number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.7934971504250804,0.086477606762327811,1,weak,False,9.7241022960657943,10.044552896422418,0.38671395849615947,1,False,0.23486948124844134,0.05
30,0.05,120,0.82429688148810576,0.011704439974734774,1,weak,False,9.4349212110747711,10.016321589369015,0.34485595532973556,1,False,0.24924745729224951,0.1
30,0.05,121,0.66750534342643419,0.90379451848157588,1,weak,False,10.10970516446471,10.070711447164097,0.45429612277903286,1,False,0.19266442330385003,0.0
30,0.05,121,0.79689777211007273,0.084901206285916991,1,weak,False,9.7211894445421194,10.048029000121169,0.40164175691370163,1,False,0.22894311628539651,0.05
30,0.05,121,0.81993359836607183,0.011304275232507236,1,weak,False,9.4291205510887419,10.018720034644621,0.37737227061850759,1,False,0.23589527973913083,0.1
30,0.05,122,0.67065356446840341,0.9056989787153007,1,weak,False,10.108680778510086,10.070486608001621,0.42924192882523649,1,False,0.19570550144953477,0.0
30,0.05,122,0.79744945899112807,0.083378058296270985,1,weak,False,9.7240084090133152,10.051469332205713,0.40165040861323525,1,False,0.23162656745519788,0.05
30,0.05,122,0.82582208085020081,0.010922962988428391,1,weak,False,9.4316070148000808,10.025882579999383,0.30233574292241622,1,False,0.27211640725772474,0.1
30,0.05,123,0.67354538251891483,0.90760927936870706,1,weak,False,10.110580149233172,10.072395786254654,0.44190928627123499,1,False,0.19061577343382427,0.0
30,0.05,123,0.79375753610593658,0.081841023319898412,1,weak,False,9.7162788469936654,10.052936259054123,0.39866773257739185,1,False,0.23317957740146258,0.05
30,0.05,123,0.8172978763646358,0.010549697311394596,1,weak,False,9.4279562794715375,10.024286893316063,0.31166846376576263,1,False,0.26895579297447586,0.1
30,0.05,124,0.67265894590688025,0.90951288913021466,1,weak,False,10.110459781618722,10.072528637216625,0.49911370349435175,1,False,0.17313398363474944,0.0
30,0.05,124,0.79341843860679817,0.080296921050545755,1,weak,False,9.7083039145382841,10.052444190595496,0.41141246305964435,1,False,0.22455061226279599,0.05
30,0.05,124,0.81835147307791378,0.010190189819239588,1,weak,False,9.4304199913333395,10.023978848376567,0.33735827235854621,1,False,0.25183054643903513,0.1
30,0.05,125,0.66828755118291527,0.9113697544050785,1,weak,False,10.119283304453903,10.082471757684809,0.43228981620496787,1,False,0.1994025128124218,0.0
30,0.05,125,0.79184493243150633,0.078787512935166032,1,weak,False,9.7199471509042858,10.061672456122677,0.42505621382246178,1,False,0.22267819580924572,0.05
30,0.05,125,0.81831408328099542,0.0098427326597554429,1,weak,False,9.4401706405556531,10.033004190114299,0.30245846601595555,1,False,0.27258031598552018,0.1
30,0.05,126,0.67427160786152318,0.9131788686818807,1,weak,False,10.122828042231484,10.086371945259604,0.54417467491293037,1,False,0.15523012770823294,0.0
30,0.05,126,0.79366489211686386,0.077319212221316741,1,weak,False,9.7240324620036844,10.069253953054302,0.45490036637947401,1,False,0.20776602823834131,0.05
30,0.05,126,0.82387605757145621,0.0095019190968026104,1,weak,False,9.4292876734659963,10.041499917817674,0.37759453433830059,1,False,0.23697299327272409,0.1
30,0.05,127,0.67155020899708961,0.91494392791767698,1,weak,False,10.115359287223393,10.080481705994998,0.4871471733980498,1,False,0.1727192975813743,0.0
30,0.05,127,0.79398428112163444,0.07587726135947187,1,weak,False,9.7208292686761428,10.060138879844651,0.4253184118546946,1,False,0.22259803117385815,0.05
30,0.05,127,0.81187051685884692,0.0091788107228510402,1,weak,False,9.440296681929544,10.031158199128056,0.30989570221514612,1,False,0.26637824338901955,0.1
30,0.05,128,0.67362953579223939,0.91668660461232421,1,weak,False,10.114826006609571,10.080446276961496,0.4604073485082007,1,False,0.18574058545481473,0.0
30,0.05,128,0.79253588929361296,0.074445919365774202,1,weak,False,9.7166585075287752,10.059983730603728,0.34264447655536101,1,False,0.25827525103528176,0.05
30,0.05,128,0.81884338533794043,0.0088674760219015769,1,weak,False,9.4421655904058586,10.031016081564108,0.33870452833970416,1,False,0.25596088514517024,0.1
30,0.05,129,0.67176126486949128,0.91839512442532445,1,weak,False,10.112196834765022,10.078804320200335,0.45441541519515644,1,False,0.18575831309367793,0.0
30,0.05,129,0.79918614504647212,0.073040330388480582,1,weak,False,9.7163834553430508,10.056545261770038,0.36662529676635275,1,False,0.24379943846054733,0.05
30,0.05,129,0.81893252453991683,0.0085645451861949447,1,weak,False,9.4343772570269717,10.030579870953776,0.31911867048959591,1,False,0.26472347430955712,0.1
30,0.05,130,0.67254608692539231,0.92004882482597794,1,weak,False,10.116220198694089,10.083973666151095,0.5142680097420993,1,False,0.16427386566469301,0.0
30,0.05,130,0.792907086657477,0.071679395693221279,1,weak,False,9.7261828066337745,10.061996558402475,0.35163554249852563,1,False,0.2542814121456356,0.05
30,0.05,130,0.8199237035859489,0.0082717794808007394,1,weak,False,9.4403207363276742,10.034294003831285,0.33330178174565933,1,False,0.25817593314801734,0.1
30,0.05,131,0.67431952324479449,0.92164583147567358,1,weak,False,10.107965328412114,10.077120527063309,0.44769523238324532,1,False,0.18909141225927126,0.0
30,0.05,131,0.79642356820871207,0.070364181429205738,1,weak,False,9.7263810345245467,10.054002913817738,0.38400191528679695,1,False,0.2396051851539216,0.05
30,0.05,131,0.81644261951573271,0.007989987095120608,1,weak,False,9.4359461077587845,10.027715378289694,0.32536296310954976,1,False,0.26149490552147792,0.1
30,0.05,132,0.67644159817959937,0.92319114565470461,1,weak,False,10.105548826023853,10.075271264354921,0.47095012296207661,1,False,0.18142831517213515,0.0
30,0.05,132,0.79001876147607286,0.06908956857767308,1,weak,False,9.7263267297821461,10.055759218626761,0.39617431444836498,1,False,0.2308479078997368,0.05
30,0.05,132,0.82110843917568588,0.0077192857676222316,1,weak,False,9.4365494181636667,10.02790720503244,0.31644045957479278,1,False,0.26550867452986449,0.1
30,0.05,133,0.66965965407565675,0.92472911921919454,1,weak,False,10.105590864506224,10.075361389075017,0.51347382269460651,1,False,0.17026564721346238,0.0
30,0.05,133,0.79134276795903169,0.067813633843479687,1,weak,False,9.7188090637070559,10.056500380404765,0.46482154720256819,1,False,0.2063630305771596,0.05
30,0.05,133,0.81947737799457021,0.0074572469373256362,1,weak,False,9.435290760547085,10.028174196991772,0.36071839549534668,1,False,0.24541755647925748,0.1
30,0.05,134,0.67301527713585729,0.92621266159992877,1,weak,False,10.113837139789416,10.084640023341212,0.49374839301563939,1,False,0.17665392402350139,0.0
30,0.05,134,0.79281473323925189,0.066585224072163898,1,weak,False,9.7344782732216739,10.066347211727345,0.39061867908682829,1,False,0.23568888143661904,0.05
30,0.05,134,0.82133663014287417,0.0072021143279073973,1,weak,False,9.43676342267017,10.039423510878573,0.36034019246235788,1,False,0.24036892687264155,0.1
30,0.05,135,0.67229102821992781,0.92762091576075412,1,weak,False,10.10195142954541,10.075016425444174,0.42879888260857019,1,False,0.19867228635190098,0.0
30,0.05,135,0.7928249007760646,0.065420806351794689,1,weak,False,9.7414423296768913,10.0525824902048,0.38166184438280776,1,False,0.24057723947211845,0.05
30,0.05,135,0.82057984623855251,0.0069582778874510438,1,weak,False,9.4384507770033412,10.025806703279006,0.35175453121312988,1,False,0.24506617554986806,0.1
30,0.05,136,0.67470799567137041,0.92900111355000081,1,weak,False,10.101478246549284,10.074515667611404,0.43890832446603673,1,False,0.19881465051992372,0.0
30,0.05,136,0.79160892648448822,0.064276082831575834,1,weak,False,9.7372667837708242,10.056240036770159,0.42265593774588378,1,False,0.22158863622492572,0.05
30,0.05,136,0.81871398051765243,0.0067228036184234369,1,weak,False,9.4343863408012254,10.029873445049972,0.34364777350345815,1,False,0.25022888478738287,0.1
30,0.05,137,0.66913455064496041,0.93037539831354354,1,weak,False,10.107795176242023,10.080750228080596,0.44521680202076214,1,False,0.19537504317844859,0.0
30,0.05,137,0.78939470164062508,0.063130566627219109,1,weak,False,9.7356988270854856,10.063760509189857,0.35704368084731325,1,False,0.2524103025838984,0.05
30,0.05,137,0.82494246323661602,0.0064940350592374019,1,weak,False,9.436033129167777,10.036715126481434,0.30622657335551207,1,False,0.26966326457267936,0.1
30,0.05,138,0.6742108116295632,0.9317667850506659,1,weak,False,10.116603182718475,10.089505419086541,0.49357625375787884,1,False,0.17716391105874868,0.0
30,0.05,138,0.79074337489028257,0.061964204770799662,1,weak,False,9.7332180335185292,10.069958954985818,0.38671873356278452,1,False,0.23812315107802118,0.05
30,0.05,138,0.82495865248915867,0.0062690101785344253,1,weak,False,9.4340956721466753,10.042723038277742,0.30130854342900443,1,False,0.27341549557174633,0.1
30,0.05,139,0.67423930967875589,0.9331231632882776,1,weak,False,10.115350900546822,10.088859467012252,0.47872517290737254,1,False,0.18124803591085584,0.0
30,0.05,139,0.78961012480573467,0.060824447746393555,1,weak,False,9.733442734133904,10.070307050850575,0.39170466224392025,1,False,0.23773072480613502,0.05
30,0.05,139,0.81948410284970452,0.0060523889653289042,1,weak,False,9.4349568568863571,10.042757489899737,0.32909419370884063,1,False,0.25884679677933986,0.1
30,0.05,140,0.66710464848669093,0.93445528553592661,1,weak,False,10.114457478821681,10.088447380309216,0.45984162386242705,1,False,0.18107151635156363,0.0
30,0.05,140,0.79276355348841387,0.059699576708730266,1,weak,False,9.7310641009643462,10.069945820603904,0.36926632571884382,1,False,0.24626536795912171,0.05
30,0.05,140,0.82182461692606534,0.0058451377553431806,1,weak,False,9.439420369725962,10.04386466005904,0.36925562261362493,1,False,0.23833184181721734,0.1
30,0.05,141,0.67507894944822355,0.93582058392041267,1,weak,False,10.121766501934855,10.095022811920781,0.4463320914718551,1,False,0.18729629082062774,0.0
30,0.05,141,0.79312740848959951,0.058535916452749095,1,weak,False,9.7176879943605723,10.076116977289495,0.43189091658243906,1,False,0.21810971187988473,0.05
30,0.05,141,0.8205126019090424,0.0056434996268383006,1,weak,False,9.4381235387705633,10.052775250631957,0.36703081620128619,1,False,0.24468372937004568,0.1
30,0.05,142,0.67494622565400209,0.9370751471118417,1,weak,False,10.101827610374848,10.077473859472368,0.40054290633337414,1,False,0.21104200949718055,0.0
30,0.05,142,0.79338317179183881,0.057473099241981171,1,weak,False,9.7273700818904203,10.059016832317129,0.34915174947975103,1,False,0.25624656217117503,0.05
30,0.05,142,0.81649161930792047,0.0054517536461771866,1,weak,False,9.4345536306191597,10.033028892200701,0.35381762241172804,1,False,0.24290466132426705,0.1
30,0.05,143,0.67357667000397525,0.93832396241834692,1,weak,False,10.101972715076014,10.07782885740324,0.40634718422637445,1,False,0.20625039724178965,0.0
30,0.05,143,0.7969008402457548,0.056410424506757061,1,weak,False,9.7218643865258727,10.058452955847931,0.44912632153642856,1,False,0.21285564085646111,0.05
30,0.05,143,0.82017338069739265,0.0052656130748960422,1,weak,False,9.4316244660061113,10.033232855721197,0.33772891674365957,1,False,0.25300918556359686,0.1
30,0.05,144,0.67865080757825125,0.93956591783145604,1,weak,False,10.105266393792691,10.08112895111416,0.47344557588268993,1,False,0.17741430874822237,0.0
30,0.05,144,0.79527414018020293,0.055348731553072822,1,weak,False,9.7173416700440995,10.062947288380325,0.35088555664207827,1,False,0.25595087535528749,0.05
30,0.05,144,0.81924929668391588,0.0050853506154712588,1,weak,False,9.4353897691335913,10.034176875146198,0.31269810972711959,1,False,0.2675010408583316,0.1
30,0.05,145,0.67077840460225646,0.94081700549369673,1,weak,False,10.116189721054283,10.092114036045967,0.47439619553571849,1,False,0.17997868035910966,0.0
30,0.05,145,0.79736386657159031,0.054275305356195638,1,weak,False,9.7188319990254151,10.071202904853665,0.39965374085050748,1,False,0.23218066391935996,0.05
30,0.05,145,0.81968228612780303,0.0049076891501076683,1,weak,False,9.431678042621888,10.044695835136386,0.33363256082105452,1,False,0.25737557620875751,0.1
30,0.05,146,0.66453263638825288,0.94203236298881632,1,weak,False,10.123867257212604,10.100231806112753,0.47081054867715116,1,False,0.18194807456241188,0.0
30,0.05,146,0.79203225034784031,0.053234150368478395,1,weak,False,9.7288759766674886,10.081675764778433,0.39748081214536185,1,False,0.23357230094371043,0.05
30,0.05,146,0.81958547563848216,0.0047334866427052617,1,weak,False,9.4258902414070036,10.055171763417249,0.29768907121503524,1,False,0.27761711402149469,0.1
30,0.05,147,0.67184236761688432,0.94321310293484917,1,weak,False,10.122411868844567,10.099580548310078,0.54201691589822465,1,False,0.1588879008094416,0.0
30,0.05,147,0.79438702606157341,0.05221993320350482,1,weak,False,9.7316365855797411,10.080254229772848,0.42772513131431,1,False,0.22128045873854296,0.05
30,0.05,147,0.82181695527649201,0.0045669638616459953,1,weak,False,9.4315275855009304,10.054636714946856,0.30636539787167638,1,False,0.27109867242267555,0.1
30,0.05,148,0.67171026272799395,0.94435981679673042,1,weak,False,10.116419914573491,10.094486404801541,0.46345520897788506,1,False,0.18330230856212187,0.0
30,0.05,148,0.79359898241902371,0.051232371702129173,1,weak,False,9.7308500515112861,10.0737585679771,0.39812279900936492,1,False,0.23157537698422268,0.05
30,0.05,148,0.8198337923452349,0.0044078115011403074,1,weak,False,9.4369453188995678,10.045952543338938,0.32095970777257998,1,False,0.26465134982406896,0.1
30,0.05,149,0.67721435812377462,0.94548367693956692,1,weak,False,10.119674070014625,10.098113096946141,0.4941479521612081,1,False,0.17030016865449363,0.0
30,0.05,149,0.79502083250599354,0.050262781514509081,1,weak,False,9.733567986779013,10.078013339625381,0.4182049651270201,1,False,0.22336045179026903,0.05
30,0.05,149,0.81858345927556031,0.0042535415459239957,1,weak,False,9.4355681798270972,10.051421246164624,0.33777357806200276,1,False,0.25589000967049425,0.1
30,0.05,150,0.67147530338959138,0.94657629241867747,1,weak,False,10.107398486515022,10.086593509739696,0.46149928410634766,1,False,0.18209880798249778,0.0
30,0.05,150,0.79737799734773029,0.049317565528745069,1,weak,False,9.7256944251211142,10.065668553321117,0.47385238379883976,1,False,0.20187081419754205,0.05
30,0.05,150,0.81769347867085784,0.0041061420525774677,1,weak,False,9.4322537981553509,10.039446789217171,0.32172915260703677,1,False,0.26156477498677799,0.1
30,0.05,151,0.6739644159234871,0.94766157867292211,1,weak,False,10.112914641140806,10.091845155341478,0.52312283638990154,1,False,0.16506066194968549,0.0
30,0.05,151,0.79602574363805623,0.048375091912235928,1,weak,False,9.7213557334563507,10.074588169150386,0.43290687194204941,1,False,0.21911664897400501,0.05
30,0.05,151,0.81872621647436628,0.0039633294148419982,1,weak,False,9.4325888345615017,10.047110184424511,0.35527907464177827,1,False,0.24890744712635748,0.1
30,0.05,152,0.67666599769868507,0.9487399215936293,1,weak,False,10.113658941583092,10.092866703008903,0.43718614487775892,1,False,0.19456632114506928,0.0
30,0.05,152,0.79513512561473421,0.047434341935370078,1,weak,False,9.7169979648612177,10.07405134728524,0.36521020382755282,1,False,0.24808565482639031,0.05
30,0.05,152,0.82066333063753316,0.0038257364710006033,1,weak,False,9.4346764730733899,10.048179713534946,0.33966834342188618,1,False,0.25818838263624722,0.1
30,0.05,153,0.67781543818021783,0.9497844865706544,1,weak,False,10.107618726564409,10.087676828763785,0.4742782133334405,1,False,0.18472749756936721,0.0
30,0.05,153,0.79794637282008629,0.046521670474046192,1,weak,False,9.7174274473570534,10.06751257088548,0.44268545290471983,1,False,0.21354478748545805,0.05
30,0.05,153,0.82095992958356689,0.0036938429552995475,1,weak,False,9.4364302321313271,10.041181008196446,0.35764801392272999,1,False,0.24806653453475255,0.1
30,0.05,154,0.67118946709803573,0.95080949767271916,1,weak,False,10.109407148573233,10.0894450118686,0.5058987779430939,1,False,0.16975062333073468,0.0
30,0.05,154,0.7941538989232565,0.045623802362440256,1,weak,False,9.7142102520971747,10.073449198624823,0.40534669115232341,1,False,0.22973416403840394,0.05
30,0.05,154,0.81806967619309134,0.0035666999648407199,1,weak,False,9.4370887896791178,10.045488198169613,0.37909195480269153,1,False,0.23352006711979051,0.1
30,0.05,155,0.67383801373055707,0.95181293719073123,1,weak,False,10.113861700992265,10.094659171274781,0.42073938770573238,1,False,0.2057146493730124,0.0
30,0.05,155,0.79484504946679091,0.044743461755367697,1,weak,False,9.722450125817506,10.075240790565504,0.41586292987217477,1,False,0.22630935806541347,0.05
30,0.05,155,0.8202003630639747,0.0034436010539010318,1,weak,False,9.4421206855835376,10.048366260559122,0.35703201290548087,1,False,0.24715333578294879,0.1
30,0.05,156,0.67521187824726281,0.95280614121940721,1,weak,False,10.108005222458186,10.089077493246247,0.50506956551364846,1,False,0.1738760022260612,0.0
30,0.05,156,0.79268755406528779,0.04387035322801499,1,weak,False,9.7132741901219664,10.069047011633693,0.43206470781770473,1,False,0.21906986357108246,0.05
30,0.05,156,0.82262080895897849,0.0033235055525778841,1,weak,False,9.4316958450775186,10.040694933482525,0.36179591428574365,1,False,0.24150359043884109,0.1
30,0.05,157,0.68003021307602929,0.95375986960310732,1,weak,False,10.111138105167001,10.092994151146675,0.4677066303773309,1,False,0.18731596375094958,0.0
30,0.05,157,0.79566626846519739,0.043032722824145039,1,weak,False,9.7253517121806219,10.073199000482271,0.39350179001231694,1,False,0.23690655567284605,0.05
30,0.05,157,0.81721823737903587,0.0032074075727477175,1,weak,False,9.4344055772953777,10.044450416184715,0.34380125792766492,1,False,0.25408792642543532,0.1
30,0.05,158,0.68103540191611023,0.95467455203247087,1,weak,False,10.10034065644167,10.082956906124105,0.51209649439946925,1,False,0.16959503083895938,0.0
30,0.05,158,0.79942345838402995,0.04222880293831037,1,weak,False,9.7236169815302258,10.063647855427396,0.39395187648234392,1,False,0.23497727224920956,0.05
30,0.05,158,0.8220737179565919,0.00309664502921864,1,weak,False,9.430226016064065,10.037404568790977,0.34670093473192759,1,False,0.25138879377271395,0.1
30,0.05,159,0.68038207518691396,0.95556628747460937,1,weak,False,10.101519356644832,10.084960798362895,0.51164573863588336,1,False,0.17432191495180926,0.0
30,0.05,159,0.79344605919675959,0.041443586373527345,1,weak,False,9.7308722947852502,10.061765895724053,0.40771762629823538,1,False,0.22753743379015443,0.05
30,0.05,159,0.81662800396886537,0.0029901261518633809,1,weak,False,9.4407011464373127,10.033211274400605,0.33191454140161442,1,False,0.25506238499072365,0.1
30,0.05,160,0.67855335271563388,0.95644477290629681,1,weak,False,10.106727678314787,10.090162612581368,0.48151536512760024,1,False,0.17909844711441203,0.0
30,0.05,160,0.79323476411980631,0.040668254918079322,1,weak,False,9.73112699640442,10.069713907489255,0.45148316908340963,1,False,0.21075163731525393,0.05
30,0.05,160,0.81935209176271362,0.0028869721756237298,1,weak,False,9.4406623250989767,10.04156087549771,0.30151953914668822,1,False,0.27423244882527359,0.1
30,0.05,161,0.66961552791078316,0.95732701504700779,1,weak,False,10.114283222724156,10.097465153569152,0.52236523702713233,1,False,0.1630983851845923,0.0
30,0.05,161,0.79274622068981337,0.039887862855840527,1,weak,False,9.7268699380291075,10.078761689575025,0.38106967300425132,1,False,0.24128812894240287,0.05
30,0.05,161,0.82213075130998892,0.0027851220971517369,1,weak,False,9.43299341723203,10.047731201415649,0.2944781489109915,1,False,0.27733829740909799,0.1
30,0.05,162,0.67787576883418121,0.95819411358509776,1,weak,False,10.120031099002182,10.103519585828019,0.44779386476714644,1,False,0.1864555596095295,0.0
30,0.05,162,0.79705273677782607,0.039117382161547171,1,weak,False,9.7307283334421317,10.084233438233484,0.39319048971549891,1,False,0.23316571247836576,0.05
30,0.05,162,0.81971705754205559,0.0026885042533550604,1,weak,False,9.445823859544209,10.058491607187136,0.30788133296848424,1,False,0.26849184991585612,0.1
30,0.05,163,0.67161931599984837,0.95902054302744777,1,weak,False,10.107088592634693,10.091466224971098,0.48736228192205205,1,False,0.16775311020020614,0.0
30,0.05,163,0.79558645329305244,0.038384528698191811,1,weak,False,9.7310777379598239,10.071982804297873,0.36195348733747751,1,False,0.2503073499686066,0.05
30,0.05,163,0.82090208985154822,0.0025949282743604521,1,weak,False,9.4354856835660055,10.043238850676431,0.31153421894631811,1,False,0.26878165265162984,0.1
30,0.05,164,0.68191775036806057,0.95983339883737262,1,weak,False,10.113214633388113,10.097786787984676,0.50667463717723837,1,False,0.1668122917831697,0.0
30,0.05,164,0.79611577088449847,0.037661285146917835,1,weak,False,9.7345600728530801,10.078830845451224,0.37774059459400683,1,False,0.2434001511451212,0.05
30,0.05,164,0.81692070389993687,0.0025053160157095878,1,weak,False,9.4436357657657783,10.052881632569262,0.35686441052028495,1,False,0.2467832999423635,0.1
30,0.05,165,0.68122385571442812,0.96061849795438436,1,weak,False,10.107359531309053,10.092636642055501,0.51045596972349927,1,False,0.16594662396131635,0.0
30,0.05,165,0.795975310019709,0.036961871337692014,1,weak,False,9.7366041555221212,10.072052066072599,0.39829152059472178,1,False,0.23500867974241407,0.05
30,0.05,165,0.82026430523528449,0.0024196307079236614,1,weak,False,9.4476032694720704,10.045580296070748,0.31882907697305907,1,False,0.26355634324207861,0.1
30,0.05,166,0.68354696683028693,0.9613714184856148,1,weak,False,10.098791992165808,10.084629596141136,0.50355728907881414,1,False,0.16736696143065855,0.0
30,0.05,166,0.79500187582737014,0.036291945040110254,1,weak,False,9.736663043198071,10.065417571710503,0.37444400121578192,1,False,0.24170966614617118,0.05
30,0.05,166,0.81930734036424813,0.0023366364742748538,1,weak,False,9.4376192214419596,10.038238566921862,0.38909511872633912,1,False,0.23000662604992159,0.1
30,0.05,167,0.67784264577331343,0.96210911906428898,1,weak,False,10.101414975266152,10.08766203108113,0.47689461293910296,1,False,0.18200260986790337,0.0
30,0.05,167,0.79391621932794942,0.035634698279994208,1,weak,False,9.7413879986024536,10.06686532306308,0.39306129825159419,1,False,0.23409762216873792,0.05
30,0.05,167,0.81893315780631093,0.0022561826557169207,1,weak,False,9.4378902669910811,10.041100181711805,0.35890906866918793,1,False,0.24586082858923747,0.1
30,0.05,168,0.67613353511645324,0.96285765728060713,1,weak,False,10.104400918510136,10.090361080333164,0.44917032107075699,1,False,0.19121869932262286,0.0
30,0.05,168,0.79483585797131884,0.034964913400804078,1,weak,False,9.7298216194624896,10.069957830361679,0.40226219817568898,1,False,0.23025896508541988,0.05
30,0.05,168,0.81601578461854185,0.0021774293185889194,1,weak,False,9.4299272999078632,10.044773392816923,0.30880397892075701,1,False,0.26819354946519186,0.1
30,0.05,169,0.67641698634908376,0.96358313829845321,1,weak,False,10.1045825716477,10.090811235571755,0.45763662660311166,1,False,0.19328065916517376,0.0
30,0.05,169,0.79397012066535755,0.034315202897978084,1,weak,False,9.7320909574174443,10.073113825470557,0.37140915895531834,1,False,0.24474235078768181,0.05
30,0.05,169,0.82088349351510015,0.0021016588035685981,1,weak,False,9.4321936348986064,10.045761814188337,0.33402943830534026,1,False,0.25823504349456172,0.1
30,0.05,170,0.68328188157739755,0.96429590525335152,1,weak,False,10.104638525041196,10.091117750576231,0.45709846580114505,1,False,0.19407256906895851,0.0
30,0.05,170,0.79679755822610054,0.033674851714848297,1,weak,False,9.7309651839530087,10.07327163284819,0.4118225027645237,1,False,0.22697496455055033,0.05
30,0.05,170,0.81728849033127449,0.0020292430318001875,1,weak,False,9.4377189914848643,10.047749050538092,0.34780312908099087,1,False,0.24980889795950059,0.1
30,0.05,171,0.67678992443952879,0.96499916805834274,1,weak,False,10.100065573093142,10.086845449048747,0.45276864375543724,1,False,0.19543896174500552,0.0
30,0.05,171,0.79766342683277736,0.033041007358495765,1,weak,False,9.7250145304832127,10.067493969264889,0.35838498696627263,1,False,0.25056461990523426,0.05
30,0.05,171,0.8193042072515887,0.0019598245831614629,1,weak,False,9.4416500420031824,10.04047785491167,0.31074792536701495,1,False,0.26801926127439457,0.1
30,0.05,172,0.67833462903720809,0.96570468289139688,1,weak,False,10.104906726351295,10.091787837364601,0.37892139910943629,1,False,0.22192042096854944,0.0
30,0.05,172,0.79890399181624261,0.032403605246986836,1,weak,False,9.7225768966491,10.070027864399998,0.44202237199929606,1,False,0.21445932938213155,0.05
30,0.05,172,0.81759641328050259,0.0018917118616162474,1,weak,False,9.4393211563593109,10.041205113714872,0.29326395867613525,1,False,0.2745472874694368,0.1
30,0.05,173,0.67958919786281613,0.96638529530476047,1,weak,False,10.101409754204576,10.088381372381265,0.49568904950065246,1,False,0.17466676519123683,0.0
30,0.05,173,0.79615451368523049,0.031788600873351863,1,weak,False,9.720033916037174,10.072615451460353,0.4454533134539107,1,False,0.2121939692927281,0.05
30,0.05,173,0.81957670234840641,0.0018261038218877739,1,weak,False,9.4322060643376755,10.043639797724282,0.32665785681952997,1,False,0.25979027117118375,0.1
30,0.05,174,0.6811764682528052,0.96704692491132782,1,weak,False,10.107932634419752,10.095489246908231,0.45786480835220406,1,False,0.18864688901938578,0.0
30,0.05,174,0.79670735793710212,0.031191070948679372,1,weak,False,9.7335089945540307,10.076586566499799,0.34955485639828465,1,False,0.25652625918280031,0.05
30,0.05,174,0.82186560818231369,0.0017620041399927413,1,weak,False,9.4340218363804436,10.04688442300643,0.3760130685810712,1,False,0.23759815536163287,0.1
30,0.05,175,0.67787572631824833,0.96769960033763835,1,weak,False,10.109241105596128,10.096959928623015,0.45132251383696032,1,False,0.19038138783970565,0.0
30,0.05,175,0.79012610138672523,0.030599934173016412,1,weak,False,9.7320012061277517,10.077879569393836,0.42802557049710593,1,False,0.22080633392969148,0.05
30,0.05,175,0.81838883845704935,0.0017004654893452195,1,weak,False,9.4348856736296209,10.052453948980254,0.34499928903714483,1,False,0.25152065117520828,0.1
30,0.05,176,0.67949162412848907,0.96834064139535569,1,weak,False,10.109682425734347,10.097565553266984,0.44775072609064809,1,False,0.19705175125555507,0.0
30,0.05,176,0.79031713967951567,0.030018208919780066,1,weak,False,9.7304813728926582,10.079490401907949,0.40001197052257986,1,False,0.23082421537433956,0.05
30,0.05,176,0.82337719706504786,0.0016411496848643065,1,weak,False,9.4372175013901956,10.052248701320469,0.33341421432179047,1,False,0.25881692109117077,0.1
30,0.05,177,0.68304867693686711,0.96895371168423916,1,weak,False,10.102609373219781,10.090974505916606,0.43153513243023583,1,False,0.19639149121778263,0.0
30,0.05,177,0.79216513263108512,0.02946182189413123,1,weak,False,9.7324349141428375,10.074321268263018,0.36234750169818347,1,False,0.24982766723408123,0.05
30,0.05,177,0.81993358455604959,0.0015844664216296111,1,weak,False,9.4361022244482093,10.047684989483987,0.32079073683144033,1,False,0.26092270656194605,0.1
30,0.05,178,0.68248810828208673,0.96955998499730922,1,weak,False,10.099738756225035,10.088339784791639,0.55208973880186141,1,False,0.15497075863926535,0.0
30,0.05,178,0.78328758416855204,0.028910639580435289,1,weak,False,9.7280195750941818,10.069985572730699,0.39723892851839082,1,False,0.23213800523671282,0.05
30,0.05,178,0.82464917058537679,0.0015293754222554501,1,weak,False,9.4308436904293238,10.04312196298318,0.33011459128665999,1,False,0.25737706958486906,0.1
30,0.05,179,0.68285977061410152,0.97015906497492821,1,weak,False,10.113070192445598,10.101871972251397,0.47662034073938836,1,False,0.18378884345393148,0.0
30,0.05,179,0.79676900688038532,0.028365665095984857,1,weak,False,9.7395730090301438,10.082063691330545,0.43677879393702557,1,False,0.21897517103840103,0.05
30,0.05,179,0.81943494037273057,0.0014752699290868504,1,weak,False,9.4314184558792142,10.056328150343205,0.34783625057684969,1,False,0.25054079775578164,0.1
30,0.05,180,0.6829491788307881,0.97074740409860605,1,weak,False,10.101586236736926,10.090628278747603,0.44703103690507967,1,False,0.19637559541995966,0.0
30,0.05,180,0.79258497665299299,0.027828884763306597,1,weak,False,9.7275525311259052,10.070546438209318,0.40113319438721806,1,False,0.23210634518712622,0.05
30,0.05,180,0.82301968670699788,0.0014237111380873469,1,weak,False,9.4317470331794269,10.042965333563613,0.34322051781150342,1,False,0.25105888188972408,0.1
30,0.05,181,0.67588803246278562,0.97132793657182737,1,weak,False,10.100991284920564,10.090162221820746,0.46021960711319831,1,False,0.19165702688707473,0.0
