number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75968736031640127,0.64213752599781815,1,strong,False,9.9444861055640583,9.9307068933463256,0.50368272058100272,1,False,0.18567120334710652,0.0
30,0.05,180,0.77015366552461673,0.3578624740021818,1,strong,False,9.8928457545586141,9.9174900701992783,0.38589391184286942,1,False,0.23795923230037683,0.05
30,0.05,181,0.75369098045627736,0.64289408467851383,1,strong,False,9.9508358058501649,9.9370603063393208,0.4044040999820413,1,False,0.22778252177423325,0.0
30,0.05,181,0.7676521166705238,0.35710591532148617,1,strong,False,9.8988890289820493,9.9236073658234361,0.41471224653624328,1,False,0.22568349986084613,0.05
30,0.05,182,0.75947675011277826,0.64363546727048793,1,strong,False,9.9454502529432673,9.9321019836990558,0.49230447513860898,1,False,0.19263510821600585,0.0
30,0.05,182,0.76861005966080753,0.35636453272951207,1,strong,False,9.8947026058330358,9.9187333568500655,0.39294338935899847,1,False,0.23607322841851042,0.05
30,0.05,183,0.75295063205215995,0.64437756533552393,1,strong,False,9.9465843910638743,9.9329490513022041,0.41370219893828164,1,False,0.22235078807759467,0.0
30,0.05,183,0.77001290169868652,0.35562243466447618,1,strong,False,9.895331220645355,9.9199582176466414,0.40484687074117848,1,False,0.22831556448432225,0.05
30,0.05,184,0.75579581675488217,0.64513804300981092,1,strong,False,9.9504876551360901,9.9364916264075234,0.43484802358089247,1,False,0.21427863068898384,0.0
30,0.05,184,0.76914998802272938,0.35486195699018896,1,strong,False,9.8978497228731754,9.92321012209824,0.43938938403413313,1,False,0.21694005655913581,0.05
30,0.05,185,0.7572739022366981,0.64588840009150061,1,strong,False,9.9516314474127494,9.9377476248858319,0.49800283566754661,1,False,0.18991696521914117,0.0
30,0.05,185,0.76641325837653351,0.35411159990849944,1,strong,False,9.8995123178025519,9.9247530682354288,0.38551362441610953,1,False,0.24087452304634754,0.05
30,0.05,186,0.76027098516710834,0.64663567632972274,1,strong,False,9.9518704103334539,9.9382334877721394,0.42282246539131663,1,False,0.21609471660901611,0.0
30,0.05,186,0.77092756600324641,0.35336432367027737,1,strong,False,9.9001597823586032,9.9250330994077327,0.44325821816563377,1,False,0.21201633083792792,0.05
30,0.05,187,0.76137584997461549,0.64737582554401074,1,strong,False,9.9514946317630883,9.9377597833124476,0.48205182112467099,1,False,0.19654157446924306,0.0
30,0.05,187,0.76639438772217328,0.35262417445598931,1,strong,False,9.8998844849925067,9.9250184400135382,0.42533358871028387,1,False,0.22330967453640119,0.05
30,0.05,188,0.75978062423985682,0.64812531766758785,1,strong,False,9.9526596903300142,9.9388974835048103,0.42725863171310624,1,False,0.21505695846377337,0.0
30,0.05,188,0.76997388412479628,0.35187468233241204,1,strong,False,9.9005293963862702,9.9257951627464998,0.4364751922050884,1,False,0.21849852631185299,0.05
30,0.05,189,0.75470006882240637,0.64889306423919368,1,strong,False,9.9512744788997374,9.937266948392562,0.46290493455951848,1,False,0.20315380774494649,0.0
30,0.05,189,0.76846079243922039,0.35110693576080632,1,strong,False,9.8979331500921504,9.9237339127373154,0.44873065956059166,1,False,0.21254275688808702,0.05
30,0.05,190,0.75693387012367264,0.64964215756003718,1,strong,False,9.9582898336234482,9.944374631242674,0.50042330660923839,1,False,0.18677336498120878,0.0
30,0.05,190,0.76516434809273715,0.35035784243996282,1,strong,False,9.905792027784706,9.9315092022199032,0.45166428835575417,1,False,0.21263282576430081,0.05
30,0.05,191,0.75739661115110091,0.65039326668788056,1,strong,False,9.9676630848905212,9.953498295435427,0.51234616783988807,1,False,0.1807996731610978,0.0
30,0.05,191,0.76391771559321464,0.34960673331211944,1,strong,False,9.9146161516731723,9.94088085383855,0.48307230767624509,1,False,0.19734713744837934,0.05
30,0.05,192,0.75546545867186576,0.65116126353609927,1,strong,False,9.962227168000986,9.9482475307533278,0.4362008314624114,1,False,0.21430772752990554,0.0
30,0.05,192,0.76886477805027298,0.34883873646390068,1,strong,False,9.9086489970001921,9.934656110337162,0.40276591167813552,1,False,0.22928361105011932,0.05
30,0.05,193,0.75799515539856188,0.65191758888176521,1,strong,False,9.9544403811426356,9.9405557965581082,0.42809631484143523,1,False,0.21600819505255103,0.0
30,0.05,193,0.76956531815347606,0.34808241111823479,1,strong,False,9.9014562127906522,9.9273739297660732,0.37864659615923274,1,False,0.24029162551718516,0.05
30,0.05,194,0.75333594183463215,0.65267513659627374,1,strong,False,9.9573921094929752,9.9433271385135917,0.45791942147367298,1,False,0.20271515762003861,0.0
30,0.05,194,0.76944508201875883,0.34732486340372615,1,strong,False,9.9040091187415271,9.9303511621073923,0.40042832607234813,1,False,0.23275994650490722,0.05
30,0.05,195,0.75998535990465654,0.65342051847923532,1,strong,False,9.9604033844254101,9.9466868221990978,0.4444970605697931,1,False,0.20792261464290976,0.0
30,0.05,195,0.77120639666086654,0.34657948152076479,1,strong,False,9.9079663888577461,9.9337418517398355,0.42177457422974496,1,False,0.2244965938884291,0.05
30,0.05,196,0.75469968853868652,0.65416325893475347,1,strong,False,9.9508800117329859,9.9374572776912462,0.47783881533651279,1,False,0.19695804541037099,0.0
30,0.05,196,0.76921196507678347,0.34583674106524653,1,strong,False,9.8989380182429532,9.9242444495368005,0.3704527808204276,1,False,0.24583062918858095,0.05
30,0.05,197,0.75900489052865117,0.65490681193505329,1,strong,False,9.954653511192582,9.9413141481954863,0.43207812248207228,1,False,0.2114165069288553,0.0
30,0.05,197,0.77031121809723557,0.34509318806494677,1,strong,False,9.9027093654687768,9.9279412744424054,0.41691758951841767,1,False,0.22754590241530068,0.05
30,0.05,198,0.75785716512935863,0.65564539923513965,1,strong,False,9.9508475618046131,9.9374610420203737,0.45569568501301821,1,False,0.20547666049219515,0.0
30,0.05,198,0.76734203869738316,0.34435460076486041,1,strong,False,9.8989908687131969,9.9243953776922389,0.45738404123872639,1,False,0.20935583940275077,0.05
30,0.05,199,0.75639695378768579,0.65638060303344503,1,strong,False,9.9502407768754502,9.9368735349373321,0.48150837413593583,1,False,0.19797910199627561,0.0
30,0.05,199,0.76904222788134524,0.34361939696655508,1,strong,False,9.8984880883306303,9.9239390933635931,0.43039951395155152,1,False,0.22123473766075152,0.05
