number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,114,0.79601515681215784,5.006085873905712e-09,1,weakest,False,9.6190525790462047,9.3975104095355242,0.45031709328767566,1,False,0.20866747680478612,0.05
30,0.05,114,0.81801614437905024,0.99999999479352242,1,weakest,False,9.3259991588451907,9.3259991601488039,0.25479242170209404,1,False,0.28742391724512129,0.1
30,0.05,115,0.58576383373419383,1.8069234224816984e-10,0,weakest,False,8.8566329702055047,7.9747309903723869,0.00098773406539948583,1,False,0.26657636785379535,0.0
30,0.05,115,0.7913740192123333,5.1020354130067605e-09,1,weakest,False,9.6211727080340257,9.4029514314570051,0.40650112202455557,1,False,0.22623753252036446,0.05
30,0.05,115,0.81844582140227251,0.9999999947172723,1,weakest,False,9.3331769965383629,9.3331769978075236,0.2225613558104379,1,False,0.30592539341469022,0.1
30,0.05,116,0.58312707889453919,1.6387729696275885e-10,0,weakest,False,8.8716074827579874,8.0502984106514965,0.0016150530478232972,1,False,0.26424743205328771,0.0
30,0.05,116,0.79140870449717537,5.2056288781237442e-09,1,weakest,False,9.6345174759782566,9.4025463220392993,0.40159941421044504,1,False,0.2302598700871045,0.05
30,0.05,116,0.82101198057689029,0.99999999463049372,1,weakest,False,9.3291104605981818,9.329110461930112,0.26132313107784622,1,False,0.27855742472996531,0.1
30,0.05,117,0.58695015959784747,1.499398002587722e-10,0,weakest,False,8.903613374346147,8.160830562850677,0.0026460505014953019,1,False,0.29458205530439391,0.0
30,0.05,117,0.78672071322784187,5.3133760817934885e-09,1,weakest,False,9.6368833941360297,9.3998031261236115,0.41899983512598038,1,False,0.22477757537895326,0.05
30,0.05,117,0.81805240072899876,0.99999999453668409,1,weakest,False,9.3253257017431235,9.3253257030990007,0.23634670636430483,1,False,0.29518283293520392,0.1
30,0.05,118,0.58693069142987775,1.3862100209855369e-10,0,weakest,False,8.9134678338923798,8.3187524265784898,0.011380889315057161,1,False,0.27196214490313075,0.0
30,0.05,118,0.79335574748701432,5.4274320679171994e-09,1,weakest,False,9.6422821821129148,9.397105227973876,0.37011044917607472,1,False,0.24377678929460192,0.05
30,0.05,118,0.8210104422751181,0.99999999443394694,1,weakest,False,9.3196399690387555,9.3196399704306447,0.25212003190174392,1,False,0.28434498560479882,0.1
30,0.05,119,0.58693256785245373,1.2904009660565289e-10,0,weakest,False,8.9442531668301779,8.4074512503154022,0.019678725922379344,1,False,0.28485194195447283,0.0
30,0.05,119,0.78993727495874699,5.5375078493655839e-09,1,weakest,False,9.6244603514436839,9.3936101921422424,0.40166696657641537,1,False,0.23045984195208172,0.05
30,0.05,119,0.82451272843409684,0.9999999943334521,1,weakest,False,9.3200126056951884,9.3200126070225249,0.21255019834753022,1,False,0.31269090396605531,0.1
30,0.05,120,0.58779194510203014,1.2127088992349882e-10,0,weakest,False,8.9572663198350604,8.5154608364771143,0.042105708575075659,1,False,0.26030842690932382,0.0
30,0.05,120,0.78829682246203703,5.6582705501310001e-09,1,weakest,False,9.6175143650192609,9.3800605065300644,0.43119441774552625,1,False,0.21591838735112531,0.05
30,0.05,120,0.82158756281134748,0.9999999942204586,1,weakest,False,9.2960577811209202,9.2960577824928343,0.22660196533115007,1,False,0.29563234383576864,0.1
30,0.05,121,0.58825714699843157,1.1461912429510552e-10,0,weakest,False,8.9798449624853518,8.6118236155052372,0.088841233761295713,1,False,0.24086828800156695,0.0
30,0.05,121,0.79355671561618557,5.7807017664830683e-09,1,weakest,False,9.629387586468809,9.3859205637945387,0.40461076998850048,1,False,0.22919912906390519,0.05
30,0.05,121,0.82060324077024249,0.9999999941046791,1,weakest,False,9.3062886163284624,9.3062886177506954,0.2304277544993015,1,False,0.29709577497537687,0.1
30,0.05,122,0.59347119309345009,1.0896675393726254e-10,0,weakest,False,9.0051077618282207,8.6905626679645156,0.13855842932147633,1,False,0.24114528719916919,0.0
30,0.05,122,0.79087991149601178,5.9037293206268024e-09,1,weakest,False,9.6256742042272485,9.3840565972641627,0.38158602910819633,1,False,0.23627890572522511,0.05
30,0.05,122,0.81899128840438984,0.99999999398730388,1,weakest,False,9.3067939293264335,9.3067939307592056,0.20290824554929712,1,False,0.31803309886325887,0.1
30,0.05,123,0.59549701367565377,1.0400734860576687e-10,0,weakest,False,9.0458003099755242,8.7129222923446203,0.16336891871733977,1,False,0.21571404719051412,0.0
30,0.05,123,0.79634164176253786,6.0293596964795982e-09,1,weakest,False,9.6186865866611715,9.3827513728052701,0.33873728862025987,1,False,0.25727171840905405,0.05
30,0.05,123,0.8237986213985431,0.99999999386663296,1,weakest,False,9.3027578416592291,9.3027578430884006,0.23303604490922036,1,False,0.29742291573584928,0.1
30,0.05,124,0.59782658130734612,9.9820786867040519e-11,1,weakest,False,9.0898247266362997,8.7895865525443089,0.22954427925278648,1,False,0.2198585273460508,0.0
30,0.05,124,0.7886225717240587,6.1497191258788139e-09,1,weakest,False,9.6152924178572849,9.3858773468814931,0.38583479288515404,1,False,0.23811042015037814,0.05
30,0.05,124,0.81684675130615636,0.99999999375046011,1,weakest,False,9.3146438722193832,9.3146438736338357,0.21549722156863621,1,False,0.31458924813446382,0.1
30,0.05,125,0.59524719112510527,9.631858967640446e-11,1,weakest,False,9.0996031079574209,8.8875188285604931,0.38714332861088224,1,False,0.19033130676429519,0.0
30,0.05,125,0.79146727328217004,6.2786703268918976e-09,1,weakest,False,9.6364200444013051,9.3956028860952738,0.3684612199950239,1,False,0.24624920932666278,0.05
30,0.05,125,0.81726609596788613,0.99999999362501113,1,weakest,False,9.3205718171273571,9.3205718186294853,0.25588313365718024,1,False,0.27971573773971142,0.1
30,0.05,126,0.59568477011693166,9.3214432803834054e-11,1,weakest,False,9.1190228180705795,8.9145611564977933,0.43718708952784263,1,False,0.18934409556051654,0.0
30,0.05,126,0.7892078610448533,6.4092482219803505e-09,1,weakest,False,9.6295933408273839,9.3920665183428991,0.41287639755045874,1,False,0.22418395630808216,0.05
30,0.05,126,0.82377542391188485,0.99999999349753732,1,weakest,False,9.3170624045663946,9.3170624060774401,0.23627532166307508,1,False,0.29916761180256618,0.1
30,0.05,127,0.60661902951127356,9.0331404520115009e-11,1,weakest,False,9.1213277199917115,8.9201005002170568,0.38188387641991389,1,False,0.21338635982831061,0.0
30,0.05,127,0.79427369705829243,6.5490303462499951e-09,1,weakest,False,9.6332366112522525,9.390035686104321,0.37015024989307865,1,False,0.24443331521929829,0.05
30,0.05,127,0.8181046395888012,0.99999999336063816,1,weakest,False,9.3086203357473334,9.3086203373248253,0.21226765361478003,1,False,0.30838429450718446,0.1
30,0.05,128,0.60856042290262746,8.760612418753939e-11,1,weakest,False,9.144928061156989,8.9298877821004332,0.48218684763619607,1,False,0.17078461926277064,0.0
30,0.05,128,0.79241401674166567,6.6842655308172382e-09,1,weakest,False,9.6286422838987775,9.3933003701327049,0.38657213312323174,1,False,0.2372839253624415,0.05
30,0.05,128,0.81851147106198752,0.99999999322812838,1,weakest,False,9.3185465990688243,9.3185466006295101,0.23641743957288389,1,False,0.29761270307919108,0.1
30,0.05,129,0.61362829614616532,8.5144579807532969e-11,1,weakest,False,9.169656894152844,8.940103451408401,0.45467819209675908,1,False,0.18463455312739041,0.0
30,0.05,129,0.79006212512820606,6.82508478257108e-09,1,weakest,False,9.6338139628365358,9.3920558369748655,0.38950592339873241,1,False,0.23567485355780463,0.05
30,0.05,129,0.81743136454802068,0.99999999308977061,1,weakest,False,9.3166583067724424,9.3166583084085293,0.23853577983874202,1,False,0.29708073164004212,0.1
30,0.05,130,0.61569078499692387,8.2640726195804033e-11,1,weakest,False,9.1695082435894086,8.9303778369289226,0.42402519411890782,1,False,0.1974269152732539,0.0
30,0.05,130,0.79180504747678826,6.9673378321024922e-09,1,weakest,False,9.6371305231732034,9.3998270337744003,0.38381260356473779,1,False,0.23977821110068789,0.05
30,0.05,130,0.81769502376409586,0.9999999929500214,1,weakest,False,9.3241387478108742,9.3241387494508512,0.24329656953941828,1,False,0.29288760659825547,0.1
30,0.05,131,0.61549807273319812,8.0285944698408921e-11,1,weakest,False,9.2010979539423126,8.9354370065782085,0.45064385118608113,1,False,0.18530921281482032,0.0
30,0.05,131,0.7927355565474441,7.1078316014029222e-09,1,weakest,False,9.6394800858622656,9.4054411610818978,0.35322457996072343,1,False,0.25183332503057138,0.05
30,0.05,131,0.81356638274995363,0.99999999281188245,1,weakest,False,9.334239169156735,9.3342391708093171,0.23870052187932478,1,False,0.30011896721595738,0.1
30,0.05,132,0.62149889759619692,7.808547024911721e-11,1,weakest,False,9.2151213647318269,8.9362956596251024,0.51550830956570193,1,False,0.16220975829189885,0.0
30,0.05,132,0.79623687365433271,7.2530639542957079e-09,1,weakest,False,9.6438919243573302,9.4003725268372964,0.40385683387281923,1,False,0.23009064180141231,0.05
30,0.05,132,0.82228251864088664,0.99999999266885053,1,weakest,False,9.3314649858717331,9.3314649876250133,0.23543880549721538,1,False,0.29598647369840753,0.1
30,0.05,133,0.61954061734494248,7.5987104626545806e-11,1,weakest,False,9.2063719923361393,8.9190611112464371,0.49088928376200142,1,False,0.16788405170433152,0.0
30,0.05,133,0.79389065393999325,7.4057625699368236e-09,1,weakest,False,9.6282709539427156,9.3898236576185425,0.37208895721633212,1,False,0.24384337816284032,0.05
30,0.05,133,0.81710853901656066,0.99999999251825034,1,weakest,False,9.3129812878897908,9.3129812896416979,0.23817512003450772,1,False,0.29122618527743083,0.1
30,0.05,134,0.61555639413924335,7.4068549106924382e-11,1,weakest,False,9.240070579668334,8.9349599467648311,0.42081742538205447,1,False,0.19788336166478429,0.0
30,0.05,134,0.79375778700580291,7.5581059005365205e-09,1,weakest,False,9.6331811350390524,9.3961882522895532,0.36447298314217452,1,False,0.24583420679381518,0.05
30,0.05,134,0.81440502802707593,0.99999999236782555,1,weakest,False,9.3229040025449006,9.322904004323199,0.28856751499587047,1,False,0.26460643603656664,0.1
30,0.05,135,0.61990500553977634,7.2349994975024565e-11,1,weakest,False,9.2763312843853214,8.952736333515487,0.43761261971644,1,False,0.1911175685993047,0.0
30,0.05,135,0.79257377593040002,7.7098448229465355e-09,1,weakest,False,9.6365809820182058,9.4001534947749406,0.41679074231623547,1,False,0.2246867798579911,0.05
30,0.05,135,0.82412360399559514,0.99999999221780522,1,weakest,False,9.3310344400331147,9.331034441844027,0.25294177806104273,1,False,0.2853379899846934,0.1
30,0.05,136,0.62309759746514515,7.0565199556086858e-11,1,weakest,False,9.2383996800909109,8.9356215966854506,0.41220803369497422,1,False,0.20109016313300634,0.0
30,0.05,136,0.78991405369543966,7.8701687136849268e-09,1,weakest,False,9.6270673779845222,9.3941088321910673,0.34028650761977308,1,False,0.25595350206822454,0.05
30,0.05,136,0.81720870228946985,0.99999999205926615,1,weakest,False,9.31684708599815,9.3168470878161305,0.25280815343747998,1,False,0.28434763704459104,0.1
30,0.05,137,0.62084391076112833,6.8753078850147852e-11,1,weakest,False,9.2498921243920798,8.9359811729578258,0.52510828643390195,1,False,0.15918031660844678,0.0
30,0.05,137,0.79694842123450571,8.0276661345037203e-09,1,weakest,False,9.6349121590809261,9.4038120810399359,0.38306454435886245,1,False,0.23660958732591475,0.05
30,0.05,137,0.82029388782474844,0.99999999190358069,1,weakest,False,9.3325986229639781,9.3325986248049251,0.24862917767825052,1,False,0.28738972626344139,0.1
30,0.05,138,0.62652997040015657,6.7060744215860072e-11,1,weakest,False,9.258879989802173,8.9325353920119426,0.46328957938235305,1,False,0.1751063031029492,0.0
30,0.05,138,0.79639687185278629,8.1888095439386846e-09,1,weakest,False,9.6268869023420187,9.3979849999433434,0.36613719472904388,1,False,0.2462376568908316,0.05
30,0.05,138,0.81846534382734781,0.99999999174412968,1,weakest,False,9.3252455698344363,9.3252455716944205,0.2616141491916949,1,False,0.28206584686518266,0.1
30,0.05,139,0.62621861322085781,6.5440618030036961e-11,1,weakest,False,9.2817791033067536,8.9414412366719098,0.432674052369874,1,False,0.19018315051884377,0.0
30,0.05,139,0.79587441921120305,8.3466431378391395e-09,1,weakest,False,9.6295284067767266,9.4047833440965345,0.37807546687024363,1,False,0.2409296918832658,0.05
30,0.05,139,0.81993663462996091,0.99999999158791619,1,weakest,False,9.3371880835142296,9.3371880853774485,0.23180644990954055,1,False,0.30209119341891288,0.1
30,0.05,140,0.62250442336055023,6.3808367649801131e-11,1,weakest,False,9.2585287582591231,8.9348454643421586,0.54091672424276438,1,False,0.14923188963276993,0.0
30,0.05,140,0.79414370732033346,8.5094576674857161e-09,1,weakest,False,9.621316078105119,9.4014228166766358,0.31330723853863574,1,False,0.27145419355341649,0.05
30,0.05,140,0.81763340504798621,0.99999999142673401,1,weakest,False,9.3293849750450164,9.3293849769015686,0.26403750657668845,1,False,0.28216952216529007,0.1
30,0.05,141,0.6282196381434938,6.2225932087739893e-11,1,weakest,False,9.2641116846754805,8.9303221255878817,0.48102370712173909,1,False,0.16850309579441597,0.0
30,0.05,141,0.79390542555449506,8.6738759929392531e-09,1,weakest,False,9.6203008761449258,9.3973160950410737,0.34895986111561728,1,False,0.25468610553520893,0.05
30,0.05,141,0.81966812597566185,0.99999999126389805,1,weakest,False,9.3285635303930743,9.3285635323118523,0.25166406854831697,1,False,0.28979714201704582,0.1
30,0.05,142,0.63221379406924927,6.0676537987809215e-11,1,weakest,False,9.2571325516108693,8.9203706652222703,0.44069229830542023,1,False,0.19204850568396928,0.0
30,0.05,142,0.79402758768602311,8.8486099661045209e-09,1,weakest,False,9.6239667341199446,9.3932383946739293,0.38653840817576379,1,False,0.23363343222334973,0.05
30,0.05,142,0.81845680756750316,0.99999999109071358,1,weakest,False,9.3208356795504237,9.3208356815726869,0.25033421178402621,1,False,0.29302338274516793,0.1
30,0.05,143,0.63711725244107886,5.9102657787066951e-11,1,weakest,False,9.2446503065596879,8.9113397859953167,0.43403770859763169,1,False,0.1961526761629743,0.0
30,0.05,143,0.80014615121243771,9.0218106530762761e-09,1,weakest,False,9.6128153224753596,9.3915064415145224,0.38908706182054975,1,False,0.23463273354263764,0.05
30,0.05,143,0.82030690886962654,0.99999999091908665,1,weakest,False,9.3197384305470337,9.3197384325255346,0.22887010008310857,1,False,0.30178951656739555,0.1
30,0.05,144,0.63018952540894402,5.7516167773086848e-11,1,weakest,False,9.2236554742539489,8.8914054799142672,0.45177655430403019,1,False,0.18648973741779704,0.0
30,0.05,144,0.79769671472484494,9.2028586982811942e-09,1,weakest,False,9.6063404288747964,9.3819521464505069,0.37732174338204205,1,False,0.24082478326930459,0.05
30,0.05,144,0.81986075278064396,0.99999999073962509,1,weakest,False,9.3073677324981574,9.3073677345421828,0.24973839442889442,1,False,0.2898508271637889,0.1
30,0.05,145,0.63215106776226448,5.6049453271383377e-11,1,weakest,False,9.2569938583980811,8.9123838282791308,0.53091940421272243,1,False,0.16182799041538579,0.0
30,0.05,145,0.78877792471230679,9.3855568441697025e-09,1,weakest,False,9.6233533137336593,9.391628062179997,0.35409623088672793,1,False,0.24910332161957052,0.05
30,0.05,145,0.82259760498993961,0.99999999055839373,1,weakest,False,9.3224189894375691,9.3224189915899256,0.28109656291750096,1,False,0.26751992553395187,0.1
30,0.05,146,0.63144051264236389,5.464874709398527e-11,1,weakest,False,9.2609858113975534,8.9108639917315582,0.54305489622841652,1,False,0.15228008880528818,0.0
30,0.05,146,0.78469848635140937,9.5763402592478438e-09,1,weakest,False,9.6247012780693932,9.391765717869939,0.37444094255012528,1,False,0.24028258037772757,0.05
30,0.05,146,0.82082157099361663,0.99999999036901099,1,weakest,False,9.3188069282721475,9.3188069304780008,0.22438351733111572,1,False,0.30125863292626942,0.1
30,0.05,147,0.63326964439304012,5.3445502905423189e-11,1,weakest,False,9.2811507916611333,8.9056371298103301,0.54283923328884442,1,False,0.15783291294777463,0.0
30,0.05,147,0.79389504590726878,9.7851765561965329e-09,1,weakest,False,9.6216502533641997,9.380123440087031,0.41653016132654813,1,False,0.22524488762390479,0.05
30,0.05,147,0.81753475041333246,0.99999999016137786,1,weakest,False,9.2981178884230555,9.2981178907565187,0.21847869813110479,1,False,0.30743810251842013,0.1
30,0.05,148,0.63596636500064674,5.224208861819711e-11,1,weakest,False,9.2917007263686617,8.9140402070812463,0.4952434406364733,1,False,0.16936489540226757,0.0
30,0.05,148,0.79651401418335566,9.987047134575174e-09,1,weakest,False,9.619322845410947,9.3900342174165683,0.3625527465734571,1,False,0.24741525218583338,0.05
30,0.05,148,0.81870183139228003,0.99999998996071071,1,weakest,False,9.3125581822702745,9.3125581845340886,0.24947376913282168,1,False,0.2843396217640945,0.1
30,0.05,149,0.63591804890325521,5.1119157016381011e-11,1,weakest,False,9.3216522479163775,8.9181448646701504,0.43619867747545776,1,False,0.19099030889175378,0.0
30,0.05,149,0.78969715929416984,1.0190510369208292e-08,1,weakest,False,9.6282403280713744,9.3919862855991916,0.33790909639848277,1,False,0.26041733450365351,0.05
30,0.05,149,0.81976358915050573,0.99999998975837057,1,weakest,False,9.3202348437967437,9.3202348461773035,0.2413718217834297,1,False,0.29967843591557469,0.1
30,0.05,150,0.6344862893428268,5.0113436334830293e-11,1,weakest,False,9.3501335838617194,8.9281174726007269,0.45843739027983427,1,False,0.18382388573193648,0.0
30,0.05,150,0.7923627463629328,1.0401803645856673e-08,1,weakest,False,9.6339266664865324,9.397741374733565,0.38351214871992295,1,False,0.23799971726564109,0.05
30,0.05,150,0.82065794274406756,0.99999998954808289,1,weakest,False,9.3225375643671402,9.3225375667955621,0.26897945670258971,1,False,0.27751036849848543,0.1
30,0.05,151,0.63585938083967197,4.9182658293778275e-11,1,weakest,False,9.3594580639688445,8.9363917256051568,0.46989808850990994,1,False,0.17708206693051826,0.0
30,0.05,151,0.79525773898049223,1.0615371841081459e-08,1,weakest,False,9.6301654894132884,9.394688464505732,0.34773044144033688,1,False,0.25197192451059525,0.05
30,0.05,151,0.81889600415528918,0.99999998933544554,1,weakest,False,9.3210486695160046,9.3210486719865919,0.25172933336618014,1,False,0.28867441294962631,0.1
30,0.05,152,0.63892090736829421,4.8320919809131643e-11,1,weakest,False,9.3702279412805769,8.9457006762430673,0.40547341393538122,1,False,0.20377595211732646,0.0
30,0.05,152,0.79190161440338125,1.0828112711167025e-08,1,weakest,False,9.625349464324767,9.390831616347171,0.34930108267648707,1,False,0.25060246340516212,0.05
30,0.05,152,0.81697577306738722,0.99999998912356636,1,weakest,False,9.3212842571603218,9.321284259670696,0.25753182154451409,1,False,0.28079884301335872,0.1
30,0.05,153,0.64150990675764985,4.7493821814782375e-11,1,weakest,False,9.3746231359938541,8.9463315588412584,0.50508496128746116,1,False,0.16515029071991549,0.0
30,0.05,153,0.78818537648201392,1.1049558350728876e-08,1,weakest,False,9.6293192889072809,9.3918988786957929,0.37667621288215308,1,False,0.23723320492594596,0.05
30,0.05,153,0.8133034787535659,0.99999998890294783,1,weakest,False,9.3200057237963385,9.3200057263878477,0.22941541332696588,1,False,0.29746458246196394,0.1
30,0.05,154,0.6332854164700602,4.6550839839368611e-11,1,weakest,False,9.356896759392173,8.9199687980930644,0.36594710114290174,1,False,0.22372380891774285,0.0
30,0.05,154,0.7892647107396783,1.1283149764872563e-08,1,weakest,False,9.6442726375627732,9.3970340560926164,0.40037468428545897,1,False,0.22988721818951632,0.05
30,0.05,154,0.82312951857180794,0.99999998867029938,1,weakest,False,9.3235503246038292,9.3235503273564575,0.26012310259527727,1,False,0.28257315556399143,0.1
30,0.05,155,0.63756693125333874,4.5753815607605069e-11,1,weakest,False,9.3723569627890981,8.9216594029215965,0.49062501403043307,1,False,0.17359401098781879,0.0
30,0.05,155,0.79140978824824171,1.1524240431568994e-08,1,weakest,False,9.6253036135865013,9.3850950310122734,0.41755662973213475,1,False,0.22207815780991261,0.05
30,0.05,155,0.82272617947125481,0.9999999884300057,1,weakest,False,9.3063476151684554,9.3063476178997462,0.22148276588058968,1,False,0.30468905027426713,0.1
30,0.05,156,0.63871031845528448,4.494760575334475e-11,1,weakest,False,9.366534080622932,8.924929319814856,0.41626980828258409,1,False,0.19955031057663275,0.0
30,0.05,156,0.79104083921359691,1.177183151443768e-08,1,weakest,False,9.629389182379418,9.3901913366267777,0.36305353770053583,1,False,0.24679154671507553,0.05
30,0.05,156,0.82010302586728889,0.99999998818322089,1,weakest,False,9.3097755626645906,9.3097755654413685,0.22010332946238848,1,False,0.31064605667599693,0.1
30,0.05,157,0.64508531571822381,4.4200308883714863e-11,1,weakest,False,9.3795464536905069,8.9298646283470422,0.46788273577779077,1,False,0.17726422535438813,0.0
30,0.05,157,0.79245300824297416,1.2022692320828372e-08,1,weakest,False,9.6289388193231797,9.3868055074788579,0.39241561532999703,1,False,0.2321749181668083,0.05
30,0.05,157,0.82230910843758909,0.99999998793310729,1,weakest,False,9.3094846093014887,9.3094846121720529,0.26601956936446575,1,False,0.27434165734355986,0.1
30,0.05,158,0.64154439418424336,4.3421915005990356e-11,1,weakest,False,9.3885261337672414,8.9222620589739048,0.54166046096253551,1,False,0.15538889882869195,0.0
30,0.05,158,0.78951317397134035,1.2276619495963192e-08,1,weakest,False,9.6387814723385237,9.3939198742343848,0.43313470638006862,1,False,0.21667355649881334,0.05
30,0.05,158,0.8163595739992453,0.99999998767995868,1,weakest,False,9.3195163499603222,9.3195163529248273,0.22864268564834839,1,False,0.30116926631249141,0.1
30,0.05,159,0.64558307226216483,4.263737601839318e-11,1,weakest,False,9.3806431898604536,8.9215188645175498,0.50999429817955566,1,False,0.15970966865697098,0.0
30,0.05,159,0.78989916045175124,1.2534472313487818e-08,1,weakest,False,9.6351784682967949,9.395232176678439,0.3862729590627208,1,False,0.23679809152814782,0.05
30,0.05,159,0.82400492473847564,0.9999999874228902,1,weakest,False,9.3194633327985503,9.3194633357642154,0.22934283750778184,1,False,0.30011254364545487,0.1
30,0.05,160,0.64552357278101369,4.1865835517428014e-11,1,weakest,False,9.3720276880626265,8.9163421457137595,0.48956530861637887,1,False,0.16800514827483318,0.0
30,0.05,160,0.79449696370035727,1.2791080975029667e-08,1,weakest,False,9.6164627115194001,9.3902449600173803,0.38150287749765155,1,False,0.23857729635542199,0.05
30,0.05,160,0.81895808483473953,0.99999998716705318,1,weakest,False,9.3127020088078787,9.312702011662827,0.22997130855801556,1,False,0.29839790977095709,0.1
30,0.05,161,0.63924871258130422,4.1158134529809795e-11,1,weakest,False,9.398403505725371,8.9320315422871257,0.44762977127234693,1,False,0.18886654816903503,0.0
30,0.05,161,0.79221547643768953,1.3050307108150405e-08,1,weakest,False,9.6267912232947008,9.3967050018623581,0.38527484752131136,1,False,0.23640994223202966,0.05
30,0.05,161,0.81917900763548401,0.99999998690853487,1,weakest,False,9.3228105103602399,9.3228105133228176,0.24644363046026924,1,False,0.29075936497652188,0.1
30,0.05,162,0.63814723939522988,4.045526120630163e-11,1,weakest,False,9.3927288706402088,8.9267511524009944,0.53787881537933924,1,False,0.15925043785167162,0.0
30,0.05,162,0.7926931866943342,1.3318434658572785e-08,1,weakest,False,9.6265601569323795,9.3941298571408183,0.40141405856138923,1,False,0.23086088528628512,0.05
30,0.05,162,0.82006382399903699,0.99999998664111012,1,weakest,False,9.318882149028358,9.3188821520808247,0.25473824757707997,1,False,0.28355608960146933,0.1
30,0.05,163,0.64179554422384411,3.9828475416853274e-11,1,weakest,False,9.4129440988963236,8.9365397044264512,0.49164564589116633,1,False,0.17929507419509466,0.0
30,0.05,163,0.79483471715042187,1.3590338299591912e-08,1,weakest,False,9.6242922496880876,9.3944705428201516,0.34257262829051022,1,False,0.25634260650307489,0.05
30,0.05,163,0.82065416771777056,0.99999998636983334,1,weakest,False,9.3191259792240704,9.3191259823042092,0.23369024787829662,1,False,0.29794506197580167,0.1
30,0.05,164,0.64340279286800472,3.9234228973271276e-11,1,weakest,False,9.4270280322534745,8.9444066639845268,0.44662798684940241,1,False,0.19555741119646194,0.0
30,0.05,164,0.79453030741313024,1.3867525544055217e-08,1,weakest,False,9.6322065915877335,9.3978614212934701,0.45288679680944355,1,False,0.2101325669448538,0.05
30,0.05,164,0.82038153442469119,0.99999998609324015,1,weakest,False,9.3248453453976339,9.324845348601686,0.23815130602515378,1,False,0.29349087520289802,0.1
30,0.05,165,0.64095468416190882,3.8728107593242353e-11,1,weakest,False,9.4377693157999385,8.938882648284789,0.5076824516773768,1,False,0.16721746816488939,0.0
30,0.05,165,0.79750289842887057,1.4164228099752728e-08,1,weakest,False,9.626539724324223,9.3885848036765989,0.39613932853765588,1,False,0.23208895755784853,0.05
30,0.05,165,0.82185005671842826,0.99999998579704374,1,weakest,False,9.3084043526143123,9.3084043559337317,0.23715163305681441,1,False,0.29962282534470502,0.1
30,0.05,166,0.64211277947762058,3.8263339109817151e-11,1,weakest,False,9.4602035879743234,8.948300870799013,0.44945699412678708,1,False,0.18972851010830877,0.0
30,0.05,166,0.79411411760224582,1.4459664693696262e-08,1,weakest,False,9.6303356294236835,9.390396380929884,0.40073682615385176,1,False,0.23118894745785465,0.05
30,0.05,166,0.81890758441260691,0.99999998550207203,1,weakest,False,9.3160523565760816,9.3160523599944618,0.2622653174280562,1,False,0.28445428971386899,0.1
30,0.05,167,0.64632278060812587,3.7788514943266837e-11,1,weakest,False,9.4540348291748071,8.9609550632002755,0.51964023117134928,1,False,0.16085747953523274,0.0
30,0.05,167,0.79488316362264688,1.4755985405170948e-08,1,weakest,False,9.6320934531681335,9.3964050980082696,0.38267396109223223,1,False,0.23974456963715726,0.05
30,0.05,167,0.818135666820481,0.99999998520622613,1,weakest,False,9.3231899120105304,9.3231899154373732,0.26445302248862035,1,False,0.28437639613515631,0.1
30,0.05,168,0.6432591209236308,3.7333263158996824e-11,1,weakest,False,9.4752848247550219,8.9674739293040631,0.52606297072722241,1,False,0.17002213467181818,0.0
30,0.05,168,0.79730451246182554,1.5050625627585425e-08,1,weakest,False,9.6370742164549164,9.4033269656067642,0.40574527091161666,1,False,0.22611946230337127,0.05
30,0.05,168,0.81557415435300151,0.99999998491204112,1,weakest,False,9.3338273360972899,9.3338273395656515,0.24963391745366004,1,False,0.28943002432855874,0.1
30,0.05,169,0.64439559532737145,3.6899165165893062e-11,1,weakest,False,9.4789257860097855,8.9718576435495638,0.4670595713896693,1,False,0.18858187168394777,0.0
30,0.05,169,0.78876525138353737,1.535245058614022e-08,1,weakest,False,9.6382888473040378,9.4039223439311144,0.37624120093029129,1,False,0.24018383321413553,0.05
30,0.05,169,0.81573376049301471,0.99999998461065021,1,weakest,False,9.3339232721129211,9.3339232756592132,0.26202393674435226,1,False,0.28091992803054072,0.1
30,0.05,170,0.65007100452158983,3.6484571779949448e-11,1,weakest,False,9.4819467854633821,8.9784271292274589,0.43437121128233841,1,False,0.19873546651829391,0.0
30,0.05,170,0.79537979266305747,1.5659766707919168e-08,1,weakest,False,9.6387234474236951,9.4051532194718401,0.38769323739328909,1,False,0.23666738746520058,0.05
30,0.05,170,0.81703252098117918,0.9999999843037487,1,weakest,False,9.3350744236514256,9.335074427255881,0.29530508977187531,1,False,0.2637255426508659,0.1
30,0.05,171,0.64844267797644717,3.6099528314137291e-11,1,weakest,False,9.4843932502159838,8.9736894049379696,0.41531949576681665,1,False,0.21385942656493823,0.0
30,0.05,171,0.78751225228870836,1.5987542237061437e-08,1,weakest,False,9.6475344419397455,9.3978932311841845,0.36105010314677827,1,False,0.24709178484492592,0.05
30,0.05,171,0.81941539737511326,0.99999998397635825,1,weakest,False,9.327479784911759,9.3274797888397156,0.23270076239861748,1,False,0.29581865121880402,0.1
30,0.05,172,0.65105161294470693,3.5712241323119191e-11,1,weakest,False,9.4633384522849351,8.9473615523484806,0.46303777310333288,1,False,0.1886176980639582,0.0
