number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79461935521886695,0.025104801833279657,1,weak,False,9.7235886449200279,10.081036649328732,0.46210663394354173,1,False,0.20371241034905008,0.05
30,0.05,183,0.69568551986943328,0.97536477510662278,1,weak,False,10.096862062755667,10.088147946510695,0.46983435786353683,1,False,0.18646132981977401,0.0
30,0.05,183,0.79496206733784314,0.024635224893377175,1,weak,False,9.729762330652953,10.068157755556463,0.47456230681104467,1,False,0.20072497977080694,0.05
30,0.05,184,0.69931032435450369,0.97583028742634248,1,weak,False,10.095080807500201,10.086394985695467,0.44823868172874087,1,False,0.19458121854366339,0.0
30,0.05,184,0.793313375861319,0.024169712573657545,1,weak,False,9.7233927183861795,10.067284226089356,0.44833602794091226,1,False,0.20926840295114413,0.05
30,0.05,185,0.6943490938977116,0.97627614585569311,1,weak,False,10.098340600164679,10.090049179996626,0.4238242327497348,1,False,0.19842741572128617,0.0
30,0.05,185,0.78940490448152989,0.023723854144306954,1,weak,False,9.7360831814568822,10.070841772445769,0.45290326106155382,1,False,0.2112332238172806,0.05
30,0.05,186,0.69184656388441212,0.97673038681701541,1,weak,False,10.102272832948412,10.093764306151417,0.45106709074663742,1,False,0.18940012507089743,0.0
30,0.05,186,0.79618834710273378,0.023269613182984535,1,weak,False,9.7249953442292902,10.075135405694498,0.4106540423537674,1,False,0.22798576715767971,0.05
30,0.05,187,0.68943452127173299,0.977166682498812,1,weak,False,10.096498070454553,10.088443025754191,0.45223553298203401,1,False,0.18921836705965212,0.0
30,0.05,187,0.79360092622931333,0.022833317501188031,1,weak,False,9.7297659323101495,10.067872408947446,0.43846896608999009,1,False,0.21626876355888025,0.05
30,0.05,188,0.69000967216675624,0.97759548454672918,1,weak,False,10.097556814668513,10.089658010780617,0.45466656132424849,1,False,0.19025946870678584,0.0
30,0.05,188,0.79528677313305607,0.022404515453270858,1,weak,False,9.7306914148431769,10.068725867806108,0.37833428177116329,1,False,0.2421200767663361,0.05
30,0.05,189,0.69488457209513776,0.97802168190174577,1,weak,False,10.096757191086777,10.08893273641773,0.44235585792210169,1,False,0.19534708447751289,0.0
30,0.05,189,0.79439684809158584,0.021978318098254235,1,weak,False,9.7258303385102369,10.067241495982268,0.44520722978809008,1,False,0.21503682928138654,0.05
30,0.05,190,0.69209127822882088,0.97844342979630916,1,weak,False,10.096660262609923,10.088776612664359,0.46360694600135421,1,False,0.18687428967325728,0.0
30,0.05,190,0.79813211527198558,0.021556570203690846,1,weak,False,9.719370855702758,10.070188445329752,0.44695194026630081,1,False,0.21347564190178642,0.05
30,0.05,191,0.69013321933997263,0.97884878703540823,1,weak,False,10.094529165072188,10.087099361930884,0.44688344617391745,1,False,0.18563052895612589,0.0
30,0.05,191,0.79587278950489371,0.021151212964591833,1,weak,False,9.7283451119165658,10.065580673956269,0.41162290605031343,1,False,0.22420569409078503,0.05
30,0.05,192,0.68590842638697724,0.97925878392201571,1,weak,False,10.105364077039496,10.09782224482327,0.44837861235670795,1,False,0.18478937492268374,0.0
30,0.05,192,0.79882068905772596,0.020741216077984324,1,weak,False,9.727122905051063,10.0761484351347,0.43373794825511086,1,False,0.21950711379726975,0.05
30,0.05,193,0.690482287738584,0.97967505232342,1,weak,False,10.110448733884079,10.102730836431515,0.49472362061849723,1,False,0.17345697187843742,0.0
30,0.05,193,0.79524904915901451,0.02032494767658001,1,weak,False,9.7173529372680481,10.081739424801674,0.43176386854986726,1,False,0.21956018586863421,0.05
30,0.05,194,0.6856185462087675,0.98007402804780175,1,weak,False,10.109432988039488,10.102041046631349,0.49941619100195073,1,False,0.17245935482685382,0.0
30,0.05,194,0.79181445517789095,0.019925971952198276,1,weak,False,9.7251816541115677,10.081477803111548,0.42135038521253904,1,False,0.22423364831350723,0.05
30,0.05,195,0.68587487808911318,0.98046482119622813,1,weak,False,10.112689655152133,10.105421403234352,0.42451208979845861,1,False,0.19776511769243016,0.0
30,0.05,195,0.79347119599672122,0.019535178803771987,1,weak,False,9.7280967244488732,10.085591202058943,0.34397894648428656,1,False,0.25880755465340832,0.05
30,0.05,196,0.68721196140813912,0.98084614107868218,1,weak,False,10.106884039726907,10.099831126640245,0.5118603771445942,1,False,0.16821926536171167,0.0
30,0.05,196,0.79653581975885956,0.019153858921317813,1,weak,False,9.725300583350883,10.079284196088102,0.38844239688838167,1,False,0.23729024762164563,0.05
30,0.05,197,0.68897803747562647,0.98122336602511229,1,weak,False,10.106334335236651,10.09940134134207,0.43844006702070565,1,False,0.19018649494677067,0.0
30,0.05,197,0.78934569639015995,0.018776633974887713,1,weak,False,9.722574651989488,10.077604953484212,0.40842076920484088,1,False,0.22842411962242362,0.05
30,0.05,198,0.68563622488795284,0.98158323141168791,1,weak,False,10.102734795798225,10.096128319412278,0.42178424440165185,1,False,0.1999652083997458,0.0
30,0.05,198,0.79059290960703388,0.018416768588312146,1,weak,False,9.729618695496308,10.074857837168571,0.40100279152591445,1,False,0.23253579724722226,0.05
30,0.05,199,0.68551520196281956,0.9819346499338456,1,weak,False,10.104899439720388,10.098375346387161,0.45900369813190417,1,False,0.1850788485454509,0.0
30,0.05,199,0.7932383947416578,0.018065350066154475,1,weak,False,9.7314756657169443,10.079199023663898,0.3786090465249598,1,False,0.242018692651878,0.05
