number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78357313606269963,0.32665379486948454,1,strong,False,9.8255686695802691,9.8410670352183089,0.42688802425441713,1,False,0.22217947428462259,0.05
30,0.05,180,0.80034864914231407,0.075730129790008996,1,strong,False,9.6954687143263332,9.8112376304218873,0.30345505969702369,1,False,0.27186331608564929,0.1
30,0.05,181,0.77426214376579283,0.5988018220631407,1,strong,False,9.8769473139938597,9.8534850188908898,0.42618570111670889,1,False,0.22040218234524786,0.0
30,0.05,181,0.78019819485577191,0.32619940455346191,1,strong,False,9.8240919983917312,9.8398785714596766,0.36694801407377242,1,False,0.24864667033837587,0.05
30,0.05,181,0.80114576176737295,0.074998773383397457,1,strong,False,9.6920691342063918,9.8091255916807327,0.35671845458761287,1,False,0.24429480364538808,0.1
30,0.05,182,0.76605568045050942,0.59996916574951331,1,strong,False,9.8806143446622325,9.8575571693425754,0.40678760282915066,1,False,0.22815811748372361,0.0
30,0.05,182,0.78014747069985846,0.32575100248158051,1,strong,False,9.82853901108518,9.8441486735968606,0.43731340342030522,1,False,0.21796177407694925,0.05
30,0.05,182,0.80118625961834267,0.074279831768906235,1,strong,False,9.6973625933472896,9.8135620401288861,0.30954291431495501,1,False,0.27185123259042387,0.1
30,0.05,183,0.76767374311539005,0.60112367892593566,1,strong,False,9.8850610881701133,9.8617750461375024,0.44616693643055072,1,False,0.21213227759726991,0.0
30,0.05,183,0.78263546752933333,0.32530442834338774,1,strong,False,9.8328956021114511,9.8489958498742034,0.41827333093967473,1,False,0.22386960447372817,0.05
30,0.05,183,0.79208848578226521,0.073571892730676589,1,strong,False,9.7017964446734215,9.8192743004410907,0.33853134821580733,1,False,0.2559153882481891,0.1
30,0.05,184,0.77106916130147507,0.60226078621231638,1,strong,False,9.8869060506552096,9.8640937613519029,0.43474887228728332,1,False,0.21758004010599405,0.0
30,0.05,184,0.77754567404614161,0.32486122476901058,1,strong,False,9.8354958800419219,9.8513542766481237,0.36083663571997149,1,False,0.25106683990357576,0.05
30,0.05,184,0.79666839749175866,0.07287798901867297,1,strong,False,9.7057530309868767,9.8220229855960106,0.35412543612421982,1,False,0.24526769798316106,0.1
30,0.05,185,0.76721905493302034,0.60340337289123747,1,strong,False,9.8846063646084623,9.8616894223805698,0.42337321475593154,1,False,0.21883873252534797,0.0
30,0.05,185,0.7745232771819619,0.32441240361492707,1,strong,False,9.8327331549683876,9.8489422424084303,0.38982028555019632,1,False,0.23720549178959263,0.05
30,0.05,185,0.79751739835330848,0.072184223493835589,1,strong,False,9.7020769609424331,9.8192079597602628,0.34818505818663881,1,False,0.24931008677434832,0.1
30,0.05,186,0.76943310665016651,0.6045372166877685,1,strong,False,9.8880787494067608,9.8655159006336373,0.49355253444220165,1,False,0.19331802616965293,0.0
30,0.05,186,0.77851589419741363,0.32396149602693364,1,strong,False,9.836601493643121,9.852539731222933,0.38455339675086081,1,False,0.23716417836874606,0.05
30,0.05,186,0.79533264847671692,0.071501287285297879,1,strong,False,9.7065147403265097,9.823492338482783,0.3107404879469064,1,False,0.27079600687548522,0.1
30,0.05,187,0.76856375741489913,0.60566793730005275,1,strong,False,9.8926706252241523,9.8699726495596085,0.51908208370702547,1,False,0.18457942272608793,0.0
30,0.05,187,0.77476212407190603,0.32350948247348593,1,strong,False,9.8409855360102725,9.8572401554643605,0.39464141379514384,1,False,0.23591578524519105,0.05
30,0.05,187,0.80179658889213512,0.070822580226461262,1,strong,False,9.7101223825246503,9.8283845917524992,0.3415926621317002,1,False,0.25525445738871905,0.1
30,0.05,188,0.77240982191134155,0.6067929533377634,1,strong,False,9.8907186162516787,9.8684860348188028,0.483974204403741,1,False,0.19629832079937598,0.0
30,0.05,188,0.77826371364948188,0.32305554092000777,1,strong,False,9.8394614443269859,9.855434641209051,0.45624207987196647,1,False,0.2075554465654815,0.05
30,0.05,188,0.79754548296608763,0.070151505742228601,1,strong,False,9.7092616737169219,9.8264288406572806,0.29344656057947066,1,False,0.27631958802374318,0.1
30,0.05,189,0.77118231028180995,0.6079160147529532,1,strong,False,9.8861137906027068,9.8642393653476788,0.38699429294804805,1,False,0.23380022299173409,0.0
30,0.05,189,0.77736685942565564,0.32259628725278722,1,strong,False,9.834975814016369,9.8508655199674262,0.36212644415224288,1,False,0.24644524778857355,0.05
30,0.05,189,0.80011145684379703,0.069487697994259454,1,strong,False,9.7056448999356526,9.8216793237995823,0.31635459267102584,1,False,0.26843672457564194,0.1
30,0.05,190,0.76619375197113693,0.60904651041417335,1,strong,False,9.8866143293615991,9.8645999936342932,0.40695408940472794,1,False,0.22773127564587203,0.0
30,0.05,190,0.78135969544237038,0.32213026315007537,1,strong,False,9.8349370525035535,9.8511358658228438,0.39693432217185265,1,False,0.23542293706561793,0.05
30,0.05,190,0.79647496207634583,0.068823226435751228,1,strong,False,9.7043215565254002,9.8217119787659808,0.35033909318438844,1,False,0.24644462070924344,0.1
30,0.05,191,0.76802692840622844,0.61017940998907505,1,strong,False,9.8879168823253885,9.8656802517968032,0.47755020378978458,1,False,0.19821087371774918,0.0
30,0.05,191,0.78190341349130388,0.32166138146753925,1,strong,False,9.8357321240863431,9.8524899015608192,0.43607044539106021,1,False,0.21605898971894419,0.05
30,0.05,191,0.80082909976655281,0.068159208543385724,1,strong,False,9.7041715755380249,9.8225175959290461,0.3406741325756531,1,False,0.25383764693219746,0.1
30,0.05,192,0.76514059698943426,0.61129878515096869,1,strong,False,9.8961724444413157,9.8739935742370832,0.42081756510476237,1,False,0.22211248799531047,0.0
30,0.05,192,0.77618713776912684,0.32119475902185346,1,strong,False,9.8442529164479691,9.8610837692038817,0.40349324985301521,1,False,0.23013841828323003,0.05
30,0.05,192,0.79674301446933615,0.06750645582717793,1,strong,False,9.7129261377542875,9.8320480401386003,0.34755620924516378,1,False,0.25058780316019613,0.1
30,0.05,193,0.76527586432946859,0.61242139202005896,1,strong,False,9.8975076912514872,9.8750871322579883,0.48399653263832632,1,False,0.19770890154603807,0.0
30,0.05,193,0.77604651813955361,0.32072347719187416,1,strong,False,9.8450463431341788,9.8623453703321413,0.44000990899327402,1,False,0.21490444657139351,0.05
30,0.05,193,0.78834933349023051,0.066855130788066874,1,strong,False,9.712604288289107,9.8333231662558553,0.3670212049553358,1,False,0.24177153216080663,0.1
30,0.05,194,0.77133095807516794,0.61353553282490358,1,strong,False,9.9013793202729428,9.8789753791889261,0.50561029227320453,1,False,0.19125038759985782,0.0
30,0.05,194,0.78410739983225586,0.32025078686805475,1,strong,False,9.8489215692430641,9.8664134422697156,0.41994749312326202,1,False,0.22367963089968587,0.05
30,0.05,194,0.7967233857177255,0.066213680307041764,1,strong,False,9.7168391089572026,9.8381551298832903,0.36893740423454113,1,False,0.23972742627906266,0.1
30,0.05,195,0.76511190111780736,0.61467542327105851,1,strong,False,9.8923671162267812,9.8699755335932373,0.43327163145755465,1,False,0.21569314996734712,0.0
30,0.05,195,0.77969821572016484,0.31976240061173633,1,strong,False,9.8389488085686825,9.8566634665447861,0.41104210305166367,1,False,0.22606432725782163,0.05
30,0.05,195,0.79514645582287402,0.065562176117205079,1,strong,False,9.7049018597342638,9.8267029496075509,0.30821606993364831,1,False,0.2715081433490395,0.1
30,0.05,196,0.76637095767222529,0.61579227173813167,1,strong,False,9.8996691022323535,9.8774884658391464,0.44749570321525006,1,False,0.2092109904240475,0.0
30,0.05,196,0.77746906350302458,0.31928122319393248,1,strong,False,9.8469454820360927,9.8646360781285694,0.45237781632296292,1,False,0.21214402925997622,0.05
30,0.05,196,0.79565222390291479,0.064926505067935708,1,strong,False,9.7141051313406841,9.8357774897195807,0.35097088112842012,1,False,0.25180166821169397,0.1
30,0.05,197,0.76889900633570674,0.61688149324969221,1,strong,False,9.8988601803045011,9.8774450538457117,0.38628576126738856,1,False,0.23458951591745372,0.0
30,0.05,197,0.77762527787042479,0.31880865748465659,1,strong,False,9.8475340492574546,9.8646332837881889,0.41718246441438667,1,False,0.22664087646523343,0.05
30,0.05,197,0.79697396351582805,0.064309849265651323,1,strong,False,9.7174318721933588,9.8364557569208415,0.41017374235180276,1,False,0.22377217249393344,0.1
30,0.05,198,0.76871177509517197,0.61798673926157932,1,strong,False,9.896484527205148,9.8751247116821705,0.51739593247737403,1,False,0.18369732173910597,0.0
30,0.05,198,0.77762236345659685,0.31832701207122449,1,strong,False,9.8446158453479491,9.8618157535600979,0.43359598469708782,1,False,0.21745767031686081,0.05
30,0.05,198,0.80155086557690047,0.063686248667196202,1,strong,False,9.7126229202482772,9.8322468244748134,0.36846122636403283,1,False,0.24208268507271893,0.1
30,0.05,199,0.76491174131840856,0.6190810397146238,1,strong,False,9.902844021242732,9.881625829844074,0.43266241371785263,1,False,0.21371580941259796,0.0
30,0.05,199,0.78013545765416459,0.31784885585060907,1,strong,False,9.8513147378533255,9.8685181262043891,0.40871237726833903,1,False,0.22856797674957835,0.05
30,0.05,199,0.79194828429750941,0.063070104434767155,1,strong,False,9.7192619728636576,9.8391663142874073,0.30911330897167161,1,False,0.26964118553490574,0.1
