number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.81583983279581862,0.0020863028630550822,1,weak,False,9.4573017502430954,10.052627383439855,0.33943139756542723,1,False,0.25443801126422011,0.1
30,0.05,182,0.68440464556176295,0.95617261701390421,1,weak,False,10.126345946924225,10.109970272809816,0.48400028605592699,1,False,0.18123357504237914,0.0
30,0.05,182,0.79601061629017866,0.041811673635303616,1,weak,False,9.7506903810516548,10.088656813885857,0.37285232640091881,1,False,0.2440054182611088,0.05
30,0.05,182,0.81943795190489355,0.0020157093507921198,1,weak,False,9.4689828941871177,10.064845707109361,0.32340740379774224,1,False,0.26443959382491422,0.1
30,0.05,183,0.67778634560700601,0.95701887783273798,1,weak,False,10.129662345779819,10.11352733640236,0.53540771341887072,1,False,0.16194718284963908,0.0
30,0.05,183,0.79315725528593739,0.04103404355231724,1,weak,False,9.7546091605750984,10.094522175496202,0.38601432334734848,1,False,0.23794826799810154,0.05
30,0.05,183,0.82116457030984924,0.0019470786149448976,1,weak,False,9.466817756903037,10.069842244157723,0.33693892050144314,1,False,0.25455703272274255,0.1
30,0.05,184,0.68344101827860326,0.95784937321092944,1,weak,False,10.132734447821363,10.117074955737348,0.48126857264810147,1,False,0.17758240540729953,0.0
30,0.05,184,0.79395758050681786,0.040270677212535286,1,weak,False,9.7596656074129413,10.096200838689112,0.41214735412608006,1,False,0.22623751717973314,0.05
30,0.05,184,0.82519433155826849,0.0018799495765352747,1,weak,False,9.4650994168732883,10.069609268486658,0.36324519502479491,1,False,0.24228578807647921,0.1
30,0.05,185,0.68790996195032539,0.95864377829405556,1,weak,False,10.123862627156015,10.108847149919162,0.50371168183812298,1,False,0.17187384691966279,0.0
30,0.05,185,0.79484996474441527,0.03954086595358839,1,weak,False,9.7603277718116122,10.089249242461694,0.40961188038166546,1,False,0.22846684953851637,0.05
30,0.05,185,0.8233509575286031,0.0018153557523561317,1,weak,False,9.4583531725812762,10.062983797331809,0.29808402087752922,1,False,0.27599043226058295,0.1
30,0.05,186,0.68099536373667813,0.95943078303958695,1,weak,False,10.121377803259183,10.106545494291501,0.49227461622508251,1,False,0.17204670323534485,0.0
30,0.05,186,0.79107942413088839,0.03881677067361481,1,weak,False,9.7547811891219993,10.086427872668779,0.44782037715525341,1,False,0.21350336233203135,0.05
30,0.05,186,0.82233181933574062,0.0017524462867982038,1,weak,False,9.4510312093966746,10.05989459614351,0.37065181669353264,1,False,0.24091108512983639,0.1
30,0.05,187,0.68107257289445622,0.9602071112117152,1,weak,False,10.128202637169442,10.113475068203304,0.47270428029904304,1,False,0.17805923611218191,0.0
30,0.05,187,0.79269781012661422,0.038101076774652146,1,weak,False,9.757995464931069,10.094407584606367,0.47575373734831267,1,False,0.20134363979221753,0.05
30,0.05,187,0.82133680656864194,0.0016918120136327375,1,weak,False,9.4570018047014628,10.068518934934952,0.30827138948606675,1,False,0.26998583934799664,0.1
30,0.05,188,0.68594295412084372,0.96096002777899725,1,weak,False,10.120633652756716,10.106331900215872,0.49639546173566085,1,False,0.16834965042406586,0.0
30,0.05,188,0.79158702048812168,0.037406955329429087,1,weak,False,9.7547909507932307,10.088122648019873,0.41915507260674412,1,False,0.2258525520115883,0.05
30,0.05,188,0.82447324041746572,0.0016330168915737041,1,weak,False,9.4492615993476328,10.059464090364719,0.34657881049411488,1,False,0.24718190131853576,0.1
30,0.05,189,0.68199447503948907,0.96171664751196895,1,weak,False,10.12268195710841,10.108404709864619,0.47446562002176901,1,False,0.16889875401561308,0.0
30,0.05,189,0.79572507432354178,0.036706792887226919,1,weak,False,9.7482945777797099,10.088499276447694,0.37426060704196484,1,False,0.24330662056900884,0.05
30,0.05,189,0.8184310937781496,0.001576559600804049,1,weak,False,9.4538454258149596,10.062437992857305,0.3344784737631446,1,False,0.25454003591108093,0.1
30,0.05,190,0.67886411770721111,0.96246911605661367,1,weak,False,10.129799602270269,10.115785806162668,0.47057781450742459,1,False,0.17394249921798974,0.0
30,0.05,190,0.79371447015300478,0.036009227846943666,1,weak,False,9.7521717956025427,10.093145074662525,0.41928847877530734,1,False,0.22362040681218764,0.05
30,0.05,190,0.81674688104027693,0.0015216560964427237,1,weak,False,9.4577673669206828,10.067490891800984,0.31542483138188793,1,False,0.2683760038536539,0.1
30,0.05,191,0.67914791405636499,0.96319795966404331,1,weak,False,10.127784304755036,10.113876516397552,0.42077894964343171,1,False,0.20657072345600022,0.0
30,0.05,191,0.79418173662744029,0.035332279422794842,1,weak,False,9.7499816635003196,10.096121273263087,0.45206772540176382,1,False,0.21236994495601808,0.05
30,0.05,191,0.81871614739651233,0.0014697609131617306,1,weak,False,9.4654414340789508,10.071095164962388,0.36388133483280322,1,False,0.24280662280632592,0.1
30,0.05,192,0.68581752292232689,0.96391170751749211,1,weak,False,10.128459896492862,10.114681375966892,0.49224616884962408,1,False,0.16898272350827426,0.0
30,0.05,192,0.79633283197512139,0.034669340445685905,1,weak,False,9.7494001044339367,10.099211246264371,0.42208245075407269,1,False,0.22376622399084992,0.05
30,0.05,192,0.8232096210660077,0.0014189520368219765,1,weak,False,9.454244953266544,10.074630106578361,0.33710262620089021,1,False,0.25210102765406239,0.1
30,0.05,193,0.68388073370974112,0.96458841538033258,1,weak,False,10.11974770908636,10.106990561628914,0.44025626601053891,1,False,0.19541253527329719,0.0
30,0.05,193,0.7952676918232644,0.034041513294391292,1,weak,False,9.7583653351609403,10.088153776223095,0.45178684591959861,1,False,0.211526907018947,0.05
30,0.05,193,0.82207591406533165,0.0013700713252761121,1,weak,False,9.4539547255728049,10.062302314584809,0.30537493295352541,1,False,0.27285269073856355,0.1
30,0.05,194,0.68560871421726466,0.96526746401250552,1,weak,False,10.119510221086927,10.106601160401983,0.43269619729351078,1,False,0.19288415715810547,0.0
30,0.05,194,0.79617203310715678,0.033409173606772403,1,weak,False,9.7473613439417299,10.089074573786702,0.47935623085761353,1,False,0.20020975370531235,0.05
30,0.05,194,0.82222189784910371,0.0013233623807221598,1,weak,False,9.4623359221585179,10.060476265936339,0.36536745767585277,1,False,0.23976623380359915,0.1
30,0.05,195,0.68104459554286656,0.96591795123938906,1,weak,False,10.114928144218498,10.102439590737571,0.45603302486440572,1,False,0.18547750499128746,0.0
30,0.05,195,0.80309685575341649,0.032803777355344059,1,weak,False,9.7504236220806355,10.08722362426616,0.4060758789703513,1,False,0.23134055219440147,0.05
30,0.05,195,0.82648897054886306,0.0012782714052668375,1,weak,False,9.4544377792226939,10.060911573274904,0.34817079361097381,1,False,0.24917358337219603,0.1
30,0.05,196,0.69055046722277857,0.96656155811221056,1,weak,False,10.115805131816968,10.103607331201205,0.46495062721246638,1,False,0.1824329753641428,0.0
30,0.05,196,0.79484036694494598,0.032203818935565579,1,weak,False,9.7504759534162311,10.085920113681846,0.39237598826604259,1,False,0.23577681271787301,0.05
30,0.05,196,0.82441614116741191,0.0012346229522239404,1,weak,False,9.4535828479829256,10.062404283473128,0.32462249560621953,1,False,0.26363856148247194,0.1
30,0.05,197,0.6919957618151501,0.96718781575831259,1,weak,False,10.112652871075859,10.100993277773135,0.45599001657449217,1,False,0.18207795374851929,0.0
30,0.05,197,0.79507607145886805,0.031620029921116205,1,weak,False,9.7537164150143933,10.080646752004945,0.37692631995315845,1,False,0.24154362230613149,0.05
30,0.05,197,0.82634009639511752,0.0011921543205713036,1,weak,False,9.4526320168848255,10.053065769807604,0.36181363453754378,1,False,0.24206514788189026,0.1
30,0.05,198,0.68900613231119223,0.96779494762723606,1,weak,False,10.104687718816407,10.093558230824906,0.42654854387560859,1,False,0.19585284642302336,0.0
30,0.05,198,0.79961030775484054,0.031053390013571217,1,weak,False,9.7528717749237384,10.07097187443981,0.39759842939346779,1,False,0.23187179373497291,0.05
30,0.05,198,0.82313754351206425,0.0011516623591926128,1,weak,False,9.4538919503366294,10.046072429171645,0.35298457562148694,1,False,0.24799530094437813,0.1
30,0.05,199,0.69189253194285671,0.96840482155692098,1,weak,False,10.10942734635727,10.097976211413265,0.45435561127557678,1,False,0.18680583769358169,0.0
30,0.05,199,0.79593869885658131,0.03048269773280184,1,weak,False,9.7444669335122285,10.079077291385339,0.42531040385831853,1,False,0.22418296340609634,0.05
30,0.05,199,0.82297393990729251,0.0011124807102772651,1,weak,False,9.453562672065134,10.054055162134908,0.34142882315741446,1,False,0.25369750953156428,0.1
