number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75689891887251048,0.64415310077676036,1,strong,False,9.9549990478287409,9.9406214896879419,0.4671712222342842,1,False,0.20331294988098186,0.0
30,0.05,180,0.76915045432108231,0.35584689922323975,1,strong,False,9.9013570136018849,9.9272956274647477,0.5088226270380819,1,False,0.19020025956918685,0.05
30,0.05,181,0.75614643806710702,0.64491559829328793,1,strong,False,9.9559410649932403,9.9416929138298027,0.50368935071015664,1,False,0.1887724151744643,0.0
30,0.05,181,0.76382996505105305,0.35508440170671207,1,strong,False,9.902865501013995,9.9286574659638038,0.43793955726357942,1,False,0.21936380538314321,0.05
30,0.05,182,0.75833454452642179,0.64566898086222235,1,strong,False,9.9531393036303921,9.9390855798737299,0.48408434705761405,1,False,0.19397150882832717,0.0
30,0.05,182,0.77545367693595291,0.3543310191377777,1,strong,False,9.9006666174542346,9.9261914380918448,0.3951048348152682,1,False,0.23472134100229894,0.05
30,0.05,183,0.75844255835629415,0.64642887304318142,1,strong,False,9.9453381435083159,9.9315238137655015,0.49748761802480501,1,False,0.19147634008655043,0.0
30,0.05,183,0.77357052589661757,0.35357112695681869,1,strong,False,9.8928730170479344,9.9180457615286262,0.41402811736717299,1,False,0.22737629820300834,0.05
30,0.05,184,0.75888895455065919,0.64718117632917427,1,strong,False,9.9487985930698297,9.9348691297929275,0.53484879965533771,1,False,0.18116939478905883,0.0
30,0.05,184,0.76631071172403398,0.35281882367082573,1,strong,False,9.8964147206316291,9.9218817527552225,0.44543418921807043,1,False,0.21342853592971278,0.05
30,0.05,185,0.75343838987493583,0.64791801222940626,1,strong,False,9.9480237183103029,9.9343857692483937,0.40185677862310237,1,False,0.22876288268655925,0.0
30,0.05,185,0.77262369125687214,0.35208198777059374,1,strong,False,9.8966532344223026,9.921669541162327,0.3783145387463418,1,False,0.24107001442625758,0.05
30,0.05,186,0.76039788330854208,0.64866710356393109,1,strong,False,9.9527537150181651,9.9388557145991552,0.43991041758509614,1,False,0.21261541653312749,0.0
30,0.05,186,0.76812418977757146,0.35133289643606908,1,strong,False,9.9003949517226246,9.9259707128186907,0.37488341594232233,1,False,0.24425521826314894,0.05
30,0.05,187,0.76290246277716556,0.6494178517588669,1,strong,False,9.9525550861180676,9.9385183556844954,0.40856956623162655,1,False,0.22510920618537111,0.0
30,0.05,187,0.77147211776211022,0.35058214824113304,1,strong,False,9.8998537026618667,9.9257697650807728,0.43482398404536726,1,False,0.21749814630769329,0.05
30,0.05,188,0.75541959855733576,0.65017409203736864,1,strong,False,9.94363984576189,9.9297297360476087,0.47481411002229873,1,False,0.19606208886020596,0.0
30,0.05,188,0.76842705759226826,0.3498259079626313,1,strong,False,9.8908340729526749,9.9166011395694404,0.46045696408170422,1,False,0.20821045132918878,0.05
30,0.05,189,0.75957297528837908,0.65092516763354513,1,strong,False,9.9483585699694643,9.9347080089015289,0.47046473343716683,1,False,0.19865401122647611,0.0
30,0.05,189,0.77322518166099563,0.3490748323664547,1,strong,False,9.8960571145822485,9.9214275658442332,0.42650794492221705,1,False,0.22136224463775619,0.05
30,0.05,190,0.75454605408920394,0.65167406403983574,1,strong,False,9.9488582890781174,9.9351450443535114,0.45565310592554459,1,False,0.20456188342885592,0.0
30,0.05,190,0.76774395145065355,0.34832593596016437,1,strong,False,9.8964859732915809,9.9220572700265848,0.4042481505920309,1,False,0.23021521832824574,0.05
30,0.05,191,0.76048334433454312,0.65241645795230463,1,strong,False,9.9582196958781282,9.9443206079723208,0.44437037292368364,1,False,0.20898006298389879,0.0
30,0.05,191,0.77061725350401244,0.34758354204769532,1,strong,False,9.9057595340579585,9.9317629813093316,0.50937782827925648,1,False,0.19143989423606197,0.05
30,0.05,192,0.7594854399614277,0.65317271674653288,1,strong,False,9.9521912078623629,9.9385139401651958,0.42409371553569403,1,False,0.21752899814614088,0.0
30,0.05,192,0.76445405400198696,0.34682728325346701,1,strong,False,9.8993877932320107,9.925060109282656,0.41161442761962125,1,False,0.22817547368555793,0.05
30,0.05,193,0.7613232633573247,0.65391346560833707,1,strong,False,9.9516434587004969,9.9382296015248794,0.53682637878224959,1,False,0.17442870451734852,0.0
30,0.05,193,0.76898659438712991,0.34608653439166293,1,strong,False,9.8998237548363335,9.9250857972317839,0.43452421322116991,1,False,0.21919749600641583,0.05
30,0.05,194,0.75947933893377906,0.65465721577365177,1,strong,False,9.9504134234820523,9.9370709261785723,0.45446354022067986,1,False,0.20311248381269384,0.0
30,0.05,194,0.76938734161245415,0.3453427842263484,1,strong,False,9.8984950655799082,9.9237050572570595,0.44070375415355256,1,False,0.21492182254674519,0.05
30,0.05,195,0.75812093455472462,0.65539688421721576,1,strong,False,9.9535650619082219,9.9403742600709428,0.49842567726751491,1,False,0.18607331266342991,0.0
30,0.05,195,0.76771452726504086,0.34460311578278424,1,strong,False,9.9019602151200097,9.926965670566144,0.44704595488174204,1,False,0.21291497598872203,0.05
30,0.05,196,0.75779430807606696,0.65613345525001621,1,strong,False,9.9538553483189638,9.940808098836504,0.39017797698538287,1,False,0.23201452115293433,0.0
30,0.05,196,0.76809284098033814,0.34386654474998385,1,strong,False,9.9025196753108844,9.9273340959204734,0.43297031357536581,1,False,0.21976966620600699,0.05
30,0.05,197,0.76027138069055611,0.65686810065759149,1,strong,False,9.9572306900357752,9.9436289518666747,0.43086523784960262,1,False,0.21472506388527973,0.0
30,0.05,197,0.76632168688558744,0.34313189934240851,1,strong,False,9.9050898448777716,9.9310433887701741,0.40956499251257733,1,False,0.22965441170868686,0.05
30,0.05,198,0.76259019378303794,0.65760418577190405,1,strong,False,9.9505104074155746,9.9373811276446613,0.40668106345633454,1,False,0.22201931032122796,0.0
30,0.05,198,0.76764986244920297,0.34239581422809584,1,strong,False,9.8989403460282031,9.9240741359283824,0.38848773466036496,1,False,0.23887121905945541,0.05
30,0.05,199,0.7614103156616151,0.65833523104887193,1,strong,False,9.9470344135969206,9.9340297396758128,0.45673061355390893,1,False,0.20201575326092039,0.0
30,0.05,199,0.7667299713644703,0.34166476895112807,1,strong,False,9.8958049488534598,9.9207816794376189,0.43256642402680179,1,False,0.21881374741022336,0.05
