number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.79664560537508078,0.080474093760515911,1,weak,False,9.7223219457573222,10.049565792149259,0.43769681348638195,1,False,0.21708512633915278,0.05
30,0.05,120,0.82014098996165485,0.0093563220303513831,1,weak,False,9.4315910227461632,10.021308455346794,0.29780733228191708,1,False,0.27545878603267854,0.1
30,0.05,121,0.67691479913525343,0.91196643438891367,1,weak,False,10.10642731266492,10.070686463029377,0.52469565260047446,1,False,0.1665718277683528,0.0
30,0.05,121,0.79513661003214153,0.078999392927456488,1,weak,False,9.7166579514565736,10.05168042857002,0.38691087846860733,1,False,0.23878001722029815,0.05
30,0.05,121,0.82260738930241528,0.0090341726836298229,1,weak,False,9.4243641751515046,10.019641250789606,0.32581135983462056,1,False,0.26291950549133192,0.1
30,0.05,122,0.67544508394018088,0.91368075965706863,1,weak,False,10.103857644113802,10.070559240217705,0.53091384567960509,1,False,0.1632781498161196,0.0
30,0.05,122,0.79640218008407437,0.077598941983811398,1,weak,False,9.7319870769364947,10.047608671145914,0.3413607248663767,1,False,0.25958937874976301,0.05
30,0.05,122,0.81814913980074366,0.0087202983591200059,1,weak,False,9.4177817412977429,10.019177411370766,0.31587035472321728,1,False,0.26672701844909469,0.1
30,0.05,123,0.67795509203061133,0.91539679438738242,1,weak,False,10.108806167940713,10.075508190626881,0.5289750240760468,1,False,0.16127945583599437,0.0
30,0.05,123,0.79305837990123695,0.076183754497314446,1,weak,False,9.7272087933748246,10.051852015434635,0.39753062737423067,1,False,0.23305221599118392,0.05
30,0.05,123,0.81836377671902272,0.0084194511153031452,1,weak,False,9.4257394402715899,10.025690317826001,0.28866964822633878,1,False,0.28203014014243077,0.1
30,0.05,124,0.6826134852286555,0.91704512603473964,1,weak,False,10.097753332952285,10.066195259897565,0.50712505685511777,1,False,0.17058823007387247,0.0
30,0.05,124,0.79427584031877729,0.074820585360725084,1,weak,False,9.7260352990136827,10.041521328589976,0.35089530429576993,1,False,0.25401154841702628,0.05
30,0.05,124,0.82288854625817631,0.0081342886045353731,1,weak,False,9.4347785714890016,10.011211479085679,0.36026169996119428,1,False,0.24473487695998769,0.1
30,0.05,125,0.67946087462102323,0.91861304265184718,1,weak,False,10.091619844742935,10.061893991997833,0.45973380997517233,1,False,0.18199295782048316,0.0
30,0.05,125,0.78925341580187391,0.073525461877779696,1,weak,False,9.7343948144864321,10.036464115451601,0.4198224461648235,1,False,0.22326126809547026,0.05
30,0.05,125,0.82407217305546188,0.0078614954703731497,1,weak,False,9.435821254772776,10.008575270016893,0.28890785567692823,1,False,0.28061162146405405,0.1
30,0.05,126,0.68214417305494457,0.92017363277140773,1,weak,False,10.097658491607653,10.067520913116324,0.52254557047798422,1,False,0.15859332123873041,0.0
30,0.05,126,0.7894565853194242,0.072231514725909191,1,weak,False,9.7310989920667339,10.045603205031181,0.37916288105751356,1,False,0.23991569363847523,0.05
30,0.05,126,0.81682936206430679,0.0075948525026830523,1,weak,False,9.4340267494936825,10.014158757779878,0.34953192496926921,1,False,0.251439346487353,0.1
30,0.05,127,0.67673147881647389,0.92169510432836332,1,weak,False,10.100138458984752,10.070944172961818,0.54872173263524893,1,False,0.14673076909171187,0.0
30,0.05,127,0.7919890427654388,0.070966481191999997,1,weak,False,9.7373739219176016,10.047726627784469,0.45376353483596132,1,False,0.21036017451664976,0.05
30,0.05,127,0.822599551932789,0.007338414479636614,1,weak,False,9.4361839855167116,10.02165502399615,0.33631384370949896,1,False,0.2557011099446469,0.1
30,0.05,128,0.67295720759453104,0.92316412736649156,1,weak,False,10.105186733806164,10.076928318636442,0.49961162216214317,1,False,0.16846104414983962,0.0
30,0.05,128,0.79016375397768945,0.069746695860268437,1,weak,False,9.7485797073817473,10.055077711118132,0.41732926105586854,1,False,0.2271785276992434,0.05
30,0.05,128,0.81836674315552915,0.0070891767732398671,1,weak,False,9.4402101580101938,10.025426230553558,0.348758647988965,1,False,0.24926790915382302,0.1
30,0.05,129,0.67888871463441924,0.92464961056944506,1,weak,False,10.10580967371399,10.077262525684803,0.44785374780955522,1,False,0.18400850822723119,0.0
30,0.05,129,0.79347188643800493,0.06850280804186569,1,weak,False,9.7367315761955684,10.054541845781573,0.38599304795019074,1,False,0.24022294293039512,0.05
30,0.05,129,0.82050662100188654,0.0068475813886893812,1,weak,False,9.4366183359408762,10.027305649718434,0.29332815081740349,1,False,0.27949981559672687,0.1
30,0.05,130,0.67727946343786816,0.92613592726121763,1,weak,False,10.104028232511283,10.075392124865207,0.49951394678197258,1,False,0.1700893329137349,0.0
30,0.05,130,0.79304125421814253,0.067249790547742772,1,weak,False,9.7253591887503745,10.053157044452728,0.44374626892648289,1,False,0.2146924577725639,0.05
30,0.05,130,0.81402628702287694,0.0066142821910395817,1,weak,False,9.4365351018412795,10.024084481553798,0.3296616966692783,1,False,0.26148949349161477,0.1
30,0.05,131,0.67391042945695612,0.92762188154045033,1,weak,False,10.108411892962078,10.07951132161927,0.39339678425576169,1,False,0.20478992473149166,0.0
30,0.05,131,0.79263727868695644,0.065990543786499933,1,weak,False,9.7192513394431632,10.058921264201521,0.42766662663379917,1,False,0.22216394500766126,0.05
30,0.05,131,0.82347737266195498,0.0063875746730497522,1,weak,False,9.4358064661406598,10.028936004656538,0.42486057136225452,1,False,0.21763081601001985,0.1
30,0.05,132,0.67523814975563778,0.92908247665586641,1,weak,False,10.109960488723106,10.081180072826086,0.48066847584481642,1,False,0.17228701013107162,0.0
30,0.05,132,0.79566147913093821,0.064749342114651054,1,weak,False,9.7172978682656836,10.06292683156234,0.4337228204526542,1,False,0.21780232897361909,0.05
30,0.05,132,0.81823682171573053,0.0061681812294825311,1,weak,False,9.4290657014906643,10.037919688905708,0.41075457710858271,1,False,0.22220519918817899,0.1
30,0.05,133,0.67894851483438046,0.93051992153639262,1,weak,False,10.113576909641441,10.085720463405179,0.58755830155461319,1,False,0.13458443244597978,0.0
30,0.05,133,0.79887173781274723,0.063525834705577489,1,weak,False,9.7226107963663839,10.064385685930812,0.35353055710372672,1,False,0.2545340407379611,0.05
30,0.05,133,0.81965753725626034,0.0059542437580299163,1,weak,False,9.4302118054435855,10.038371110407182,0.36743380193454067,1,False,0.23783338252087635,0.1
30,0.05,134,0.68222465784957842,0.93192765467772987,1,weak,False,10.120541756212337,10.093916607785525,0.43432481377482529,1,False,0.19416416084567026,0.0
30,0.05,134,0.79325631773919325,0.062324736223566338,1,weak,False,9.7342351299815348,10.068065702116696,0.41087661931494807,1,False,0.22844358581400545,0.05
30,0.05,134,0.82065771686529754,0.0057476090987038497,1,weak,False,9.4420836571604365,10.041381473121104,0.37061474406615819,1,False,0.24039207529353951,0.1
30,0.05,135,0.68100356175694365,0.93329620503185262,1,weak,False,10.110690372642479,10.084155487447074,0.54901219699626358,1,False,0.15234901648604657,0.0
30,0.05,135,0.7977340990935784,0.061155003928069156,1,weak,False,9.7228483491074833,10.063916456031089,0.42165086131631807,1,False,0.22367767290646143,0.05
30,0.05,135,0.82286228593345512,0.0055487910400782497,1,weak,False,9.4318392434663387,10.035849270834763,0.36340696872209122,1,False,0.24113986120688616,0.1
30,0.05,136,0.67964669794016275,0.93467648343424781,1,weak,False,10.114305683682947,10.087800338249778,0.41401995513289791,1,False,0.20034965095912857,0.0
30,0.05,136,0.79499177073878602,0.059967717550343178,1,weak,False,9.7154737326265028,10.065166807671831,0.37897650258739912,1,False,0.24091702793146144,0.05
30,0.05,136,0.81559954197961093,0.0053557990154090964,1,weak,False,9.4332964091803806,10.037366179263161,0.34506211209005139,1,False,0.24796139728597377,0.1
30,0.05,137,0.68097802403497698,0.93601851456081619,1,weak,False,10.108490302203567,10.082623515273179,0.5444529665240917,1,False,0.15603841042687738,0.0
30,0.05,137,0.79592705387870144,0.058811031545132141,1,weak,False,9.712070766122622,10.061196259591977,0.36187269771160874,1,False,0.24913637459024771,0.05
30,0.05,137,0.82006321165645202,0.0051704538940517556,1,weak,False,9.4296596234752634,10.034764194150668,0.34011074172565608,1,False,0.25115764246667099,0.1
30,0.05,138,0.68043099592241718,0.93732575361091008,1,weak,False,10.11296745892785,10.088280185232476,0.41090063079515865,1,False,0.20592428672740595,0.0
30,0.05,138,0.79335049244988332,0.057683357194477411,1,weak,False,9.7229964431179372,10.063268209322974,0.39565651587106471,1,False,0.23351305290274385,0.05
30,0.05,138,0.82175935423564128,0.0049908891946123385,1,weak,False,9.4368470826026485,10.035636229578385,0.36208441681920989,1,False,0.24314759830264307,0.1
30,0.05,139,0.68311156925070438,0.93855926936480505,1,weak,False,10.099746694732307,10.076125951267867,0.49633002346568278,1,False,0.17240228613294753,0.0
30,0.05,139,0.79568608790983231,0.056620898341869674,1,weak,False,9.7230228948906419,10.055206121380278,0.41908542670617371,1,False,0.22413785752754375,0.05
30,0.05,139,0.81357208390412972,0.0048198322933253818,1,weak,False,9.4309477297265136,10.027812806245493,0.37478304909444338,1,False,0.23460994499987683,0.1
30,0.05,140,0.68526183395632745,0.93974645969083981,1,weak,False,10.10187734578966,10.079306617865839,0.43770326543051669,1,False,0.18948146191320861,0.0
30,0.05,140,0.79380855132215677,0.055597051579285649,1,weak,False,9.7336288062297314,10.057595063066438,0.41560974024199809,1,False,0.22521497188360459,0.05
30,0.05,140,0.81594916655728278,0.0046564887298745526,1,weak,False,9.441618214056513,10.030996690689426,0.39781536231833659,1,False,0.2270693367580314,0.1
30,0.05,141,0.67672494365358993,0.94093148753658873,1,weak,False,10.103721119290569,10.080985399034301,0.51676363156663141,1,False,0.16527736989359229,0.0
30,0.05,141,0.79491963675030741,0.054571485300118447,1,weak,False,9.7267295899401436,10.060689363364572,0.4214756441006825,1,False,0.22367503023808194,0.05
30,0.05,141,0.82129261921743479,0.0044970271632929102,1,weak,False,9.4339561093167745,10.034974179630183,0.33633105339134595,1,False,0.25393750728847564,0.1
30,0.05,142,0.68469409645368795,0.94212602129894463,1,weak,False,10.115389937782989,10.092417933264857,0.49586703021368023,1,False,0.1715699867936997,0.0
30,0.05,142,0.79412584260986263,0.053533734606831695,1,weak,False,9.7263412708753734,10.072053259489,0.43912522332779785,1,False,0.21437768632058588,0.05
30,0.05,142,0.81883132392622437,0.0043402440942236532,1,weak,False,9.4336264159617773,10.044933748210171,0.29669371472957035,1,False,0.2755204412297661,0.1
30,0.05,143,0.68076933717737731,0.94327067667823528,1,weak,False,10.104764432486304,10.083058566633964,0.4318371207381333,1,False,0.19905373339781676,0.0
30,0.05,143,0.79766316919251878,0.052540165015518413,1,weak,False,9.7276934762198888,10.061406584958855,0.33558250129499889,1,False,0.26312249467069287,0.05
30,0.05,143,0.8229562238175262,0.0041891583062463817,1,weak,False,9.4329497640002824,10.028481254890476,0.34265012304937092,1,False,0.25111441599917933,0.1
30,0.05,144,0.67839111967305699,0.94440008616525295,1,weak,False,10.110103711714752,10.088677652540404,0.49255915977965697,1,False,0.17605312665981263,0.0
30,0.05,144,0.79476809252200953,0.05155652055522545,1,weak,False,9.7303134935717157,10.066607580216882,0.38636487895488336,1,False,0.23804372895110332,0.05
30,0.05,144,0.81710750419135292,0.0040433932795216117,1,weak,False,9.4329592373427591,10.039674559145386,0.34240808767601882,1,False,0.25423909719732585,0.1
30,0.05,145,0.68711040279095159,0.94547770257608443,1,weak,False,10.107052260235907,10.086588446622621,0.44241564129626187,1,False,0.19151616473491498,0.0
30,0.05,145,0.79380254855361276,0.050617149401650068,1,weak,False,9.7375672161349733,10.065544389078593,0.45443430575394433,1,False,0.20601619342463315,0.05
30,0.05,145,0.82116754454716634,0.0039051480222653916,1,weak,False,9.4416502306705272,10.03933274980238,0.34524981671808508,1,False,0.25266640659370804,0.1
30,0.05,146,0.67706567280651508,0.94652107021360021,1,weak,False,10.095164704620355,10.075463848688571,0.48532099878669005,1,False,0.1745234811252982,0.0
30,0.05,146,0.79741772830669611,0.049707951669530064,1,weak,False,9.7320056687415146,10.054478000299143,0.38852947218117673,1,False,0.23898414980261354,0.05
30,0.05,146,0.81892959571517476,0.003770978116869586,1,weak,False,9.4330692447828852,10.023082685420135,0.38127028547591246,1,False,0.2355267118595116,0.1
30,0.05,147,0.68387124099151642,0.9475950347902814,1,weak,False,10.108553840632759,10.088134415881116,0.45850953039461673,1,False,0.18796546103211792,0.0
30,0.05,147,0.79328824264244668,0.04876360644907532,1,weak,False,9.7236842098801866,10.066854763048067,0.42321819639636915,1,False,0.22401978111667847,0.05
30,0.05,147,0.81937056859833202,0.0036413587606434188,1,weak,False,9.4393183963444685,10.041048352729895,0.30298412727375279,1,False,0.27315586218334748,0.1
30,0.05,148,0.68392250890261774,0.94865517785756448,1,weak,False,10.102963830084377,10.082861406105845,0.43313782078090812,1,False,0.19436836671080765,0.0
30,0.05,148,0.79629657340964721,0.047830200008122804,1,weak,False,9.7156394596745148,10.061673375684343,0.36932940466948228,1,False,0.24647333985422443,0.05
30,0.05,148,0.82106819574934331,0.0035146221343127391,1,weak,False,9.4320793452695817,10.029410065460858,0.35031160305194831,1,False,0.24769146657231808,0.1
30,0.05,149,0.68738238915104044,0.94968401643603095,1,weak,False,10.101467473499284,10.082042504826081,0.43537337003541399,1,False,0.1911786143538162,0.0
30,0.05,149,0.79767287979586787,0.046922613729259606,1,weak,False,9.7190174703753023,10.060056066893614,0.38353752421438569,1,False,0.23972024213098334,0.05
30,0.05,149,0.81707808397944748,0.0033933698347094403,1,weak,False,9.4320612438903968,10.034018651755023,0.30273998642650107,1,False,0.27500204752987228,0.1
30,0.05,150,0.69074365487558143,0.95067639840016904,1,weak,False,10.10239549410081,10.083715531708828,0.52383473039922901,1,False,0.15805262903717754,0.0
30,0.05,150,0.79636028631589129,0.046047042883928455,1,weak,False,9.7268222447099522,10.061939687048302,0.3908659207328764,1,False,0.23422299391582832,0.05
30,0.05,150,0.82227502019920096,0.0032765587159024915,1,weak,False,9.4384731389478009,10.032418246226595,0.3398396187206868,1,False,0.25290610333053265,0.1
30,0.05,151,0.68143912099838766,0.95165961753421946,1,weak,False,10.10725910746954,10.088842677528355,0.50943739218527551,1,False,0.16347109949799582,0.0
30,0.05,151,0.79481449865192022,0.045177104266396553,1,weak,False,9.728301111680917,10.065776423451608,0.38994199866690177,1,False,0.23799841048273268,0.05
30,0.05,151,0.82167584524166426,0.003163278199384105,1,weak,False,9.4384938904122375,10.039223285234314,0.32006125789204709,1,False,0.2637990321811412,0.1
30,0.05,152,0.68731642518775315,0.95262282211194038,1,weak,False,10.111244225768175,10.09308237149162,0.52176237885027343,1,False,0.16438436537749007,0.0
30,0.05,152,0.79979304620985847,0.044324075186783767,1,weak,False,9.7314180958568208,10.071369620937661,0.43306480464635039,1,False,0.21898738726990835,0.05
30,0.05,152,0.8215489365660229,0.0030531027012759308,1,weak,False,9.4360393642337694,10.044862768010443,0.34800732939072065,1,False,0.24912317578121732,0.1
30,0.05,153,0.68316192506197515,0.95357786286920698,1,weak,False,10.111331028956936,10.093230574422444,0.43949198803873751,1,False,0.19269721891077607,0.0
30,0.05,153,0.79821606656436861,0.043477047031265148,1,weak,False,9.7259661833691062,10.072639632695571,0.42654130346194724,1,False,0.21739471905535329,0.05
30,0.05,153,0.82051902586320491,0.0029450900995279198,1,weak,False,9.4277425931209997,10.042502799571016,0.38341650947776623,1,False,0.23237260629552486,0.1
30,0.05,154,0.6834925834308373,0.95449681141456266,1,weak,False,10.107468449218759,10.089989067756298,0.49688543244520128,1,False,0.17131741494975211,0.0
30,0.05,154,0.79626862323143988,0.04266146068140296,1,weak,False,9.728941529989898,10.070551212862618,0.43730470688364437,1,False,0.21552422512195449,0.05
30,0.05,154,0.82051287590066524,0.0028417279040344285,1,weak,False,9.426647008167178,10.043188746889138,0.33935100282495789,1,False,0.25618550939016199,0.1
30,0.05,155,0.68730811173907058,0.95539906293113286,1,weak,False,10.107851026616517,10.090728604444587,0.44426310002652541,1,False,0.19105359827666371,0.0
30,0.05,155,0.79381028001742471,0.041857274566029973,1,weak,False,9.7280910597949468,10.071021631691965,0.41620039315702029,1,False,0.22514589658112902,0.05
30,0.05,155,0.81622331356947109,0.0027436625028372133,1,weak,False,9.4400966323556013,10.043031999578082,0.3381862330539453,1,False,0.25366810144214297,0.1
30,0.05,156,0.68124014098732644,0.95628467304491904,1,weak,False,10.109408718859477,10.092653657396431,0.45621528143691864,1,False,0.19057889751050147,0.0
30,0.05,156,0.79647793911540432,0.04106721640393083,1,weak,False,9.7298397091301467,10.072551835938238,0.36363640640986333,1,False,0.24779633820340852,0.05
30,0.05,156,0.82686152451811701,0.0026481105511501203,1,weak,False,9.4371987243036379,10.04324062286582,0.31779447278022066,1,False,0.2672054640574017,0.1
30,0.05,157,0.69181510588708139,0.95715460501761551,1,weak,False,10.109405504462918,10.092870970074747,0.42757690843512086,1,False,0.20175456704899622,0.0
30,0.05,157,0.79721311661942618,0.040290508801249035,1,weak,False,9.7285417919576744,10.073633350435676,0.47200112277753731,1,False,0.20375040769982766,0.05
30,0.05,157,0.81805614034960361,0.0025548861811354141,1,weak,False,9.4270675047497292,10.046290935374303,0.36863208351754601,1,False,0.24061516964610333,0.1
30,0.05,158,0.68791179047552931,0.95800396787136688,1,weak,False,10.098502677759608,10.082266954192445,0.48436207531688258,1,False,0.17849189935877599,0.0
30,0.05,158,0.79720635527118455,0.03952981116415067,1,weak,False,9.7173669558216194,10.064828931706529,0.44261327138817647,1,False,0.21646453521746645,0.05
30,0.05,158,0.81768071239280049,0.0024662209644823194,1,weak,False,9.4300547728113209,10.033086638571023,0.30056989623481889,1,False,0.27297454405204058,0.1
30,0.05,159,0.68404277630171861,0.95884821953835098,1,weak,False,10.10212569963028,10.086248837477994,0.45392028030462911,1,False,0.18925402499422164,0.0
30,0.05,159,0.7975268297034902,0.038770220333751146,1,weak,False,9.7175145720529841,10.065493324563862,0.41593815080732399,1,False,0.22474271988514266,0.05
30,0.05,159,0.82003927750213856,0.0023815601278977861,1,weak,False,9.4441926281755446,10.033986723795012,0.30122862169031778,1,False,0.27685567926060056,0.1
30,0.05,160,0.6848720356449064,0.95965669332772485,1,weak,False,10.104102773305147,10.088985525320581,0.45137929870958809,1,False,0.18636631282579785,0.0
30,0.05,160,0.79884202957010397,0.038044168887093555,1,weak,False,9.7305481728383718,10.067690047722635,0.40321407642355617,1,False,0.2297078423644392,0.05
30,0.05,160,0.81756243632049275,0.0022991377851815406,1,weak,False,9.4399250179241783,10.037886633355235,0.32119401577629075,1,False,0.26040311094769375,0.1
30,0.05,161,0.68849515412857532,0.96047185746659591,1,weak,False,10.105629283680903,10.090202195108761,0.49654337558063744,1,False,0.1742481134622669,0.0
30,0.05,161,0.79044077381527544,0.037308407853132365,1,weak,False,9.7177854974209552,10.070656646418939,0.36918574282363514,1,False,0.24597938448411452,0.05
30,0.05,161,0.82300525733539398,0.002219734680271659,1,weak,False,9.4407828328484715,10.041016202004791,0.32801962195512391,1,False,0.25933821982791844,0.1
30,0.05,162,0.68408426482115825,0.96125087353802796,1,weak,False,10.105011041380145,10.090519427676854,0.50053427937936046,1,False,0.17219487119011712,0.0
30,0.05,162,0.79635751689415368,0.036606783850438245,1,weak,False,9.7312688877879072,10.068404258916546,0.44058809061034493,1,False,0.21313606563777657,0.05
30,0.05,162,0.82637333081354014,0.0021423426115338177,1,weak,False,9.4357851117320717,10.039822709297489,0.32026993089980837,1,False,0.26622092773494932,0.1
30,0.05,163,0.68711739709566277,0.96201137023751671,1,weak,False,10.104870515657902,10.090717527110561,0.50898738164381396,1,False,0.17325060769643291,0.0
30,0.05,163,0.79300417068586826,0.035921190366649702,1,weak,False,9.7326861477213065,10.069000818009032,0.39164669887492193,1,False,0.23537327473566308,0.05
30,0.05,163,0.82124151448063476,0.0020674393958336084,1,weak,False,9.4352259374428602,10.038852153150756,0.30913712702507296,1,False,0.2680806211601981,0.1
30,0.05,164,0.6871045750838255,0.96278353436203024,1,weak,False,10.114433174402306,10.099946086009245,0.43158710180262366,1,False,0.19742355131644176,0.0
30,0.05,164,0.79931976554911388,0.035222001298575466,1,weak,False,9.7261530695809828,10.078866194210704,0.42801717732192462,1,False,0.22036008325734224,0.05
30,0.05,164,0.81797034138823843,0.0019944643393943712,1,weak,False,9.4362271473633115,10.048998899548687,0.31994788405711289,1,False,0.2659340616617123,0.1
30,0.05,165,0.68854073140153949,0.96353616508094153,1,weak,False,10.104615631007135,10.090391996580134,0.43789938540986822,1,False,0.19861069883170798,0.0
30,0.05,165,0.79898320167068992,0.034538934303279548,1,weak,False,9.7166707583486698,10.071222565522826,0.38474359034158295,1,False,0.23963993525404936,0.05
30,0.05,165,0.81538672070072105,0.0019249006157789842,1,weak,False,9.4353056492117044,10.040108045812607,0.3515698548682431,1,False,0.24821008056905,0.1
30,0.05,166,0.68735780026651316,0.96427150931268368,1,weak,False,10.098168524757712,10.084337588352881,0.44230138040726097,1,False,0.19439192688324283,0.0
30,0.05,166,0.79280634228699165,0.033870169330910922,1,weak,False,9.7122084114957996,10.064418112878503,0.39185579679081162,1,False,0.23390694454422395,0.05
30,0.05,166,0.82193183736507414,0.0018583213564053716,1,weak,False,9.433037932935461,10.036528667174625,0.3298154910167469,1,False,0.25858177173167773,0.1
30,0.05,167,0.6918387331548872,0.96496620838533786,1,weak,False,10.096889933933458,10.083885944233746,0.47486161338897714,1,False,0.1839643161906942,0.0
30,0.05,167,0.79643338476994485,0.033240512637743302,1,weak,False,9.7273720515631421,10.063978632142211,0.40982539056898948,1,False,0.22734196350604996,0.05
30,0.05,167,0.82322492561211524,0.0017932789769187778,1,weak,False,9.423895482731929,10.036520898025364,0.31288826772430528,1,False,0.26649307663510585,0.1
30,0.05,168,0.69448272272443456,0.96562950337345888,1,weak,False,10.089203500741201,10.076895199356574,0.44253988080956197,1,False,0.19508606268085654,0.0
30,0.05,168,0.79594903419380825,0.0326384876036293,1,weak,False,9.7309150732983252,10.056350407536407,0.40217585098064285,1,False,0.2314767703944999,0.05
30,0.05,168,0.8195489699808296,0.0017320090229119471,1,weak,False,9.4364612714394163,10.027254779819463,0.36495356686534675,1,False,0.24379158784145449,0.1
30,0.05,169,0.68961764898657707,0.96628216252634025,1,weak,False,10.086295068785416,10.074320758693581,0.55151186269303565,1,False,0.15581543035788178,0.0
30,0.05,169,0.79916175411488055,0.032045045619078893,1,weak,False,9.7287513140171722,10.05192907487738,0.41727848089521635,1,False,0.22405813349038761,0.05
30,0.05,169,0.81538678625781502,0.0016727918545809751,1,weak,False,9.4361579765685413,10.022017375793178,0.32206858346095235,1,False,0.26293879911776885,0.1
30,0.05,170,0.69957428651869824,0.96691243827795548,1,weak,False,10.091056234004173,10.079522374721964,0.4230327250286624,1,False,0.20262401585964143,0.0
30,0.05,170,0.78848047802365795,0.031471921060109778,1,weak,False,9.739825397793485,10.057090182238221,0.3410896365087428,1,False,0.25837235849883305,0.05
30,0.05,170,0.8201714867634563,0.001615640661934728,1,weak,False,9.4419895527044915,10.026759257283523,0.3258475956247025,1,False,0.25990123874528864,0.1
30,0.05,171,0.69057851808948356,0.96752376132047935,1,weak,False,10.082142218756989,10.071199520851382,0.40846301957508419,1,False,0.21017510336721176,0.0
30,0.05,171,0.78758316470546585,0.030916241219921568,1,weak,False,9.7392985128658829,10.045699480913553,0.37525389811326004,1,False,0.24061264778446262,0.05
30,0.05,171,0.81613463834508315,0.0015599974595991439,1,weak,False,9.4333147178933121,10.013644030099787,0.31468826040347092,1,False,0.26476043304161084,0.1
30,0.05,172,0.69451530445864029,0.96813494966284142,1,weak,False,10.092110041958476,10.080932446569557,0.51745240307916818,1,False,0.16620181773203729,0.0
30,0.05,172,0.78769289341242632,0.0303592006258066,1,weak,False,9.7386838199875285,10.058380287058625,0.42102351531592636,1,False,0.22221765190528822,0.05
30,0.05,172,0.82102326138944515,0.001505849711351957,1,weak,False,9.4319437760016971,10.02859605537018,0.33768411548254318,1,False,0.25359353454359673,0.1
30,0.05,173,0.69440762799166245,0.9687486396496402,1,weak,False,10.098200426396346,10.087055704373363,0.41843677103111676,1,False,0.1996221956386709,0.0
30,0.05,173,0.79768765186839707,0.029798167072623952,1,weak,False,9.7368759369857578,10.062808835253602,0.37667343529439212,1,False,0.24041772453430041,0.05
30,0.05,173,0.81896963468897199,0.0014531932777359445,1,weak,False,9.4365206319009243,10.030559093322514,0.32436775654925615,1,False,0.26305949920849764,0.1
30,0.05,174,0.68713021940648944,0.96936088076191018,1,weak,False,10.096936618097082,10.085597187785782,0.47168950640887647,1,False,0.17968609388831311,0.0
30,0.05,174,0.79247774121030123,0.029236569336858979,1,weak,False,9.7252170714271173,10.064435258100334,0.46992598947430708,1,False,0.20319462320271381,0.05
30,0.05,174,0.82317297845407356,0.0014025499012309949,1,weak,False,9.4316961242913582,10.035179158069264,0.37557998304601337,1,False,0.23686347187094953,0.1
30,0.05,175,0.68924496699882709,0.96997248254925839,1,weak,False,10.109609270892401,10.098186597422453,0.56850914927068863,1,False,0.1448491393293537,0.0
30,0.05,175,0.79232780955414428,0.028674198383848028,1,weak,False,9.7286039711726886,10.077994476248641,0.4334580290086848,1,False,0.21744818296572085,0.05
30,0.05,175,0.8209978650302926,0.0013533190668935122,1,weak,False,9.4373250875631793,10.048863463087752,0.34704802887834524,1,False,0.24923371192050431,0.1
30,0.05,176,0.68534084289120467,0.97057818391537498,1,weak,False,10.119301586370932,10.108108418131721,0.50353713888777729,1,False,0.16662812773589858,0.0
30,0.05,176,0.79725078702511054,0.028116407053303569,1,weak,False,9.7358594958233446,10.085694628506689,0.39048839228148785,1,False,0.23706604117119259,0.05
30,0.05,176,0.81948488784829321,0.00130540903132129,1,weak,False,9.4444624116088214,10.054683022978956,0.36730188421131216,1,False,0.2435137970074262,0.1
30,0.05,177,0.68162556553627174,0.97117201957308152,1,weak,False,10.108955932408959,10.097941825784428,0.46776666514392717,1,False,0.17980580217352671,0.0
30,0.05,177,0.79693174741020689,0.027568104564325551,1,weak,False,9.7243453502222561,10.076379690908594,0.42474096760115398,1,False,0.22176384847392422,0.05
30,0.05,177,0.8180287864166832,0.0012598758625928699,1,weak,False,9.4416786739508289,10.048469929874383,0.34539911396557627,1,False,0.25242114693174755,0.1
30,0.05,178,0.6909741780533879,0.97174296430495288,1,weak,False,10.112207206570808,10.101615493613364,0.48746026371009887,1,False,0.17350209269662797,0.0
30,0.05,178,0.79404651616533406,0.027040821908242984,1,weak,False,9.7350065823313727,10.080546067258165,0.46194249533611115,1,False,0.20730674026033216,0.05
30,0.05,178,0.81971653749712825,0.0012162137868041622,1,weak,False,9.4490971276895124,10.052733275212754,0.4029378345234883,1,False,0.22432511451209236,0.1
30,0.05,179,0.69292260765756764,0.97229523311446275,1,weak,False,10.110042586543075,10.099854603492789,0.43749632197479132,1,False,0.19178754765206085,0.0
30,0.05,179,0.79806607698598586,0.026531270944216423,1,weak,False,9.739496196552448,10.07830737323097,0.40441546391005012,1,False,0.22952593162471935,0.05
30,0.05,179,0.8228744722312048,0.0011734959413208675,1,weak,False,9.4409360718137183,10.048039994248313,0.37901939303699622,1,False,0.23314966195977394,0.1
30,0.05,180,0.68959043138427734,0.97284719820944043,1,weak,False,10.109824937355075,10.099472162694326,0.49705848674772679,1,False,0.16886462706131397,0.0
30,0.05,180,0.79828505218606416,0.026020653944216869,1,weak,False,9.7285216407745523,10.080584763780996,0.42995651743975605,1,False,0.21929754648582223,0.05
30,0.05,180,0.81903454611055182,0.001132147846342719,1,weak,False,9.4340588100668867,10.052102145936857,0.35240668512205553,1,False,0.24627109441195744,0.1
30,0.05,181,0.68832838480804404,0.97339135013258549,1,weak,False,10.119751242472308,10.109612820963433,0.47291483911077964,1,False,0.17655226073029456,0.0
