number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79196728092481239,2.2881663297786842e-194,1,weakest,False,0.54524820708334276,0.32434623690900105,0.3764214379298903,1,False,0.24160919078038731,0.05
30,0.05,181,0.67187073574570544,1.0,1,weakest,False,10.086236458302309,10.086236458302309,0.41832425763781517,1,False,0.20725210798215507,0.0
30,0.05,181,0.79062727702825064,9.9495799420024346e-196,1,weakest,False,0.55496608644301593,0.32218881833634716,0.39102198270856015,1,False,0.23347718692479882,0.05
30,0.05,182,0.67105786966485825,1.0,1,weakest,False,10.094446294893761,10.094446294893761,0.41373594337657976,1,False,0.20745086438522711,0.0
30,0.05,182,0.79492908404089868,4.4259426703071986e-197,1,weakest,False,0.56408765206639078,0.33398926877099278,0.42198866519833289,1,False,0.22134450478811971,0.05
30,0.05,183,0.67243910194704293,1.0,1,weakest,False,10.083339421533276,10.083339421533276,0.39610704208278552,1,False,0.20914855389474238,0.0
30,0.05,183,0.78913788796947326,2.0148141808051767e-198,1,weakest,False,0.57799281106392153,0.34005140097134223,0.35844284026323975,1,False,0.25050928437135839,0.05
30,0.05,184,0.67721049002955092,1.0,1,weakest,False,10.086097655604984,10.086097655604984,0.44399302233357463,1,False,0.19293296019045353,0.0
30,0.05,184,0.79682807450266069,8.8348576756377249e-200,1,weakest,False,0.55944580892568818,0.32509469251393142,0.41416176462713522,1,False,0.22401118580676968,0.05
30,0.05,185,0.68141758392818319,1.0,1,weakest,False,10.083546370090492,10.083546370090492,0.49780874365664585,1,False,0.17081540803196568,0.0
30,0.05,185,0.79824409890070303,4.0100354162277288e-201,1,weakest,False,0.56232513904209736,0.35303489390418757,0.34568013841304041,1,False,0.25560171784378927,0.05
30,0.05,186,0.67990395565365491,1.0,1,weakest,False,10.070687123822108,10.070687123822108,0.50343018271342543,1,False,0.16631029431527211,0.0
30,0.05,186,0.79415990409439408,1.9076119037005101e-202,1,weakest,False,0.57602870694514618,0.38211558066408435,0.34141859046867779,1,False,0.25703288099395633,0.05
30,0.05,187,0.68205623289428663,1.0,1,weakest,False,10.06893482109775,10.06893482109775,0.49323936242257838,1,False,0.17317077700421155,0.0
30,0.05,187,0.7885491511600502,8.6941911029519415e-204,1,weakest,False,0.56385630786944929,0.35395347689833123,0.39124081389483772,1,False,0.23280119666074739,0.05
30,0.05,188,0.68607170290139952,1.0,1,weakest,False,10.076429544804697,10.076429544804697,0.46048369931553829,1,False,0.18537595286992314,0.0
30,0.05,188,0.79019702143718218,3.9543788085586827e-205,1,weakest,False,0.557000529313048,0.35961193034133832,0.37143809044080667,1,False,0.24414944184619131,0.05
30,0.05,189,0.68050032878275013,1.0,1,weakest,False,10.074513341964204,10.074513341964204,0.41078353900024572,1,False,0.20675604278502299,0.0
30,0.05,189,0.79151434233621143,1.8033944240750873e-206,1,weakest,False,0.55400319423068889,0.36489315160474833,0.36426639292808949,1,False,0.24660478231623961,0.05
30,0.05,190,0.68245651785360528,1.0,1,weakest,False,10.076428004274604,10.076428004274604,0.46393237093524381,1,False,0.18369449892761464,0.0
30,0.05,190,0.79384587038426035,7.9858772364096048e-208,1,weakest,False,0.53721994265471518,0.35519844291201708,0.33984370992100466,1,False,0.25622224200178717,0.05
30,0.05,191,0.67072535486543083,1.0,1,weakest,False,10.086225136865192,10.086225136865192,0.45073111440625563,1,False,0.18548372384718442,0.0
30,0.05,191,0.79147247183539349,3.4021434623498847e-209,1,weakest,False,0.5205230177205894,0.33886371947405025,0.36689184256145241,1,False,0.24573423305806824,0.05
30,0.05,192,0.67876870937765155,1.0,1,weakest,False,10.09143215344567,10.09143215344567,0.44402681961874046,1,False,0.18800249772840777,0.0
30,0.05,192,0.78741111705351241,1.430769672570187e-210,1,weakest,False,0.51863050754775575,0.33015880646764645,0.43526729360163202,1,False,0.21464707556645221,0.05
30,0.05,193,0.67796193972016483,1.0,1,weakest,False,10.084688426388595,10.084688426388595,0.49993042745167943,1,False,0.16998841189120623,0.0
30,0.05,193,0.78826928320424583,6.0219104398589724e-212,1,weakest,False,0.52650010795853841,0.32240089521275078,0.4159409956134083,1,False,0.22436084034066764,0.05
30,0.05,194,0.67424597542681231,1.0,1,weakest,False,10.083742616247989,10.083742616247989,0.55379076559876605,1,False,0.15695884104143545,0.0
30,0.05,194,0.78809883275109138,2.6214541199331275e-213,1,weakest,False,0.53670963468836641,0.34122001536892016,0.45958867024348821,1,False,0.20502901050318947,0.05
30,0.05,195,0.68093440928124449,1.0,1,weakest,False,10.083959746522892,10.083959746522892,0.42580656690529717,1,False,0.19685507193189442,0.0
30,0.05,195,0.79013352076026522,1.1598522486432615e-214,1,weakest,False,0.54554304810605658,0.34677875896269106,0.37733927404521472,1,False,0.24387046737728038,0.05
30,0.05,196,0.68271282987590964,1.0,1,weakest,False,10.076778070266995,10.076778070266995,0.47510524010768868,1,False,0.18171802757315178,0.0
30,0.05,196,0.79197027446951818,5.2587941378620634e-216,1,weakest,False,0.55888386064276974,0.35488255238861732,0.36129994158344242,1,False,0.2491136416057062,0.05
30,0.05,197,0.67950705309202919,1.0,1,weakest,False,10.082406540101106,10.082406540101106,0.38987867918207791,1,False,0.21703237718912957,0.0
30,0.05,197,0.78997137836082487,2.3872640215987405e-217,1,weakest,False,0.55620444049269635,0.35919044865200378,0.34795330165260735,1,False,0.25631223035128553,0.05
30,0.05,198,0.68173631887414388,1.0,1,weakest,False,10.082789753577977,10.082789753577977,0.42211907273779276,1,False,0.20681655178987124,0.0
30,0.05,198,0.79031525882766518,1.0780889175584656e-218,1,weakest,False,0.55200056023613253,0.35867742033551631,0.39967544334465166,1,False,0.22645246021051402,0.05
30,0.05,199,0.67385958332236762,1.0,1,weakest,False,10.085049997981526,10.085049997981526,0.45728889706789394,1,False,0.18964572308168876,0.0
30,0.05,199,0.79151890394990032,4.8357431798978109e-220,1,weakest,False,0.55320469145019757,0.3515205302339931,0.38668995544433288,1,False,0.23592505778610118,0.05
