number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.67189432189838283,0.98644117829736189,1,weak,False,10.08666320705402,10.081505949040027,0.44303899849218653,1,False,0.18600239601809765,0.0
30,0.05,181,0.79398749597213059,0.013558821702638139,1,weak,False,9.6895798109281497,10.056940088764975,0.45518555797007471,1,False,0.20706727800956509,0.05
30,0.05,182,0.6754540145392488,0.98672878075324677,1,weak,False,10.092252410787413,10.086952971344079,0.51879245005646935,1,False,0.16613670152443596,0.0
30,0.05,182,0.79352424413949318,0.013271219246753287,1,weak,False,9.6799346842548069,10.065483325828859,0.39934246383194755,1,False,0.23285149288393062,0.05
30,0.05,183,0.66997355846002926,0.98700936509929482,1,weak,False,10.094703506640805,10.08959630648056,0.48141131752782512,1,False,0.17782091325582478,0.0
30,0.05,183,0.79173094676103872,0.012990634900705157,1,weak,False,9.6861073565801412,10.06583293367169,0.36627776668591433,1,False,0.24689190040700909,0.05
30,0.05,184,0.67331401268938917,0.98728212628532785,1,weak,False,10.095519375036666,10.090495612810805,0.48502924123200503,1,False,0.17560083753672898,0.0
30,0.05,184,0.79498793799646994,0.012717873714671995,1,weak,False,9.6875081481905312,10.069206225525214,0.41129150582645785,1,False,0.22786736483061762,0.05
30,0.05,185,0.68118134494443472,0.98754350393647183,1,weak,False,10.08411112684551,10.079388416921168,0.41348579244280653,1,False,0.20052727137783599,0.0
30,0.05,185,0.7969676998186771,0.012456496063528132,1,weak,False,9.688625383761897,10.055246974803058,0.38900977448467194,1,False,0.23869614725752267,0.05
30,0.05,186,0.67289862201400175,0.98780648618636391,1,weak,False,10.086889315094036,10.082083503724041,0.44615307299703982,1,False,0.18722520495345824,0.0
30,0.05,186,0.7957872128737884,0.012193513813636172,1,weak,False,9.6784531498037829,10.059454980124015,0.4385068662232236,1,False,0.21757391884807051,0.05
30,0.05,187,0.67677348537048254,0.98806522150417575,1,weak,False,10.100237027414572,10.095442299768234,0.48588713104503678,1,False,0.17413612019417504,0.0
30,0.05,187,0.79410112758362816,0.011934778495824139,1,weak,False,9.6867721389110901,10.075196931053704,0.43172433505337243,1,False,0.22037657707445152,0.05
30,0.05,188,0.67898865795157348,0.98832154946093587,1,weak,False,10.095133907597042,10.090430686640975,0.48047295530227774,1,False,0.17809225931110628,0.0
30,0.05,188,0.79657850684610221,0.011678450539064083,1,weak,False,9.6787673506784095,10.068141066945115,0.41329134063106499,1,False,0.22771915913662841,0.05
30,0.05,189,0.67148991426775728,0.98857330947187561,1,weak,False,10.099800190270937,10.095155218006935,0.47879151387015451,1,False,0.17591563186221296,0.0
30,0.05,189,0.78984929142231808,0.01142669052812449,1,weak,False,9.6807367850181034,10.073830558015237,0.34883053095728928,1,False,0.25483275924607618,0.05
30,0.05,190,0.68295627660324687,0.9888130387943268,1,weak,False,10.088961074296103,10.084604426689358,0.48026494272674974,1,False,0.17735643105605939,0.0
30,0.05,190,0.79129600480121209,0.011186961205673186,1,weak,False,9.6843138499324652,10.061226616774546,0.34206112288738277,1,False,0.2581233700758539,0.05
30,0.05,191,0.68189570318104575,0.98904405465135814,1,weak,False,10.085911439681411,10.081727800657355,0.53989531849372818,1,False,0.1514169721170707,0.0
30,0.05,191,0.79734436153640997,0.010955945348641914,1,weak,False,9.6883819858300875,10.058172918375554,0.41621773608866436,1,False,0.22566638722935625,0.05
30,0.05,192,0.6797019520191504,0.98926847284976005,1,weak,False,10.089471758306324,10.085372156181405,0.47114930867005783,1,False,0.18288355690821234,0.0
30,0.05,192,0.78695541856023099,0.010731527150239988,1,weak,False,9.693507779890604,10.06359789800074,0.37734849880360549,1,False,0.24348321437472942,0.05
30,0.05,193,0.67724008534360347,0.98948888812420033,1,weak,False,10.090897282591621,10.086865797125348,0.42058252748821723,1,False,0.20529415651953636,0.0
30,0.05,193,0.79125263037496951,0.010511111875799579,1,weak,False,9.6936463991579966,10.065282366220385,0.41212853633987179,1,False,0.22768923441952013,0.05
30,0.05,194,0.67131120336523653,0.98970733580554426,1,weak,False,10.094543950204592,10.09047394877493,0.5139858625943351,1,False,0.16900406489952619,0.0
30,0.05,194,0.79562881676101926,0.010292664194455764,1,weak,False,9.689009881179766,10.072149289920269,0.44997222099532269,1,False,0.20782010802797765,0.05
30,0.05,195,0.66758006020728955,0.9899240034048008,1,weak,False,10.101550193168084,10.097579696688056,0.39013814265490049,1,False,0.21435355862072314,0.0
30,0.05,195,0.79093066341115104,0.01007599659519925,1,weak,False,9.6939035566887135,10.075692898965043,0.43396703336041637,1,False,0.21902076474550866,0.05
30,0.05,196,0.68261897938191496,0.99012726243421212,1,weak,False,10.091787375322482,10.088022794325246,0.49861718687124795,1,False,0.17354589070067736,0.0
30,0.05,196,0.78853598031007299,0.0098727375657879143,1,weak,False,9.699408883156476,10.069263026785505,0.42798473850925173,1,False,0.21848942274044619,0.05
30,0.05,197,0.67250317777343094,0.99032666901468336,1,weak,False,10.085280363610325,10.081671666678012,0.50697528515104395,1,False,0.17162382618951055,0.0
30,0.05,197,0.79363412035267877,0.0096733309853165878,1,weak,False,9.6968673042734643,10.058780014981659,0.41469548662092726,1,False,0.22486299661754067,0.05
30,0.05,198,0.67687616794307737,0.99053141876644646,1,weak,False,10.097503274844621,10.093704690313571,0.4144751313915796,1,False,0.20348012305098859,0.0
30,0.05,198,0.79581849609049082,0.0094685812335536541,1,weak,False,9.685429707134972,10.074317420303906,0.41226860197467968,1,False,0.22634500744162156,0.05
30,0.05,199,0.66981329130540224,0.99073320026721057,1,weak,False,10.095392059933541,10.091665655864448,0.4804192607357079,1,False,0.17652934328853834,0.0
30,0.05,199,0.79699165301135311,0.0092667997327894793,1,weak,False,9.6815032790664599,10.071331513984619,0.41716103230301388,1,False,0.22461768503725102,0.05
