number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.68849316561226814,0.9714468604989509,1,weak,False,10.113079243339639,10.102652811238581,0.43958221514304224,1,False,0.18806391803684314,0.0
30,0.05,182,0.79182136241992707,0.028553139501049003,1,weak,False,9.731915618900052,10.079554328006324,0.41186400048525179,1,False,0.22810944775401587,0.05
30,0.05,183,0.68794608188653639,0.9719860546037129,1,weak,False,10.101800973936076,10.091847046868248,0.43520506459335678,1,False,0.19845726291423404,0.0
30,0.05,183,0.79111342560626774,0.028013945396287005,1,weak,False,9.7313331595682264,10.069989831606778,0.40415041969579169,1,False,0.22870364878366306,0.05
30,0.05,184,0.69192543840556131,0.97252121184402573,1,weak,False,10.097711180138713,10.087810908731823,0.48692174796718268,1,False,0.17816566636617265,0.0
30,0.05,184,0.79331666593215788,0.027478788155974317,1,weak,False,9.7227564164899736,10.066261253390405,0.38592263495228663,1,False,0.23847313814522395,0.05
30,0.05,185,0.6907300379636756,0.97304205801369048,1,weak,False,10.094883095678869,10.085517762668035,0.54649545802899635,1,False,0.15150583247851165,0.0
30,0.05,185,0.79814547751006648,0.026957941986309669,1,weak,False,9.7279196872632934,10.059374806656493,0.38511943263630716,1,False,0.2353884287472478,0.05
30,0.05,186,0.69085771566556786,0.97355310598792622,1,weak,False,10.10260227785823,10.093394300509035,0.5139154621676707,1,False,0.15787764062468371,0.0
30,0.05,186,0.79515270344903066,0.026446894012073844,1,weak,False,9.7351877837905274,10.067548066877199,0.40690170470226061,1,False,0.22603855123229369,0.05
30,0.05,187,0.68851785100252272,0.9740622287062578,1,weak,False,10.105062498307726,10.095825029587663,0.47309628092513545,1,False,0.17623319516764901,0.0
30,0.05,187,0.79744865598682324,0.025937771293742279,1,weak,False,9.7308018013307613,10.070848022250958,0.3639157503706496,1,False,0.24821474132702309,0.05
30,0.05,188,0.68578864959465202,0.97457599714916854,1,weak,False,10.104949933317139,10.095576572935943,0.46859269270546899,1,False,0.1776859814816808,0.0
30,0.05,188,0.79825470065049287,0.025424002850831597,1,weak,False,9.7189781224363454,10.07098355112084,0.412467072300155,1,False,0.22662469412503602,0.05
30,0.05,189,0.68440934990066127,0.97507293975172815,1,weak,False,10.107862824933891,10.098703330518365,0.46485925439461245,1,False,0.17993609917295336,0.0
30,0.05,189,0.798355838615322,0.024927060248271793,1,weak,False,9.725198809643647,10.076308878965415,0.3762182280621949,1,False,0.24343202455012003,0.05
30,0.05,190,0.69293205565619653,0.9755595237783049,1,weak,False,10.105927884975811,10.097066303220354,0.507586022864572,1,False,0.16155908716448084,0.0
30,0.05,190,0.79698032242696215,0.024440476221695113,1,weak,False,9.726053242387767,10.072692135505671,0.42175177201824798,1,False,0.22238854852489823,0.05
30,0.05,191,0.68606521112906771,0.97602926742188834,1,weak,False,10.106277103726717,10.097696442869633,0.48627514562060625,1,False,0.16835591254539678,0.0
30,0.05,191,0.79305109406801111,0.023970732578111661,1,weak,False,9.7318074160413275,10.07431078395887,0.49792732788656729,1,False,0.19314217412685536,0.05
30,0.05,192,0.68864671481246742,0.97648358714576522,1,weak,False,10.101758017761112,10.093384371182395,0.43488085628098877,1,False,0.19067164976892903,0.0
30,0.05,192,0.7921149425059073,0.023516412854234787,1,weak,False,9.7311047944552715,10.072059085661886,0.37515000824066658,1,False,0.24247673262212902,0.05
30,0.05,193,0.68138502326189843,0.9769417166568175,1,weak,False,10.104771394670642,10.096345536129311,0.43525315282693949,1,False,0.18983104092626257,0.0
30,0.05,193,0.79325968986035611,0.023058283343182509,1,weak,False,9.7242069492342367,10.074078021162665,0.39302497747543647,1,False,0.23518013681960503,0.05
30,0.05,194,0.68330179188585316,0.97738551916689098,1,weak,False,10.112780764629191,10.104565601223948,0.47223896002523075,1,False,0.18366675761080103,0.0
30,0.05,194,0.79257856926407677,0.022614480833109036,1,weak,False,9.7355784445412077,10.08364146902068,0.36686955661824538,1,False,0.24533920932789111,0.05
30,0.05,195,0.68274654284663683,0.97781886073065027,1,weak,False,10.117015277652413,10.108966061493826,0.49785389189512136,1,False,0.1708802148502766,0.0
30,0.05,195,0.79709612821727494,0.022181139269349757,1,weak,False,9.7408669791207032,10.08874970842621,0.39585612035325968,1,False,0.23643488328191464,0.05
30,0.05,196,0.68835971604690127,0.97825265863344346,1,weak,False,10.12177117981825,10.113705698734861,0.43242289983363064,1,False,0.19486017494413932,0.0
30,0.05,196,0.79332961058402518,0.021747341366556556,1,weak,False,9.7376896256986356,10.093243027552077,0.36065052252780916,1,False,0.24923308150743856,0.05
30,0.05,197,0.69047236046330507,0.97867511560421627,1,weak,False,10.106701242143776,10.098890767454922,0.46093502779668899,1,False,0.18347253746023554,0.0
30,0.05,197,0.79553621523352769,0.021324884395783741,1,weak,False,9.7265981527211078,10.077933863177689,0.37646453613188335,1,False,0.2429971221739837,0.05
30,0.05,198,0.68718269323616366,0.97908637866252557,1,weak,False,10.105056600709526,10.097489766994212,0.49536748278025616,1,False,0.17196324987754888,0.0
30,0.05,198,0.79914518968319248,0.020913621337474514,1,weak,False,9.7286684304616262,10.075937457746772,0.35423422247688663,1,False,0.25210313636344134,0.05
30,0.05,199,0.68563153418631295,0.97949369623907567,1,weak,False,10.105196805016613,10.097692669997084,0.41818259245398881,1,False,0.19983496790412072,0.0
30,0.05,199,0.79976804574695592,0.020506303760924407,1,weak,False,9.7249325323172435,10.076244065729266,0.41216706795529195,1,False,0.22584613379180718,0.05
