number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77747829213595587,0.51734638242525177,1,strong,False,9.8291532533633976,9.7976601711492162,0.42036292469310693,1,False,0.22188363004807482,0.0
30,0.05,120,0.78516867664522039,0.34834039788402704,1,strong,False,9.7783366866720591,9.7855153507177999,0.40182506482309704,1,False,0.22834023653698596,0.05
30,0.05,120,0.79762840396620183,0.13431321969072124,1,strong,False,9.6546664503832673,9.7561641161588462,0.34576044540940665,1,False,0.25335424813828439,0.1
30,0.05,121,0.77124755075433038,0.51871204503229917,1,strong,False,9.8309868293582987,9.7994190482685823,0.41829153708308242,1,False,0.22305628067543395,0.0
30,0.05,121,0.79166120605879553,0.34811949279101079,1,strong,False,9.7794704945710969,9.7868364138396426,0.4114430173532449,1,False,0.22477947402787374,0.05
30,0.05,121,0.79945233742449928,0.13316846217668996,1,strong,False,9.6546818484049819,9.7571708672139099,0.35578578974250347,1,False,0.24320501543542475,0.1
30,0.05,122,0.78173944714870591,0.52008036011469783,1,strong,False,9.8314596406158365,9.7997606402693158,0.46015140054824755,1,False,0.20773213755481904,0.0
30,0.05,122,0.78680938717031645,0.34789066400604568,1,strong,False,9.7795210249286342,9.7871799266733674,0.40556103089976281,1,False,0.2278581052507786,0.05
30,0.05,122,0.80318963989241399,0.13202897587925658,1,strong,False,9.6542914355224152,9.7577426587274374,0.36388381125576197,1,False,0.23969180366259474,0.1
30,0.05,123,0.77747941733055648,0.52143547122933742,1,strong,False,9.8229171545362668,9.7921438118136326,0.45600223409518892,1,False,0.21012543420710797,0.0
30,0.05,123,0.78818847769132305,0.34766011389537144,1,strong,False,9.7717745773878804,9.7793453088980407,0.43738932132928826,1,False,0.21595752143103064,0.05
30,0.05,123,0.80152164315891961,0.13090441487529114,1,strong,False,9.6480877805288312,9.7493596737931387,0.360102809944776,1,False,0.24448537022913677,0.1
30,0.05,124,0.77907293269424349,0.52278368661718744,1,strong,False,9.8252838982663206,9.7945897602178302,0.44348033588266178,1,False,0.21313927731492163,0.0
30,0.05,124,0.79183952225165477,0.34742852466372348,1,strong,False,9.7742664218659563,9.7819734073189295,0.37997566028674529,1,False,0.24054506682070143,0.05
30,0.05,124,0.80387163560555186,0.12978778871908911,1,strong,False,9.6502757925345684,9.7520722133017195,0.33830100093257626,1,False,0.25263685910407763,0.1
30,0.05,125,0.78226178664857893,0.52412462136572557,1,strong,False,9.8294178622372783,9.7985419596619501,0.36400915440984533,1,False,0.24483190126503046,0.0
30,0.05,125,0.78649146211531218,0.34719555977414446,1,strong,False,9.77839163028084,9.7862238137853481,0.38677699450403191,1,False,0.23769040566250665,0.05
30,0.05,125,0.79563682688008108,0.12867981886013011,1,strong,False,9.653605196711661,9.7570070217103382,0.31791684565316292,1,False,0.26492468646930939,0.1
30,0.05,126,0.77972222967024651,0.52546894839927638,1,strong,False,9.8238631178504541,9.7931359059730756,0.44084217525392838,1,False,0.21174572411113365,0.0
30,0.05,126,0.79065634786326733,0.34695409880647093,1,strong,False,9.7725348883515757,9.7806692723130908,0.3708509042322779,1,False,0.2433483571052325,0.05
30,0.05,126,0.80928923487737836,0.12757695279425266,1,strong,False,9.6479526519778762,9.7511597159570069,0.38913030294997691,1,False,0.22876712116839329,0.1
30,0.05,127,0.78032827260853499,0.52683176628506956,1,strong,False,9.8283860286851823,9.7976886460833921,0.42970860988061887,1,False,0.21969282200237139,0.0
30,0.05,127,0.78777865573833716,0.34670423599686989,1,strong,False,9.7764661591703153,9.7847420611548639,0.41182981370227079,1,False,0.22742719673990516,0.05
30,0.05,127,0.80466253010472155,0.12646399771806044,1,strong,False,9.6503019727915316,9.7542326824464034,0.33880133468442769,1,False,0.25385379607055403,0.1
30,0.05,128,0.77262411944177656,0.52816951057074613,1,strong,False,9.8324875744774083,9.8024323413749492,0.4256907049273948,1,False,0.22236727158286568,0.0
30,0.05,128,0.78732991216759707,0.34645417488144836,1,strong,False,9.7814313035607654,9.7896315593390693,0.40707831508180825,1,False,0.22713989626830397,0.05
30,0.05,128,0.80340521534999387,0.12537631454780557,1,strong,False,9.6570084658650899,9.759733259966918,0.35729663324632555,1,False,0.2450918432896165,0.1
30,0.05,129,0.77818358728321124,0.52949936683220278,1,strong,False,9.8384351235174741,9.8082772416298543,0.39508100640322746,1,False,0.23300885206029323,0.0
30,0.05,129,0.78271038222187073,0.34619859240297762,1,strong,False,9.7871947340253431,9.7957170608218824,0.43363065693810671,1,False,0.21566109327882829,0.05
30,0.05,129,0.80260527251569069,0.12430204076481959,1,strong,False,9.6629777549189164,9.7664732043175473,0.3579569741273938,1,False,0.24475271946578558,0.1
30,0.05,130,0.77834461980145553,0.53083727923741231,1,strong,False,9.8429088036384709,9.8124722577826304,0.45274466273435821,1,False,0.20839035571404058,0.0
30,0.05,130,0.78999884815977817,0.34593829700743334,1,strong,False,9.7911775161369192,9.7999234972529337,0.41299670753082163,1,False,0.22852032097644415,0.05
30,0.05,130,0.80468861699297844,0.1232244237551543,1,strong,False,9.6652890131831093,9.7705832249848612,0.35370896977528959,1,False,0.2457655733222818,0.1
30,0.05,131,0.7768186561418533,0.53217825583141543,1,strong,False,9.8327312646656075,9.803140884515912,0.42380486521479505,1,False,0.22364774641444096,0.0
30,0.05,131,0.78266674829140859,0.34567214880842739,1,strong,False,9.7813929341461581,9.7899321477996502,0.45144600769496296,1,False,0.20908734891168487,0.05
30,0.05,131,0.80854993510896067,0.12214959536015735,1,strong,False,9.6560258991206034,9.759525152535943,0.34668160542958443,1,False,0.25183745941548724,0.1
30,0.05,132,0.77946734429432563,0.53351097616407828,1,strong,False,9.8435652346625808,9.8138799925275499,0.41702302445849054,1,False,0.22465929228678022,0.0
30,0.05,132,0.78289997730683358,0.34541047373517664,1,strong,False,9.7924076772756443,9.8010893013559013,0.37596012233903825,1,False,0.24182321378025409,0.05
30,0.05,132,0.80110639386526961,0.12107855010074506,1,strong,False,9.665822443545359,9.7705861531151932,0.40268113717498211,1,False,0.22761624370270084,0.1
30,0.05,133,0.77837665568493475,0.53483859968983616,1,strong,False,9.8387144657756984,9.8090584242227035,0.45289302177438706,1,False,0.20852053245914029,0.0
30,0.05,133,0.78614155469859903,0.34514284714879684,1,strong,False,9.787447085247976,9.7963689195595158,0.38826588689820229,1,False,0.23850706817222611,0.05
30,0.05,133,0.80113006304562528,0.12001855316136703,1,strong,False,9.6610987971700428,9.7663208092552853,0.34255800917680118,1,False,0.25224590442610417,0.1
30,0.05,134,0.7749972731974869,0.53616092878945154,1,strong,False,9.8414257008176413,9.8117792646385489,0.46682215146531553,1,False,0.20697734816898317,0.0
30,0.05,134,0.78786491290646332,0.34487161098612534,1,strong,False,9.7900819461946185,9.7992457865956393,0.39235680859916594,1,False,0.23461862840950817,0.05
30,0.05,134,0.79913703991885365,0.11896746022442324,1,strong,False,9.6636402394323202,9.7694007582075102,0.37029483500325194,1,False,0.24027060232282213,0.1
30,0.05,135,0.78021796544545963,0.53747606669344805,1,strong,False,9.842425738906579,9.812764362408263,0.40465152943196958,1,False,0.23021006199372132,0.0
30,0.05,135,0.7866723701698437,0.34459387236255423,1,strong,False,9.7908704507589945,9.8004354520915591,0.40933209099355566,1,False,0.22711620469228933,0.05
30,0.05,135,0.79863270305933287,0.11793006094399776,1,strong,False,9.665086064188019,9.7710358233077521,0.33637988952006515,1,False,0.25547882890755241,0.1
30,0.05,136,0.77877646266912348,0.53881943404875943,1,strong,False,9.8376588783294494,9.8078290603790919,0.44295023295085967,1,False,0.21489062874375048,0.0
30,0.05,136,0.78434715255312193,0.34430181731128634,1,strong,False,9.7850587140085565,9.7948410146011984,0.39057061013843342,1,False,0.23525456158399158,0.05
30,0.05,136,0.79644906966572737,0.11687874863995414,1,strong,False,9.6572217179500672,9.7645895279804424,0.34029594069613167,1,False,0.24989215904305961,0.1
30,0.05,137,0.78083360068951424,0.54013601830707947,1,strong,False,9.8437109796528137,9.8143755413510476,0.45312033525918022,1,False,0.20963326348005304,0.0
30,0.05,137,0.78339255232711169,0.3440136064412434,1,strong,False,9.7920179120558419,9.8017364892663501,0.41007452493182051,1,False,0.22716282736263113,0.05
30,0.05,137,0.80055598759538382,0.11585037525167712,1,strong,False,9.6655088290756801,9.7721182907020676,0.31348778177082148,1,False,0.26528939848320204,0.1
30,0.05,138,0.77410819946319431,0.54144186080700929,1,strong,False,9.8434981405992996,9.8148332241547678,0.49263988851266888,1,False,0.19183025669346354,0.0
30,0.05,138,0.78761245270293578,0.34372475981194861,1,strong,False,9.7924616842579333,9.8019919122093651,0.40304058148001559,1,False,0.23059551180523138,0.05
30,0.05,138,0.79969540209859913,0.1148333793810421,1,strong,False,9.666709089614633,9.7720555394570461,0.36498544061249771,1,False,0.24224519383449852,0.1
30,0.05,139,0.7805323626329117,0.54273122575337607,1,strong,False,9.8464304359019899,9.8183158981473007,0.39499441497932936,1,False,0.23160488365597159,0.0
30,0.05,139,0.789228557194811,0.34343531780825953,1,strong,False,9.796057952037085,9.8054510527739716,0.42491658803122073,1,False,0.22176115862475768,0.05
30,0.05,139,0.80165585004552442,0.11383345643836459,1,strong,False,9.6713790829613764,9.7758238568380875,0.35501886088101964,1,False,0.24567760259696286,0.1
30,0.05,140,0.77781047351221988,0.5440350669677313,1,strong,False,9.8393572941595941,9.8107115692792597,0.44357228133234211,1,False,0.2130086444178354,0.0
30,0.05,140,0.78382328759000341,0.34313777248790245,1,strong,False,9.7879692348742111,9.7980224129074767,0.39096539028282024,1,False,0.23763164107963713,0.05
30,0.05,140,0.80120520089766167,0.11282716054436621,1,strong,False,9.6617189404227339,9.7679646204052961,0.30459690408544615,1,False,0.26965214520253256,0.1
30,0.05,141,0.77879861399750949,0.54534071057513867,1,strong,False,9.8421991067372883,9.8134046470058642,0.4650361324713902,1,False,0.20191074923543312,0.0
30,0.05,141,0.78456101406073731,0.3428300357591475,1,strong,False,9.7902853715871956,9.8006737779167405,0.38525134884638307,1,False,0.23843979214834579,0.05
30,0.05,141,0.7992696146657764,0.11182925366571383,1,strong,False,9.6639336150769974,9.7711820928573729,0.34238751190013605,1,False,0.25049023258618636,0.1
30,0.05,142,0.77787948350663494,0.5466214730184572,1,strong,False,9.8461270182152507,9.817796180164299,0.40694234636534443,1,False,0.22527145355599365,0.0
30,0.05,142,0.78704491424241607,0.34252722844222344,1,strong,False,9.7951144393737088,9.805407548275257,0.33309400347057461,1,False,0.26114000147686178,0.05
30,0.05,142,0.79823697843195185,0.11085129853931948,1,strong,False,9.6698442497987642,9.776445805924137,0.33144744440292506,1,False,0.25743646816300658,0.1
30,0.05,143,0.77920480278506454,0.54789608001735279,1,strong,False,9.8369313092925079,9.8093906004535132,0.42226401511758227,1,False,0.22175314469581853,0.0
30,0.05,143,0.78513024126975928,0.34222127447236156,1,strong,False,9.7865705514790733,9.7965390498694198,0.43573859463441583,1,False,0.22014696301457315,0.05
30,0.05,143,0.79913657146025174,0.10988264551028576,1,strong,False,9.6621684072253124,9.7671726864854165,0.32628773996491356,1,False,0.26148334895962289,0.1
30,0.05,144,0.77573713143226664,0.5491815509300586,1,strong,False,9.8435513486534383,9.8157158819379013,0.48747443360419679,1,False,0.19762879515851905,0.0
30,0.05,144,0.78594156945457194,0.34190718817838806,1,strong,False,9.7924325141938304,9.8028174204770693,0.40411609513408925,1,False,0.22934057249134926,0.05
30,0.05,144,0.80511926034901837,0.10891126089155324,1,strong,False,9.6667078294541273,9.7731578260031728,0.36009635851783928,1,False,0.24452667968054798,0.1
30,0.05,145,0.77574438047405403,0.55046644126920996,1,strong,False,9.8539751691996855,9.8256910809578493,0.38595086815368446,1,False,0.23811623533521004,0.0
30,0.05,145,0.78862113136052647,0.34159034984543085,1,strong,False,9.8023625909181895,9.8131735110619616,0.37025095777224648,1,False,0.24500040912935064,0.05
30,0.05,145,0.79712808443281702,0.10794320888535924,1,strong,False,9.6752671065809377,9.7839497904689043,0.34202125873888423,1,False,0.25415847420839244,0.1
30,0.05,146,0.77679287201003511,0.5517781593362876,1,strong,False,9.8458861747909889,9.8177928611225269,0.39425416776801969,1,False,0.23327343532518485,0.0
30,0.05,146,0.78372337404168169,0.34126086097153591,1,strong,False,9.7934819611234545,9.8045295043520415,0.3586989956755533,1,False,0.25210804029216694,0.05
30,0.05,146,0.80111733170532951,0.10696097969217647,1,strong,False,9.6650625258925036,9.773366627307233,0.34165788949707859,1,False,0.25234589352724351,0.1
30,0.05,147,0.78178076705992683,0.55306973042606733,1,strong,False,9.8467290720644236,9.8191564037071775,0.46213439994855182,1,False,0.20475477387466715,0.0
30,0.05,147,0.78388249734778348,0.34093189323177436,1,strong,False,9.7950648445578921,9.8059821415400403,0.43130761749013696,1,False,0.21919278620659835,0.05
30,0.05,147,0.8000078350423836,0.10599837634215835,1,strong,False,9.6679909778851609,9.7753979038464287,0.32022383590736969,1,False,0.26429072127699371,0.1
30,0.05,148,0.77581791477923712,0.55434417144209258,1,strong,False,9.8504711205805755,9.8232964882630149,0.43922698276411193,1,False,0.21439842886081989,0.0
30,0.05,148,0.78531122864977032,0.34060272896680549,1,strong,False,9.7993623605595719,9.8102240853421616,0.41284092443943199,1,False,0.22465676488240424,0.05
30,0.05,148,0.80284641019910008,0.10505309959110198,1,strong,False,9.6733196095451923,9.7801736819118172,0.32615298370567292,1,False,0.26191063402656767,0.1
30,0.05,149,0.77548973275160571,0.55562431497403042,1,strong,False,9.8529818544039856,9.825485134495807,0.39952446385901264,1,False,0.23208773306935976,0.0
30,0.05,149,0.78306807670875922,0.34027115904208766,1,strong,False,9.8014159703290744,9.8125999013575811,0.38072167539309038,1,False,0.24008850455029573,0.05
30,0.05,149,0.80200170857528064,0.10410452598388184,1,strong,False,9.673508716658441,9.7823429065156784,0.33826167983072691,1,False,0.25424629447450342,0.1
30,0.05,150,0.77542373725434643,0.55691302795181608,1,strong,False,9.8542263673940571,9.8266128444452754,0.4651520684700684,1,False,0.20320769639671765,0.0
30,0.05,150,0.78560475897197435,0.33992997360780991,1,strong,False,9.802048383002262,9.8135607380129475,0.37759745174952897,1,False,0.24257651027263349,0.05
30,0.05,150,0.80169056734493715,0.1031569984403741,1,strong,False,9.6734165914891594,9.7831661175704347,0.30662894807534036,1,False,0.27256354161740459,0.1
30,0.05,151,0.77118072847816943,0.55818115237749655,1,strong,False,9.857589346104783,9.8302130669427523,0.49025546533849879,1,False,0.19443932676733142,0.0
30,0.05,151,0.77451232687897209,0.33958995909948425,1,strong,False,9.8059529092871092,9.8174730853056911,0.39815447445774366,1,False,0.23378162357641735,0.05
30,0.05,151,0.80506769192148753,0.10222888852301919,1,strong,False,9.6782549620108114,9.7880890359323782,0.3355837709749247,1,False,0.2581776365194714,0.1
30,0.05,152,0.77524334594166266,0.55943205439781207,1,strong,False,9.8616060004654233,9.8351337946934265,0.41808244020427676,1,False,0.22253541118493367,0.0
30,0.05,152,0.78181216290813327,0.33925220073215201,1,strong,False,9.8110703961512087,9.8220803683318536,0.42426628919868775,1,False,0.2237509589123283,0.05
30,0.05,152,0.80151189619420049,0.1013157448700359,1,strong,False,9.6845925872470655,9.7925602124530275,0.33289568472997444,1,False,0.26003210136968252,0.1
30,0.05,153,0.77366934547731159,0.56069981133402635,1,strong,False,9.8606765454572667,9.8337838473424064,0.41155257015049157,1,False,0.22336926537390872,0.0
30,0.05,153,0.77968637716455325,0.33890504781714864,1,strong,False,9.8091817800623033,9.8206413723661949,0.38988670865686481,1,False,0.23619298300940675,0.05
30,0.05,153,0.80303002978488824,0.10039514084882503,1,strong,False,9.6806306741852204,9.7907512231721494,0.33228912246106318,1,False,0.25905771967809427,0.1
30,0.05,154,0.77077025841729618,0.5619618776521027,1,strong,False,9.8652349687295828,9.8381183450766798,0.42942209075927401,1,False,0.21881213918274997,0.0
30,0.05,154,0.78546792221056827,0.33855344827475853,1,strong,False,9.8134296691360294,9.8252779398218451,0.37194228656806211,1,False,0.24318102814308065,0.05
30,0.05,154,0.80321449117895083,0.099484674073138851,1,strong,False,9.6846849362701839,9.7961330295570832,0.35159634233586251,1,False,0.24838007208133378,0.1
30,0.05,155,0.77721542203863347,0.5631997229064637,1,strong,False,9.8604353963785218,9.8342618746430137,0.43898254153249089,1,False,0.2121292223985547,0.0
30,0.05,155,0.78339843389463548,0.33820565813219255,1,strong,False,9.8098613161252022,9.8213618223123156,0.39773741037269317,1,False,0.23446504814755811,0.05
30,0.05,155,0.80557349630334718,0.098594618961343708,1,strong,False,9.6834431137056871,9.7921531787831562,0.36002922807616689,1,False,0.24164847301788758,0.1
30,0.05,156,0.77663393701776406,0.5644370220463335,1,strong,False,9.8622903303088307,9.8362622427415953,0.45609387109204047,1,False,0.20269320829770623,0.0
30,0.05,156,0.7774849997148644,0.33785597314924837,1,strong,False,9.8117849843127125,9.8232639941727502,0.39843268335261295,1,False,0.23119263689746689,0.05
30,0.05,156,0.79908309760583363,0.097707004804418268,1,strong,False,9.6845586050381574,9.7938621931524086,0.35085453061376676,1,False,0.2503502382716335,0.1
30,0.05,157,0.77593054712249565,0.56568196055639464,1,strong,False,9.8634030205321288,9.837294051301761,0.4501110655025477,1,False,0.20941134816242299,0.0
30,0.05,157,0.77906261378152464,0.33749921864897486,1,strong,False,9.8124786404359554,9.8241047312013663,0.41728832379371505,1,False,0.22334844995835615,0.05
30,0.05,157,0.79604411127296049,0.096818820794630597,1,strong,False,9.6840118309651082,9.7946377236864706,0.31377118318867309,1,False,0.26945854380944573,0.1
30,0.05,158,0.77025903024994846,0.56691838370443992,1,strong,False,9.8722735498763736,9.845542786016507,0.4305263290182274,1,False,0.21636729451149384,0.0
30,0.05,158,0.77803904944130486,0.3371435204639579,1,strong,False,9.8208453920668948,9.8332315479993024,0.40741317689777268,1,False,0.22789228974928019,0.05
30,0.05,158,0.79623925179329114,0.095938095831602163,1,strong,False,9.6914177210390005,9.8044204705909159,0.33948404079990735,1,False,0.25283911307959428,0.1
30,0.05,159,0.77318027964358493,0.56815327910397639,1,strong,False,9.8690465786866071,9.8427760551384029,0.40182861510778789,1,False,0.22972668040281563,0.0
30,0.05,159,0.7840399675128934,0.33677884050492041,1,strong,False,9.8176842113978928,9.8300188252223357,0.38573734678163452,1,False,0.23764161584839039,0.05
30,0.05,159,0.79822346299074931,0.095067880391103227,1,strong,False,9.6893385836662294,9.8012306066173949,0.37182542483002179,1,False,0.23768125793269232,0.1
30,0.05,160,0.77008661756986019,0.56938903736024105,1,strong,False,9.8617540538775259,9.8356381575002132,0.43660939628859302,1,False,0.21700385931563107,0.0
30,0.05,160,0.78175121900505895,0.33641010491336992,1,strong,False,9.8102921930595883,9.8228306501175204,0.40365332556507594,1,False,0.23074889571119866,0.05
30,0.05,160,0.79538950459277313,0.09420085772638892,1,strong,False,9.681866417039183,9.7935250034108154,0.34798787882698756,1,False,0.2496074306215767,0.1
30,0.05,161,0.77081459168111111,0.57061616668423776,1,strong,False,9.8715630664287701,9.8456073638924142,0.4187470883489065,1,False,0.2192980966853994,0.0
30,0.05,161,0.78510401641497984,0.33604203746949252,1,strong,False,9.8203216697215741,9.8329200893574651,0.41721672120807907,1,False,0.224362123025064,0.05
30,0.05,161,0.80040239878616881,0.093341795846269809,1,strong,False,9.6917244932530906,9.8036200435075056,0.32643987451706563,1,False,0.26300289299389529,0.1
30,0.05,162,0.76692676351247768,0.57185512071406741,1,strong,False,9.8706227929506998,9.8442868079083485,0.39644887739858659,1,False,0.23282460043756001,0.0
30,0.05,162,0.78458438992559942,0.33566458942570138,1,strong,False,9.8184746038377568,9.8316254739659357,0.39352997193991818,1,False,0.23672363481401146,0.05
30,0.05,162,0.79568922346197524,0.09248028986023113,1,strong,False,9.6884889474946636,9.8021410745206037,0.32914231933800453,1,False,0.25965889342028137,0.1
30,0.05,163,0.76695713785346864,0.57307858167889969,1,strong,False,9.874876738104426,9.8488299523747465,0.46039845361304665,1,False,0.20271791737088096,0.0
30,0.05,163,0.78555670917093268,0.33528855376281352,1,strong,False,9.8231654374170443,9.8363845212668544,0.41714392266000677,1,False,0.22434511186997297,0.05
30,0.05,163,0.79984505226026748,0.091632864558286772,1,strong,False,9.6940843372767365,9.8071658323762279,0.34622414941216006,1,False,0.24868757181061499,0.1
30,0.05,164,0.77101965965847774,0.57430832174548996,1,strong,False,9.8794456319181005,9.8533758767370774,0.45558957854129251,1,False,0.2073790996483777,0.0
30,0.05,164,0.77994508162352416,0.33490325453037106,1,strong,False,9.8273350211766246,9.8406059446720953,0.41078375146353241,1,False,0.22767181773827139,0.05
30,0.05,164,0.78798441132331132,0.090788423724138992,1,strong,False,9.6973136081209503,9.8117968737978707,0.32364663856560744,1,False,0.26455866109742282,0.1
30,0.05,165,0.76656389589055329,0.57553350722116037,1,strong,False,9.879084891356678,9.8530868773547837,0.45496027334529254,1,False,0.20966585684167557,0.0
30,0.05,165,0.77625686344140377,0.3345156533250454,1,strong,False,9.8269085560948177,9.8404692486876719,0.42338272303034596,1,False,0.2233232668264705,0.05
30,0.05,165,0.7943616968224928,0.089950839453794215,1,strong,False,9.6970382197978537,9.8114730263617442,0.35590209271335443,1,False,0.24763469208415456,0.1
30,0.05,166,0.77735245483224891,0.5767293470054583,1,strong,False,9.8747936828906262,9.8494621159394402,0.41703692181575447,1,False,0.22285605630694297,0.0
30,0.05,166,0.77993092920906137,0.33413326259567694,1,strong,False,9.823715102005437,9.8371423510023668,0.45044652583977296,1,False,0.21266405311338962,0.05
30,0.05,166,0.79747347543840486,0.089137390398864785,1,strong,False,9.6966055161105498,9.8087505573521003,0.35688397258794341,1,False,0.24653326194299457,0.1
30,0.05,167,0.77213738372958651,0.57794536662630414,1,strong,False,9.8625882709457784,9.8372344398679665,0.47055024638496917,1,False,0.20505163126610662,0.0
30,0.05,167,0.77855228274392463,0.33373840596537263,1,strong,False,9.8106785313974729,9.8244640151544669,0.40900481895849861,1,False,0.22707270069425436,0.05
30,0.05,167,0.79943061666527815,0.088316227408323303,1,strong,False,9.6824535039979107,9.7948206008199001,0.34755484446885165,1,False,0.25169861296739698,0.1
30,0.05,168,0.77442047998765251,0.57916478320323472,1,strong,False,9.8728308000208926,9.8474349291374175,0.44197412069231906,1,False,0.21269075802943685,0.0
30,0.05,168,0.78498482820369686,0.33333816234313235,1,strong,False,9.8206255070556363,9.8345195116485069,0.41144893494611262,1,False,0.22934704122210245,0.05
30,0.05,168,0.80010745942673378,0.087497054453632789,1,strong,False,9.6912641596234685,9.8049517939109272,0.35128451868014116,1,False,0.24979585745705787,0.1
30,0.05,169,0.77450431128465524,0.58038320298397472,1,strong,False,9.8656132849718041,9.8405494114032042,0.52365402704180197,1,False,0.18287649043079077,0.0
30,0.05,169,0.78136842021276143,0.33293238941338377,1,strong,False,9.8134894306678184,9.8273654193709969,0.46991583185621988,1,False,0.20303271892011718,0.05
30,0.05,169,0.80077166544362188,0.086684407602641525,1,strong,False,9.6845557311811241,9.7975962945274233,0.32805074591921596,1,False,0.26062620452397472,0.1
30,0.05,170,0.76943161553891448,0.58158668011682313,1,strong,False,9.8705990451311525,9.8459100971208322,0.43131758100030221,1,False,0.21425450372974772,0.0
30,0.05,170,0.7820967114995222,0.33252827588173228,1,strong,False,9.8190174895228743,9.8328098984184695,0.44878775390646075,1,False,0.21149077289125112,0.05
30,0.05,170,0.80147095834503501,0.085885044001444658,1,strong,False,9.6909705867127514,9.8032988743996654,0.35094140165640481,1,False,0.24867135448719488,0.1
30,0.05,171,0.77600261720143693,0.58277963583040693,1,strong,False,9.8721123117781708,9.8475558311389051,0.43328745871542557,1,False,0.21334606379853294,0.0
30,0.05,171,0.78088247611696859,0.33212599209134008,1,strong,False,9.8208350608982098,9.8346592335670593,0.38787957381008265,1,False,0.23938858723763012,0.05
30,0.05,171,0.79868739284041912,0.085094372078253058,1,strong,False,9.6926831326025056,9.8054477455788422,0.29079130310860157,1,False,0.27641503902316683,0.1
30,0.05,172,0.7767197384008131,0.58398547496255293,1,strong,False,9.8670463295735846,9.8424991323523408,0.48831618935695786,1,False,0.19077556291027034,0.0
30,0.05,172,0.78200537543410986,0.3317118674349816,1,strong,False,9.8151219771016294,9.8292014455340997,0.38329536710230899,1,False,0.23751208873221824,0.05
30,0.05,172,0.80156615860547753,0.084302657602465497,1,strong,False,9.6863440886330956,9.7995060874918014,0.36269946100960082,1,False,0.24272117169694302,0.1
30,0.05,173,0.77244555555545169,0.58518944983475973,1,strong,False,9.8780390130204818,9.8535127481857323,0.46786440223231662,1,False,0.20218852797041675,0.0
30,0.05,173,0.78225911448599716,0.33129868413841701,1,strong,False,9.8261746056991921,9.8402540229177102,0.45241398798137067,1,False,0.21221407126456923,0.05
30,0.05,173,0.79521708010308301,0.083511866026823242,1,strong,False,9.695873425911234,9.8103736435217535,0.32358832203499066,1,False,0.26133351169966623,0.1
30,0.05,174,0.7673699587119448,0.58637404743010624,1,strong,False,9.8755014771934242,9.8512754504275382,0.41641818650910695,1,False,0.22025397269487862,0.0
30,0.05,174,0.78162471838194381,0.33088702796864605,1,strong,False,9.824143955896691,9.8383187302087318,0.41715212581791022,1,False,0.22398242062612406,0.05
30,0.05,174,0.79424492212149056,0.082738924601247682,1,strong,False,9.6955937340532206,9.809119292136522,0.31915441699072078,1,False,0.26450211323222228,0.1
30,0.05,175,0.77031668656944874,0.58756577055244963,1,strong,False,9.8841002740496826,9.8596237791118231,0.41464662805449248,1,False,0.22275769113765898,0.0
30,0.05,175,0.78014235859667125,0.33047111117871708,1,strong,False,9.8322518600441526,9.8466601890604988,0.37354059872293627,1,False,0.24522184725869736,0.05
30,0.05,175,0.79932212268184866,0.081963118268833207,1,strong,False,9.7015409294262405,9.8173854643122773,0.36241961936329581,1,False,0.24449886646563912,0.1
30,0.05,176,0.76890549497386695,0.58877753161977531,1,strong,False,9.8789003469470824,9.8543724099318908,0.50995798952185389,1,False,0.18775125394847231,0.0
30,0.05,176,0.78201505777723723,0.33004203505449331,1,strong,False,9.8261375630516792,9.8409537126450797,0.45211334537972769,1,False,0.21050665460707341,0.05
30,0.05,176,0.80007823541162759,0.081180433325731396,1,strong,False,9.6942577380080586,9.8103522326277179,0.34046353146701863,1,False,0.25161384008485221,0.1
30,0.05,177,0.77314802150193951,0.58995905124024473,1,strong,False,9.8787136836465326,9.8548291027843788,0.46528219148872629,1,False,0.20355538181773034,0.0
30,0.05,177,0.78037368028479936,0.32961772142765194,1,strong,False,9.8270426228588761,9.8416601825792611,0.36033492419289054,1,False,0.25010793071188669,0.05
30,0.05,177,0.7999038333069427,0.080423227332103261,1,strong,False,9.698263849215099,9.8120633822759391,0.3702224591227633,1,False,0.23946950766679473,0.1
30,0.05,178,0.7760985537286188,0.59113470915269373,1,strong,False,9.8740780433294688,9.8502630095301758,0.4527898000298628,1,False,0.20631132588933268,0.0
30,0.05,178,0.78061091042042396,0.32919462906800612,1,strong,False,9.8225401744409524,9.8373052863190154,0.43110360993084146,1,False,0.22056113862346835,0.05
30,0.05,178,0.80474964845738373,0.079670661779300156,1,strong,False,9.6933620891154124,9.8075461689670238,0.39063678374310656,1,False,0.23189136424153767,0.1
30,0.05,179,0.76885160266748309,0.59231913996302699,1,strong,False,9.8744537431953052,9.8505582314481579,0.44140246316892756,1,False,0.21504078663357307,0.0
30,0.05,179,0.78379419220359459,0.32876044077628414,1,strong,False,9.8222836481106039,9.8373211078102738,0.4174681836299684,1,False,0.22500086759422255,0.05
30,0.05,179,0.7964720377564114,0.078920419260688893,1,strong,False,9.6925147719540679,9.8076790647292942,0.39346534227109242,1,False,0.23042569177277883,0.1
30,0.05,180,0.77857430646086412,0.59349551741198758,1,strong,False,9.8771516849833692,9.8532954950845539,0.46000226041710157,1,False,0.20735316717129057,0.0
