number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69445306370845195,0.95034475269993268,1,weakest,False,10.114386278919691,10.097238004529364,0.49013319848364278,1,False,0.16843124692512376,0.0
30,0.05,179,0.79175959655369654,0.047851024683407982,1,weakest,False,9.7555929824353687,10.067975817508477,0.39875983898262379,1,False,0.23171788663786369,0.05
30,0.05,179,0.81937293037992198,0.0018042226166592493,1,weakest,False,9.4199538185514911,9.9819718337500767,0.25706492758933064,1,False,0.28610455692338316,0.1
30,0.05,180,0.69287810463647426,0.9513028036924398,1,weakest,False,10.124070245057737,10.10693479935375,0.51194806698487594,1,False,0.15326098912511907,0.0
30,0.05,180,0.79602362271959015,0.046962919003504237,1,weakest,False,9.7583453670383928,10.077179802633523,0.41447795609276644,1,False,0.22746977460680928,0.05
30,0.05,180,0.81965032714870256,0.0017342773040559519,1,weakest,False,9.4286622529479569,9.9984513980813166,0.25793580992130427,1,False,0.28266565469127014,0.1
30,0.05,181,0.68951344184717667,0.95224722667164041,1,weakest,False,10.128524130522861,10.111512213743652,0.48979526799472972,1,False,0.16286751963275417,0.0
30,0.05,181,0.79303925440621037,0.046086567531388484,1,weakest,False,9.7596651332957265,10.082982900414475,0.43555534006240643,1,False,0.21652602829175094,0.05
30,0.05,181,0.81748061335555011,0.0016662057969710254,1,weakest,False,9.4249866570770724,10.001329330947511,0.25181067928688688,1,False,0.28391234749568928,0.1
30,0.05,182,0.68990404220206325,0.95316831591850226,1,weakest,False,10.128574317737195,10.112028862051293,0.48428514845967385,1,False,0.16886561917225559,0.0
30,0.05,182,0.79816386827386476,0.045231140668689294,1,weakest,False,9.7623188832693018,10.083395922317154,0.42595979944906365,1,False,0.21828959459434763,0.05
30,0.05,182,0.82087509240347922,0.0016005434128084173,1,weakest,False,9.4245959377377666,9.9995703195351311,0.23824915774908959,1,False,0.29513837894133343,0.1
30,0.05,183,0.68631310249942334,0.95408279425036568,1,weakest,False,10.129031005246297,10.112583126418716,0.47986409399091867,1,False,0.17614400837155153,0.0
30,0.05,183,0.79547939630524223,0.044380021711600839,1,weakest,False,9.7577736323892577,10.083915698344425,0.36785529111171872,1,False,0.24336228715901292,0.05
30,0.05,183,0.81947842377385549,0.0015371840380335846,1,weakest,False,9.4216261563014481,10.000066760856983,0.23941435448023315,1,False,0.2894529591092444,0.1
30,0.05,184,0.69159523019197799,0.95497773027620836,1,weakest,False,10.124641959721682,10.108839984765609,0.43174030381874934,1,False,0.19469059806729125,0.0
30,0.05,184,0.78728826869834201,0.043546104141241222,1,weakest,False,9.757526956015429,10.077155065280355,0.34648482577361567,1,False,0.25417162561915752,0.05
30,0.05,184,0.81707542597863958,0.0014761655825504764,1,weakest,False,9.4161430425712567,9.9959630055014461,0.25638409567197057,1,False,0.28613164336225311,0.1
30,0.05,185,0.68994702469035951,0.95583091486435978,1,weakest,False,10.12165114576551,10.106305263504634,0.50292402624089527,1,False,0.16590444206745872,0.0
30,0.05,185,0.79408876336368794,0.042750205644311395,1,weakest,False,9.7617707313829349,10.078750690865236,0.42765896622883748,1,False,0.22082959289343815,0.05
30,0.05,185,0.81849140700345624,0.0014188794913287252,1,weakest,False,9.4243086635882847,10.00129914104105,0.27896859149947301,1,False,0.2705244579231757,0.1
30,0.05,186,0.69380951471374752,0.95667619749828703,1,weakest,False,10.124937823345872,10.109822195074203,0.50719893285667061,1,False,0.16603705371159053,0.0
30,0.05,186,0.79066650782504022,0.04196018376234071,1,weakest,False,9.7621355689845881,10.081138726274654,0.38147413233615834,1,False,0.23861727794102605,0.05
30,0.05,186,0.81572853912192489,0.0013636187393722106,1,weakest,False,9.4291249564337356,10.000374473589883,0.24259506219492491,1,False,0.29560590944212317,0.1
30,0.05,187,0.68880195926732202,0.95750111547273087,1,weakest,False,10.127105343283386,10.112243321653562,0.46825329335886473,1,False,0.1776012033864941,0.0
30,0.05,187,0.79208156058071322,0.041188969090622758,1,weakest,False,9.7651174238720451,10.085122161627162,0.39301220942285775,1,False,0.23004634632118609,0.05
30,0.05,187,0.81809048826848685,0.0013099154366463658,1,weakest,False,9.4228353443233583,10.002678313698956,0.22095608407603815,1,False,0.30892779726248176,0.1
30,0.05,188,0.68766831616662871,0.95831628862634921,1,weakest,False,10.126267797419914,10.111847395919639,0.48896438370147577,1,False,0.16631199282269438,0.0
30,0.05,188,0.7975158027177236,0.04042540872932579,1,weakest,False,9.7645200911264247,10.081525264521046,0.37400303644819516,1,False,0.24254163529009998,0.05
30,0.05,188,0.8213676759855052,0.001258302644324979,1,weakest,False,9.4256381207000075,9.9985256618068075,0.23983166229645722,1,False,0.29054058305443148,0.1
30,0.05,189,0.69914944883617092,0.95914894965673458,1,weakest,False,10.128120939079922,10.113782958238321,0.46528274369391381,1,False,0.18152191936561932,0.0
30,0.05,189,0.79137331002122457,0.039643188781948016,1,weakest,False,9.7554292994947716,10.077567144790994,0.36053937771966699,1,False,0.24712469865005859,0.05
30,0.05,189,0.82008203893720899,0.0012078615613173836,1,weakest,False,9.4215910942894041,9.9920154881914964,0.25968355462987447,1,False,0.28653455469754818,0.1
30,0.05,190,0.69797183155196596,0.95993516376544352,1,weakest,False,10.110307957460487,10.096398712198841,0.49252323772735607,1,False,0.17609053358940066,0.0
30,0.05,190,0.79240832159512054,0.03890323816543681,1,weakest,False,9.7468939590300998,10.066408221806915,0.38585973625916814,1,False,0.23859009037821372,0.05
30,0.05,190,0.82180228782020137,0.0011615980691197997,1,weakest,False,9.4292152937723692,9.9876184808926354,0.25641098587822603,1,False,0.28597604361170942,0.1
30,0.05,191,0.69707087733938511,0.9606727913130263,1,weakest,False,10.107683537354392,10.094695456647395,0.41746162415918198,1,False,0.19719024445173575,0.0
30,0.05,191,0.7904588708779261,0.038210628573658582,1,weakest,False,9.7618485194402371,10.06562389989786,0.40481099123844727,1,False,0.22818416425721361,0.05
30,0.05,191,0.81486162149993013,0.0011165801133151119,1,weakest,False,9.4225298565880955,9.9819913631162276,0.23454475596726188,1,False,0.29775206507872398,0.1
30,0.05,192,0.69726650779364885,0.96138977429754291,1,weakest,False,10.105498163483247,10.092768434301181,0.46574395055599371,1,False,0.18229337115428684,0.0
30,0.05,192,0.79381696660277723,0.037536365223180629,1,weakest,False,9.7616533061873838,10.065397813103102,0.33293126913584681,1,False,0.26189498837040942,0.05
30,0.05,192,0.82303944983142419,0.00107386047927651,1,weakest,False,9.4266000535305974,9.9844068096425165,0.21101348361963862,1,False,0.31220775552283075,0.1
30,0.05,193,0.69100266473563232,0.96212655163404737,1,weakest,False,10.105385763475926,10.092416668691392,0.43507091344558885,1,False,0.18879948713715861,0.0
30,0.05,193,0.79274980483664337,0.036841568747319198,1,weakest,False,9.7463102523215017,10.062450962010221,0.39664997857393341,1,False,0.23113828557316535,0.05
30,0.05,193,0.81897373461871148,0.0010318796186333946,1,weakest,False,9.4165671124438521,9.9767720725528068,0.25092837323654055,1,False,0.28343386909720675,0.1
30,0.05,194,0.69737551833967315,0.96283801524632495,1,weakest,False,10.114796493166189,10.102251679584203,0.49620126059355119,1,False,0.16720227938138202,0.0
30,0.05,194,0.79381317216056402,0.036170267741519234,1,weakest,False,9.7611064331197195,10.072894342063199,0.38990516267866088,1,False,0.23448309160027803,0.05
30,0.05,194,0.82014526003401833,0.00099171701215594425,1,weakest,False,9.4254371311653067,9.990369842382492,0.23388849774458118,1,False,0.2977898306353205,0.1
30,0.05,195,0.69662213261107675,0.96354814302663894,1,weakest,False,10.113310980473535,10.100910070726295,0.48600626539849734,1,False,0.1724628442191081,0.0
30,0.05,195,0.79375211042677751,0.03549861671956573,1,weakest,False,9.7547366349271005,10.069502480569748,0.36106706222717072,1,False,0.24801770681631394,0.05
30,0.05,195,0.81979682375938379,0.00095324025379535068,1,weakest,False,9.4280452208790777,9.9875822749981928,0.24545270175171124,1,False,0.29177379803319842,0.1
30,0.05,196,0.69834379377176681,0.96424424065850545,1,weakest,False,10.107063706894072,10.095157876601842,0.41051925819096935,1,False,0.20206946079227028,0.0
30,0.05,196,0.79679601899159203,0.034839391668528209,1,weakest,False,9.7521948703065515,10.060549149120614,0.43619908438504251,1,False,0.213836211731153,0.05
30,0.05,196,0.81249020829980623,0.00091636767296640262,1,weakest,False,9.4276379538499882,9.9791152018123341,0.23273956742873561,1,False,0.29430804744064865,0.1
30,0.05,197,0.69818599300721951,0.9649305205743558,1,weakest,False,10.111731479047334,10.099592899432727,0.46159013283623174,1,False,0.17537163926765015,0.0
30,0.05,197,0.79245309279202181,0.034188244142473623,1,weakest,False,9.7490835092809682,10.070385548056082,0.40057949416966321,1,False,0.231923666060286,0.05
30,0.05,197,0.81867401548302354,0.00088123528317063328,1,weakest,False,9.4327185653126371,9.9899052988040715,0.22790367387017688,1,False,0.30308480077853978,0.1
30,0.05,198,0.69102999671586396,0.96560188033368333,1,weakest,False,10.120522249746124,10.108669326827028,0.43204086145441262,1,False,0.19346128138461965,0.0
30,0.05,198,0.79329871588104894,0.033551646062152718,1,weakest,False,9.7594317137211668,10.079281661690935,0.38660886778950165,1,False,0.23277142076132373,0.05
30,0.05,198,0.82239814826458235,0.00084647360416401074,1,weakest,False,9.4239486924794669,9.9937612976861043,0.21973468567209031,1,False,0.30495606128383779,0.1
30,0.05,199,0.69534773912467307,0.96625411379494885,1,weakest,False,10.115644709175484,10.104103630715665,0.43445009446211591,1,False,0.1997497167258791,0.0
30,0.05,199,0.79403801145246755,0.032932884615300452,1,weakest,False,9.7577907784364424,10.075666891251778,0.41547153686577032,1,False,0.22334786267763987,0.05
30,0.05,199,0.82102200939281889,0.00081300158975073299,1,weakest,False,9.4207137210281431,9.9863784159844791,0.21922126295105443,1,False,0.30988629117353811,0.1
