number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.68828804399441124,0.90236380478693801,1,weak,False,10.101981601806489,10.064238604868651,0.426576332558598,1,False,0.2001064027347684,0.0
30,0.05,120,0.79194013295481858,0.087184053342008697,1,weak,False,9.7272279681064262,10.039900069170624,0.44648585176474997,1,False,0.21369394104104456,0.05
30,0.05,120,0.82110826690278038,0.010452141871053339,1,weak,False,9.435335862988282,10.011747113024605,0.3393375080246101,1,False,0.25513040025608652,0.1
30,0.05,121,0.68801619097965694,0.90422154166861912,1,weak,False,10.090054430164615,10.053696511323736,0.48624315354786163,1,False,0.1770401402848904,0.0
30,0.05,121,0.79458696498507386,0.085680507101867101,1,weak,False,9.7244087464903437,10.031278065248586,0.36129319237714264,1,False,0.25057471881585802,0.05
30,0.05,121,0.8203584831454952,0.010097951229513838,1,weak,False,9.4209755233634507,10.000183019629073,0.27422408409629101,1,False,0.29109822915841815,0.1
30,0.05,122,0.69318256029549929,0.90602304603390105,1,weak,False,10.08328855665345,10.048756029637101,0.44948528624544432,1,False,0.19018037871676005,0.0
30,0.05,122,0.79658526731819557,0.084216400598752975,1,weak,False,9.7252712036162254,10.02341165484607,0.35580087970020541,1,False,0.2508057328174137,0.05
30,0.05,122,0.82014883396731875,0.0097605533673459557,1,weak,False,9.4290885348892335,9.9916016267412786,0.34840449573959992,1,False,0.24826718166804776,0.1
30,0.05,123,0.68312792616121765,0.90782684281034831,1,weak,False,10.09037456572254,10.05567784379436,0.45631536206926548,1,False,0.18397081872056043,0.0
30,0.05,123,0.79629514263513534,0.082741284715917768,1,weak,False,9.7233306561185131,10.030520103227177,0.37398088440041766,1,False,0.24360886243767893,0.05
30,0.05,123,0.81299679728535856,0.0094318724737339609,1,weak,False,9.429373614525387,9.9995913001298895,0.35074817380135787,1,False,0.24990998327208211,0.1
30,0.05,124,0.68847674729077157,0.9096275407962422,1,weak,False,10.097868180979109,10.062857281853271,0.46913141212089188,1,False,0.18145099540548634,0.0
30,0.05,124,0.79407741810460264,0.081253050844020597,1,weak,False,9.7197520704366269,10.039158305461124,0.37687909265648362,1,False,0.24482199834560969,0.05
30,0.05,124,0.81731890241599059,0.0091194083597371384,1,weak,False,9.4432033521418095,10.011038827024917,0.31787709123361951,1,False,0.26641561036602202,0.1
30,0.05,125,0.6896458970847632,0.91140039605050804,1,weak,False,10.096135763941808,10.06179076520994,0.45185729415657294,1,False,0.18583488730951259,0.0
30,0.05,125,0.79737356056245479,0.079789488482130286,1,weak,False,9.7183693438551479,10.037959678449804,0.36663038511731783,1,False,0.2474592607150114,0.05
30,0.05,125,0.82175968492699702,0.0088101154673617676,1,weak,False,9.4290512859238671,10.007319833730595,0.34230124923120142,1,False,0.25528341783044023,0.1
30,0.05,126,0.69195682805425718,0.91307688821498134,1,weak,False,10.081240601244527,10.049189195969099,0.46524221042653652,1,False,0.17612129142918165,0.0
30,0.05,126,0.78884422931365339,0.078404265050129762,1,weak,False,9.7201752013391989,10.024451063156008,0.45032632536619155,1,False,0.21041394485754261,0.05
30,0.05,126,0.82214549507419299,0.0085188467348888876,1,weak,False,9.4345829538086949,9.9945810728406723,0.3220746346614759,1,False,0.26272414104344921,0.1
30,0.05,127,0.68908211646218998,0.91468244162760659,1,weak,False,10.079297284419482,10.048542720581406,0.47969927445061422,1,False,0.17517355182068398,0.0
30,0.05,127,0.78998596245082786,0.077079411788379154,1,weak,False,9.7276075113923532,10.025384263970331,0.42642751224497055,1,False,0.22215504851523371,0.05
30,0.05,127,0.81857304214087923,0.0082381465840141617,1,weak,False,9.43735275004199,9.99309863444687,0.3454942323365961,1,False,0.25026234826999399,0.1
30,0.05,128,0.6862225488967606,0.91626414304924475,1,weak,False,10.086660704676778,10.056572274564683,0.52210555979876938,1,False,0.15872183016047653,0.0
30,0.05,128,0.79594568530620124,0.075774558649223472,1,weak,False,9.7358768043147528,10.032174097094245,0.40301126546801769,1,False,0.23102551444408759,0.05
30,0.05,128,0.82225148525833403,0.0079612983015317773,1,weak,False,9.4321286264135615,10.000574165708466,0.33980685038050701,1,False,0.25632047089235732,0.1
30,0.05,129,0.68021713583674814,0.91788738287486327,1,weak,False,10.104863689031438,10.073342351957763,0.44520507240220147,1,False,0.18909772967052529,0.0
30,0.05,129,0.79671036651723059,0.074421314377551728,1,weak,False,9.7315088878544866,10.051291273051032,0.38192781253339769,1,False,0.23800217611219995,0.05
30,0.05,129,0.82148802907545371,0.0076913027475851142,1,weak,False,9.4376398274345803,10.02177844696331,0.30482160920697016,1,False,0.27240445154918158,0.1
30,0.05,130,0.689283029285646,0.91948963513727466,1,weak,False,10.108330600057323,10.077090861495684,0.42420876098947358,1,False,0.19746598371391186,0.0
30,0.05,130,0.79281731424445034,0.073084374369095706,1,weak,False,9.7323644136750769,10.055894376558687,0.41847329675722655,1,False,0.22403281357773938,0.05
30,0.05,130,0.81982286409398131,0.007425990493629654,1,weak,False,9.4287348964844337,10.026427763685879,0.3189177916755544,1,False,0.26938640438503236,0.1
30,0.05,131,0.68771566336672441,0.92107339646902175,1,weak,False,10.102766279590007,10.071997355602205,0.45571878337245253,1,False,0.18831303936396721,0.0
30,0.05,131,0.79520912887894646,0.071757571710053134,1,weak,False,9.7240112040578879,10.050431590223612,0.44794683113753786,1,False,0.2131891548391994,0.05
30,0.05,131,0.82173621234363503,0.0071690318209251648,1,weak,False,9.4229417677624898,10.020232727221011,0.30188373715214922,1,False,0.27241460947154811,0.1
30,0.05,132,0.68493478875238578,0.92262010991826771,1,weak,False,10.104527160984684,10.074397672156678,0.52010853422902148,1,False,0.16653220917231487,0.0
30,0.05,132,0.79034869375221817,0.070457007647127826,1,weak,False,9.7261526162873757,10.053825445255452,0.38877188508778238,1,False,0.2389440197199956,0.05
30,0.05,132,0.81822993126407439,0.0069228824346043655,1,weak,False,9.4310969485426011,10.022315427194512,0.38556876584978605,1,False,0.23425906974276026,0.1
30,0.05,133,0.68363179406936592,0.92418187351786063,1,weak,False,10.112514037791708,10.08231243096118,0.42263857129779847,1,False,0.19968259159617421,0.0
30,0.05,133,0.79054988082048605,0.069133169299545064,1,weak,False,9.7224537449280994,10.059440162530697,0.38337406986519096,1,False,0.23700365449575383,0.05
30,0.05,133,0.8164275144477664,0.0066849571825943173,1,weak,False,9.4362325818761956,10.031585059781012,0.36446030958946279,1,False,0.2408375125234504,0.1
30,0.05,134,0.69010831975354459,0.92569069670504889,1,weak,False,10.107403351951634,10.078234719205444,0.50356896875942969,1,False,0.16503964245952124,0.0
30,0.05,134,0.79800422347337063,0.067853096312209524,1,weak,False,9.7235946694021109,10.055992948340915,0.39968115675988536,1,False,0.23143619009244795,0.05
30,0.05,134,0.81920798953095098,0.006456206982741533,1,weak,False,9.434081650391013,10.029055568388431,0.34808272223237874,1,False,0.25070437837298276,0.1
30,0.05,135,0.68615646920969064,0.92716008828115204,1,weak,False,10.110102878620342,10.081719925148299,0.43476905372168478,1,False,0.18874949729846327,0.0
30,0.05,135,0.79583144398237393,0.066605088153655012,1,weak,False,9.7291923194997825,10.059834370937947,0.43752991657125873,1,False,0.21694271479124974,0.05
30,0.05,135,0.8168566947080026,0.0062348235651928053,1,weak,False,9.4369794646149927,10.031562169791897,0.34902892527277835,1,False,0.25041549562696497,0.1
30,0.05,136,0.68296861327416636,0.92857740418795198,1,weak,False,10.099269587070753,10.071917556935231,0.42763483207507419,1,False,0.19739821712275171,0.0
30,0.05,136,0.79247133216310861,0.06539853825294599,1,weak,False,9.7246474212698626,10.050908878907451,0.41512780446463121,1,False,0.22502203887480307,0.05
30,0.05,136,0.81616056252122204,0.0060240575591020695,1,weak,False,9.4387503973089224,10.020809775586571,0.33230063036178126,1,False,0.25664468912002941,0.1
30,0.05,137,0.68793449835747755,0.92994403421993843,1,weak,False,10.099443448737235,10.073260099332007,0.48775396425934942,1,False,0.17588503253704374,0.0
30,0.05,137,0.79756918733419735,0.064236492798648362,1,weak,False,9.7336728829115202,10.051469723000084,0.40655056491008534,1,False,0.22676582207876461,0.05
30,0.05,137,0.81655371638991625,0.0058194729814130845,1,weak,False,9.4365104704525091,10.02246400522974,0.32517810640100608,1,False,0.25656694174600903,0.1
30,0.05,138,0.69222437307680984,0.9313273913812411,1,weak,False,10.100701017573131,10.074186743400228,0.45929924062170924,1,False,0.18284008687080344,0.0
30,0.05,138,0.79582856995908602,0.063050922462784501,1,weak,False,9.7211454286509404,10.051973906256874,0.37046159666720718,1,False,0.24568062131980856,0.05
30,0.05,138,0.81852651183998637,0.005621686155974432,1,weak,False,9.4375291896581608,10.022724787321035,0.3387861709127854,1,False,0.25237474939847282,0.1
30,0.05,139,0.68592940415726011,0.93267998043701705,1,weak,False,10.095930602436926,10.070119611888197,0.49208037069233823,1,False,0.169874184045193,0.0
30,0.05,139,0.79388468805294743,0.0618911607662085,1,weak,False,9.7190854645501901,10.047322226539832,0.36935581569577658,1,False,0.24777024566716374,0.05
30,0.05,139,0.81937546349441726,0.0054288587967743522,1,weak,False,9.4257324608628164,10.02036755331063,0.3100819304119295,1,False,0.26758744320293681,0.1
30,0.05,140,0.68337735673051148,0.93401431393818291,1,weak,False,10.100219753691185,10.075081389949956,0.47355762905167392,1,False,0.17409012773043769,0.0
30,0.05,140,0.79677518589523511,0.060742542986185609,1,weak,False,9.7225698215840062,10.050016973705707,0.38202557995145092,1,False,0.23803504714917256,0.05
30,0.05,140,0.81609079800318529,0.0052431430756315379,1,weak,False,9.4357681634178903,10.021520047382133,0.33831197390111423,1,False,0.25337378885509759,0.1
30,0.05,141,0.68499094001381911,0.93532761470047998,1,weak,False,10.105848657197592,10.080718153057703,0.50327210426348701,1,False,0.1694092017472574,0.0
30,0.05,141,0.79254770860826051,0.05960821864413015,1,weak,False,9.7231835435918335,10.058598496095597,0.4133209374599679,1,False,0.22588634024061158,0.05
30,0.05,141,0.8188799041762409,0.00506416665538976,1,weak,False,9.4395960938245,10.030519013107071,0.31773064482721763,1,False,0.26183055112474052,0.1
30,0.05,142,0.68481246972752918,0.93659073005505988,1,weak,False,10.10505338485517,10.080885963990422,0.43712105806560314,1,False,0.19182057129201507,0.0
30,0.05,142,0.79515919156644788,0.058517551101852326,1,weak,False,9.7303355519222645,10.059530986625452,0.41636586804751852,1,False,0.22555926791112113,0.05
30,0.05,142,0.81921092621145875,0.0048917188430879829,1,weak,False,9.4417378591860555,10.030522325683641,0.31025377655109293,1,False,0.2673208039759164,0.1
30,0.05,143,0.68533584560245264,0.9378148321306794,1,weak,False,10.103298717630466,10.079807845829423,0.51458335876030314,1,False,0.16282309257687977,0.0
30,0.05,143,0.78620489657962123,0.057463881414704231,1,weak,False,9.7342020868253574,10.059616485960131,0.43526955945993251,1,False,0.21643501566656914,0.05
30,0.05,143,0.81759613917892293,0.0047212864546163852,1,weak,False,9.4248026124910211,10.029677735946159,0.34758692940011693,1,False,0.25145904381863288,0.1
30,0.05,144,0.68554299662064255,0.93902772498290943,1,weak,False,10.107977188696978,10.084869194911306,0.48340750798451393,1,False,0.17116072775662236,0.0
30,0.05,144,0.79946333651012513,0.056414342595955125,1,weak,False,9.7352654194633761,10.063166651284575,0.42233432243370211,1,False,0.22501643075065475,0.05
30,0.05,144,0.82450956383772811,0.004557932421135372,1,weak,False,9.434950418056923,10.034054462911815,0.33190710516673311,1,False,0.25504099927467111,0.1
30,0.05,145,0.6829902104516109,0.94023889409682548,1,weak,False,10.107673943601167,10.084461710639403,0.51764198804749995,1,False,0.1615509190959929,0.0
30,0.05,145,0.79369963761948825,0.055360310836512883,1,weak,False,9.7257438755770984,10.063602327978414,0.42564839870682902,1,False,0.22148708472420128,0.05
30,0.05,145,0.82001731022007107,0.0044007950666615564,1,weak,False,9.4352118772469957,10.035674449807711,0.28218961762920541,1,False,0.28504305673442026,0.1
30,0.05,146,0.68510852921342924,0.94140018318363272,1,weak,False,10.105085618982047,10.083016833932106,0.4859340774375045,1,False,0.17980003376000717,0.0
30,0.05,146,0.79383540245957906,0.054350347385649714,1,weak,False,9.7337725061906912,10.061579927094696,0.36514811475366088,1,False,0.24902411404375371,0.05
30,0.05,146,0.81779851590332842,0.0042494694307176418,1,weak,False,9.4392588948894662,10.030608706511034,0.32008779219194927,1,False,0.26318954877822709,0.1
30,0.05,147,0.68328263707012038,0.94254260160638537,1,weak,False,10.094742668260665,10.073151406193903,0.48982130966220822,1,False,0.17675231793992971,0.0
30,0.05,147,0.79271822897194655,0.053352381112996138,1,weak,False,9.7228038182509966,10.050777023525336,0.41395667006340814,1,False,0.22760803680968464,0.05
30,0.05,147,0.81874903600878968,0.0041050172806184632,1,weak,False,9.4351363910787871,10.023577010723017,0.31684376834940703,1,False,0.26483517293237874,0.1
30,0.05,148,0.68801846462615357,0.94369848646325627,1,weak,False,10.115964196510426,10.093654704450149,0.48184130805692149,1,False,0.1809854634577156,0.0
30,0.05,148,0.78989483975536356,0.052340541388754908,1,weak,False,9.7276692978258907,10.074385502302755,0.41885662126234235,1,False,0.2235306069286136,0.05
30,0.05,148,0.81820136252738229,0.0039609721479887186,1,weak,False,9.4301889768034233,10.04638896691119,0.36532975519708011,1,False,0.24517491290168625,0.1
30,0.05,149,0.68650876381982839,0.9448233662994332,1,weak,False,10.111331430199005,10.089855835094994,0.46346452162454882,1,False,0.18593545428651376,0.0
30,0.05,149,0.79171095612537745,0.051354608894961629,1,weak,False,9.728023830886098,10.069038181221552,0.35538239909755237,1,False,0.25159716275962762,0.05
30,0.05,149,0.81806059826724198,0.0038220248056050469,1,weak,False,9.4294912712637,10.039849230707361,0.37217601905581033,1,False,0.23905654512224361,0.1
30,0.05,150,0.68865509440541017,0.94593782357710521,1,weak,False,10.10942948724797,10.088321294956442,0.45616114753821468,1,False,0.19142048741065881,0.0
30,0.05,150,0.79392291119348313,0.050372424730480723,1,weak,False,9.7222278819586343,10.065889308962864,0.39306053647544947,1,False,0.23365856450928035,0.05
30,0.05,150,0.81463945996768361,0.0036897516924141041,1,weak,False,9.4376635909088105,10.038108443576101,0.36086024393275251,1,False,0.24370904081642386,0.1
30,0.05,151,0.68513901753152462,0.94700925853087814,1,weak,False,10.106269099076206,10.086028198467881,0.57876241113194815,1,False,0.14962136398327539,0.0
30,0.05,151,0.79595191653692976,0.049428539789453357,1,weak,False,9.7276244112149097,10.063889790285213,0.44667082284816739,1,False,0.21299542464459068,0.05
30,0.05,151,0.82576631269448397,0.00356220167966849,1,weak,False,9.4368849901420742,10.035334738544714,0.3514319692071961,1,False,0.24963122495115445,0.1
30,0.05,152,0.68068379478755103,0.94808102010133133,1,weak,False,10.116186960147081,10.095911509653188,0.4386689671425974,1,False,0.19255288119049829,0.0
30,0.05,152,0.79436032356131359,0.048481406025193755,1,weak,False,9.728737060169701,10.073652670010826,0.45029002242005356,1,False,0.21228346027684389,0.05
30,0.05,152,0.81337267240062128,0.0034375738734749492,1,weak,False,9.4393409905530401,10.043564048963752,0.32753555462457024,1,False,0.25771382885487909,0.1
30,0.05,153,0.68705205718802165,0.94912782509107596,1,weak,False,10.11527316519939,10.095194963326582,0.49181165911947289,1,False,0.16756754142763242,0.0
30,0.05,153,0.79867771129431575,0.047554047656095569,1,weak,False,9.7261146838058163,10.075901088895595,0.45051264283859366,1,False,0.20978035202124398,0.05
30,0.05,153,0.81314993652663092,0.0033181272528284398,1,weak,False,9.4411523619294098,10.045539485695329,0.34770858909344338,1,False,0.25105671430397092,0.1
30,0.05,154,0.68004893061435512,0.95016733702723111,1,weak,False,10.119354641829998,10.099529644262011,0.47361475114915863,1,False,0.17682427895786038,0.0
30,0.05,154,0.79716259774973453,0.046630386236042314,1,weak,False,9.7255793829282773,10.078894943874598,0.41806694952743306,1,False,0.22313394332603079,0.05
30,0.05,154,0.80970264141611414,0.00320227673672655,1,weak,False,9.4421870559252898,10.049418680191826,0.3972685237685879,1,False,0.2274507958211392,0.1
30,0.05,155,0.68452434410133522,0.95116024538581823,1,weak,False,10.114182311127101,10.095361282573872,0.44153110161921916,1,False,0.18955251096961229,0.0
30,0.05,155,0.79773754181121603,0.045747384633928023,1,weak,False,9.7318412648269614,10.074313592831754,0.44916903654872958,1,False,0.21194876968657927,0.05
30,0.05,155,0.82161919435783104,0.0030923699802536254,1,weak,False,9.449001886651871,10.046548509829833,0.34138402311706595,1,False,0.25273760059964762,0.1
30,0.05,156,0.68211231758185686,0.95214056238667943,1,weak,False,10.116031266150575,10.097171630104656,0.42194862452254861,1,False,0.19826664797562929,0.0
30,0.05,156,0.79901405551351046,0.044875771667464232,1,weak,False,9.7286210725976705,10.079050097003918,0.41612306191982346,1,False,0.22533811756935701,0.05
30,0.05,156,0.8149154226685239,0.0029836659458563016,1,weak,False,9.4328988221969503,10.04968293764853,0.34045119809499708,1,False,0.25528987762083444,0.1
30,0.05,157,0.6855285467865424,0.9530990180215182,1,weak,False,10.109099169675334,10.090839976429677,0.51962178066646592,1,False,0.16348215301783778,0.0
30,0.05,157,0.79970844889590964,0.04401985480030441,1,weak,False,9.7236179021179101,10.071121203405532,0.40566771000063062,1,False,0.23170274770349117,0.05
30,0.05,157,0.8210931675474441,0.0028811271781773373,1,weak,False,9.442951940423395,10.043166493885662,0.3879411597428899,1,False,0.2329254496001977,0.1
30,0.05,158,0.69325882463979527,0.95405009690824372,1,weak,False,10.113746558160491,10.095880044251151,0.5064317931312442,1,False,0.16434882648388438,0.0
30,0.05,158,0.79173339958592104,0.043168356874665074,1,weak,False,9.725734109739987,10.073210662662603,0.41369884550745212,1,False,0.22452124120145237,0.05
30,0.05,158,0.81806053250262389,0.0027815462170912011,1,weak,False,9.4451370349557529,10.046529944446212,0.35287984040594933,1,False,0.25147514218098577,0.1
30,0.05,159,0.69203250287841922,0.95497185007973262,1,weak,False,10.09990608039419,10.08283356257823,0.50131356760967249,1,False,0.17180468953814543,0.0
30,0.05,159,0.79516492528540261,0.042343197386651675,1,weak,False,9.7193790497306249,10.058460921381789,0.40909965670083259,1,False,0.22748880619920386,0.05
30,0.05,159,0.81661873243320993,0.0026849525336156712,1,weak,False,9.4348536931199014,10.028203543457197,0.35935390089233327,1,False,0.24391479021238163,0.1
30,0.05,160,0.69047199382513347,0.95586925058757866,1,weak,False,10.10606104014091,10.089235291653596,0.49437546487089584,1,False,0.17092369156996473,0.0
30,0.05,160,0.79306992956528433,0.041538988627056773,1,weak,False,9.7258604087306626,10.067274207017057,0.44811516994374873,1,False,0.21165672944473699,0.05
30,0.05,160,0.82201165566253087,0.0025917607853646121,1,weak,False,9.4379085633772348,10.038129345816911,0.36272489878323488,1,False,0.24263883266506384,0.1
30,0.05,161,0.69416458668073,0.95673640980972963,1,weak,False,10.109235011507735,10.092907198928572,0.47205602752955506,1,False,0.17329098941925633,0.0
30,0.05,161,0.79205393423307535,0.040762372602716708,1,weak,False,9.7343157013762305,10.072157432732,0.36548910649278193,1,False,0.24846101711712196,0.05
30,0.05,161,0.82176245541751747,0.0025012175875536702,1,weak,False,9.435767490621183,10.042941634984663,0.29369068104594603,1,False,0.28037452651217626,0.1
30,0.05,162,0.69466191766546581,0.95757338798398184,1,weak,False,10.101633904025292,10.086350325089951,0.45112098054963878,1,False,0.18448621506731294,0.0
30,0.05,162,0.7964297184761161,0.040012417193337778,1,weak,False,9.7383078450748197,10.060932358985546,0.3599987331067141,1,False,0.24902114004270612,0.05
30,0.05,162,0.82314621421244683,0.0024141948226803597,1,weak,False,9.4401446060533409,10.028424410322533,0.33496592082582821,1,False,0.25649205032886735,0.1
30,0.05,163,0.68328555353234499,0.95842690569476241,1,weak,False,10.106536715298986,10.090623214620431,0.5159747474920392,1,False,0.1574084850102952,0.0
30,0.05,163,0.79385236783546642,0.039243873152098777,1,weak,False,9.7237885612347839,10.067790716532214,0.38152433545242315,1,False,0.24100209937333519,0.05
30,0.05,163,0.82225631860713,0.0023292211531387472,1,weak,False,9.4291832712931161,10.039733419290814,0.31135641201048397,1,False,0.26756584876078127,0.1
30,0.05,164,0.68603129255411366,0.95923930894679033,1,weak,False,10.105670522053497,10.090560412565551,0.4211926516386556,1,False,0.1938592083096419,0.0
30,0.05,164,0.79439906047082676,0.038512108239131385,1,weak,False,9.7346685975321012,10.068185503692273,0.42307119829737694,1,False,0.22234237965247572,0.05
30,0.05,164,0.82318230389546021,0.002248582814078093,1,weak,False,9.4411378912770907,10.039380921970748,0.36282729170958794,1,False,0.24005414944796369,0.1
30,0.05,165,0.69390183671003314,0.96003147825570545,1,weak,False,10.099882802840211,10.084978606604425,0.46651612703019701,1,False,0.17752128821107555,0.0
30,0.05,165,0.79550842005898426,0.037797386014175163,1,weak,False,9.7289160517036013,10.065000664487313,0.39885993279709597,1,False,0.2339941800587628,0.05
30,0.05,165,0.81703455775550149,0.0021711357301193372,1,weak,False,9.4358429298557542,10.037717098828743,0.40629064750812988,1,False,0.22351236072899314,0.1
30,0.05,166,0.6886069640479362,0.96079433384054569,1,weak,False,10.089179426821538,10.075253583895186,0.4850139158275758,1,False,0.17402193862862775,0.0
30,0.05,166,0.79146470838473593,0.037109496293787923,1,weak,False,9.7309491892687081,10.050784387759236,0.35106306128301001,1,False,0.25422712320085777,0.05
30,0.05,166,0.82283076784862152,0.0020961698656665269,1,weak,False,9.4315161799647633,10.021213587875687,0.30784592504946728,1,False,0.26908274325942061,0.1
30,0.05,167,0.68797946414474787,0.96154721982877212,1,weak,False,10.102524713013292,10.088698107093307,0.48251066201426585,1,False,0.17368298144227404,0.0
30,0.05,167,0.79184121930905227,0.036429370236877694,1,weak,False,9.7407703147436919,10.064877048691057,0.40909772409084993,1,False,0.2285931310070477,0.05
30,0.05,167,0.8209520639353215,0.0020234099343502065,1,weak,False,9.4376999642095747,10.037406601798972,0.3774051862428775,1,False,0.23490765084047496,0.1
30,0.05,168,0.69128163283425514,0.96229113970600011,1,weak,False,10.107639606627314,10.093737427126838,0.55332198095131924,1,False,0.14965324164661628,0.0
30,0.05,168,0.79323883379063531,0.035755786165127715,1,weak,False,9.7396499945000077,10.072872449496794,0.38588450943966568,1,False,0.2385372515339606,0.05
30,0.05,168,0.81862231963353138,0.001953074128872012,1,weak,False,9.4384649812401715,10.045617216222144,0.36468297102569736,1,False,0.24332152204415941,0.1
30,0.05,169,0.68865367358252516,0.96304523179765977,1,weak,False,10.110721071332893,10.096720637715778,0.48716752104910643,1,False,0.16926757157619207,0.0
30,0.05,169,0.7989249577559161,0.035069522274344796,1,weak,False,9.7301574351846796,10.073921785354752,0.40878430406784161,1,False,0.22825132900651551,0.05
30,0.05,169,0.81799166888838448,0.0018852459279955329,1,weak,False,9.4428669566174186,10.047518161842349,0.34246151773864225,1,False,0.252979874165776,0.1
30,0.05,170,0.69474243017883663,0.96378394261223232,1,weak,False,10.110791602763351,10.096887519616343,0.4651476843604555,1,False,0.17955440734469341,0.0
30,0.05,170,0.79742578539019704,0.03439596803351179,1,weak,False,9.7275094878239177,10.076864677131864,0.4402935062151434,1,False,0.21514476845841857,0.05
30,0.05,170,0.81770918889266331,0.0018200893542560498,1,weak,False,9.4452000022828262,10.049121945432704,0.38136561666552404,1,False,0.23690374967560959,0.1
30,0.05,171,0.69311772942317584,0.96451986594848171,1,weak,False,10.108451123748663,10.094551406700511,0.47032143830453504,1,False,0.1758065511488901,0.0
30,0.05,171,0.79232780568508065,0.033723829813065813,1,weak,False,9.7179806956580617,10.075117524086075,0.41275243757266877,1,False,0.22724391417794926,0.05
30,0.05,171,0.81820580601088477,0.0017563042384524565,1,weak,False,9.4345062475125818,10.045606554792306,0.2997974003501353,1,False,0.27669746963355779,0.1
30,0.05,172,0.69468165760587552,0.96523125736814663,1,weak,False,10.108838133331457,10.095537517289031,0.42173905740966927,1,False,0.1949899781203282,0.0
30,0.05,172,0.79594540054357577,0.033073852762657965,1,weak,False,9.7257151391931789,10.074647029999973,0.44984636147290563,1,False,0.21336274836958241,0.05
30,0.05,172,0.82119233508150935,0.0016948898691953112,1,weak,False,9.439584452709747,10.043915227022911,0.34605419539565657,1,False,0.25235953379297299,0.1
30,0.05,173,0.68789966286625037,0.9659086653691239,1,weak,False,10.103424223438079,10.090801425059652,0.51829370484319881,1,False,0.15720275020925265,0.0
30,0.05,173,0.79752266293501206,0.032456363247967843,1,weak,False,9.7330302763036265,10.0702706267754,0.41656064189998743,1,False,0.22421166408046431,0.05
30,0.05,173,0.82031297774419509,0.0016349713829082284,1,weak,False,9.4294456526786625,10.037203048544711,0.327829328336325,1,False,0.26062923431528912,0.1
30,0.05,174,0.68468942625180707,0.96658826871493619,1,weak,False,10.114427813858255,10.101894589999297,0.44812183524311316,1,False,0.18936046767716816,0.0
30,0.05,174,0.79530352514771185,0.031834401250366927,1,weak,False,9.7362879026452127,10.078687062143082,0.34811126541053256,1,False,0.25762053270039492,0.05
30,0.05,174,0.81763755526160131,0.0015773300346969051,1,weak,False,9.4412888956608239,10.04858884249542,0.31500061896516018,1,False,0.26368297275315206,0.1
30,0.05,175,0.68709740721490742,0.96726243345431939,1,weak,False,10.116846084386518,10.104277950426148,0.4946971531961335,1,False,0.17386156259966587,0.0
30,0.05,175,0.79028644109496149,0.031216320738754751,1,weak,False,9.7318517823509723,10.082849086030853,0.3493967856835084,1,False,0.25436415686530495,0.05
30,0.05,175,0.82499296001546496,0.001521245806925829,1,weak,False,9.4353868790925208,10.053153498096627,0.32397598729924471,1,False,0.26106953703921348,0.1
30,0.05,176,0.69587127372848256,0.96792315253439787,1,weak,False,10.114126415566448,10.101833492714885,0.41058816427690908,1,False,0.20317091170586946,0.0
30,0.05,176,0.79444571092669281,0.03060989327199953,1,weak,False,9.7296645433679227,10.080036040526862,0.37901860240011032,1,False,0.24068018167261435,0.05
30,0.05,176,0.82440643609532127,0.001466954193602515,1,weak,False,9.4272963763831719,10.053870618559408,0.31944010059482653,1,False,0.26337132461500407,0.1
30,0.05,177,0.68842601685740823,0.96854990160038834,1,weak,False,10.098426639017564,10.086693030735528,0.41438455734042984,1,False,0.20272667996890173,0.0
30,0.05,177,0.79918966086007104,0.030034744420076368,1,weak,False,9.7257033630867777,10.067328816662419,0.41528515825185336,1,False,0.22553332043194793,0.05
30,0.05,177,0.8234240772349718,0.0014153539795351507,1,weak,False,9.4244558065449571,10.03804854851858,0.33500081706626833,1,False,0.25975464460814857,0.1
30,0.05,178,0.69146251918941726,0.96916391640555899,1,weak,False,10.09721528336131,10.085619979161915,0.44093807635825466,1,False,0.18918199794240415,0.0
30,0.05,178,0.80063952656541992,0.029469943097086615,1,weak,False,9.7228386478441973,10.067913372061259,0.40793604066909661,1,False,0.22943853895007013,0.05
30,0.05,178,0.81766230061444745,0.0013661404973543268,1,weak,False,9.4282846389215784,10.040428036394829,0.35115580302570587,1,False,0.25078968427842824,0.1
30,0.05,179,0.68970373342104274,0.96977456928505334,1,weak,False,10.103892799693179,10.092458892664199,0.50600676663917321,1,False,0.16518532775353287,0.0
30,0.05,179,0.79586426103097452,0.028907151347296347,1,weak,False,9.7252054717761869,10.072979099517582,0.40504896043049021,1,False,0.23192163120173295,0.05
30,0.05,179,0.82491828084636254,0.0013182793676503543,1,weak,False,9.4335859580174706,10.042938434888891,0.35648385673196592,1,False,0.24170335467973358,0.1
30,0.05,180,0.68622711842860684,0.97036835612248229,1,weak,False,10.109815421727326,10.098738837430385,0.4956253241595589,1,False,0.17274161381467482,0.0
30,0.05,180,0.79356478867840863,0.028359616814974061,1,weak,False,9.7350493092485557,10.078600030233051,0.43358276380043342,1,False,0.21718974864994672,0.05
30,0.05,180,0.82164649571475667,0.0012720270625437029,1,weak,False,9.436308251388942,10.051289490296151,0.31031872233474334,1,False,0.27253630787503419,0.1
