number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,115,0.80749842660590365,0.013050256060582129,0,weak,False,9.1743750727042759,9.8181418832794698,2.5613021305560902e-15,1,False,0.25954004422769356,0.05
30,0.05,115,0.84917604152241666,0.00031138913301622794,0,weak,False,8.7026441383341506,9.7075030579209827,1.4022580427027027e-12,1,False,0.34135471735892919,0.1
30,0.05,116,0.61357752026205303,0.98717236953584542,0,weak,False,9.8916483629541023,9.8827997882759693,1.2800073648588877e-15,1,False,0.17152760793080499,0.0
30,0.05,116,0.80428740211554983,0.012537731077479408,0,weak,False,9.1711901527607367,9.8163756893552243,1.1422884198995031e-14,1,False,0.26980251292887741,0.05
30,0.05,116,0.85306037054698658,0.00028989938667527859,0,weak,False,8.7013194106409362,9.698485563050351,8.4546552837778998e-13,1,False,0.35756573996760638,0.1
30,0.05,117,0.6124497929652577,0.98768362661363096,0,weak,False,9.8877914741333708,9.8794538078573488,2.8367286634688372e-15,1,False,0.17993141125494491,0.0
30,0.05,117,0.80912721796497877,0.012046641320412355,0,weak,False,9.1749061495120152,9.8082455136674724,4.1078617944944578e-15,1,False,0.2775151158122422,0.05
30,0.05,117,0.85048728601431456,0.00026973206595675282,0,weak,False,8.6909890994028913,9.6915953747842885,2.2925328297292575e-12,1,False,0.34602291029600046,0.1
30,0.05,118,0.61324607862451552,0.98818090370118494,0,weak,False,9.8814458617318675,9.8733740091925615,3.7457220346085473e-14,1,False,0.21077830937381895,0.0
30,0.05,118,0.80662536617811909,0.011567972248589714,0,weak,False,9.1603488949508556,9.7999740227436387,3.8218881293237553e-14,1,False,0.29221487055993628,0.05
30,0.05,118,0.85215944904985452,0.00025112405022518754,0,weak,False,8.696244201561246,9.686493894433001,2.4471624253322039e-13,1,False,0.35484860850694888,0.1
30,0.05,119,0.60910899139557384,0.9886622240618087,0,weak,False,9.891086234027334,9.8831476795390678,3.9827229623860258e-16,1,False,0.17299343963002942,0.0
30,0.05,119,0.81095117404278683,0.011104263510972382,0,weak,False,9.1581204705688659,9.8142110561930398,5.1281190292983039e-14,1,False,0.29876171350954478,0.05
30,0.05,119,0.85054787271971866,0.00023351242721897538,0,weak,False,8.6813491065707851,9.6971429383713268,5.30346681244003e-13,1,False,0.36705793971530831,0.1
30,0.05,120,0.60824691490902816,0.98912020373506604,0,weak,False,9.8873402656536484,9.8798952536416884,1.4964024310320387e-15,1,False,0.18086664709953965,0.0
30,0.05,120,0.80790580608188678,0.010662388015210141,0,weak,False,9.1648825857481881,9.8069606735719947,1.7094365996705221e-14,1,False,0.28091994631996337,0.05
30,0.05,120,0.84886975211374782,0.00021740824972380353,0,weak,False,8.7035461628004764,9.6919211920929449,2.2495411860786619e-13,1,False,0.35324022003369021,0.1
30,0.05,121,0.60954693841130958,0.98956605496154271,0,weak,False,9.8925166475907975,9.8851861562630585,1.8013154546690479e-15,1,False,0.17664543789366299,0.0
30,0.05,121,0.81149913795351414,0.010231532228586075,0,weak,False,9.1550985048019093,9.8148575041895185,3.4954106304699312e-13,1,False,0.30179946679558528,0.05
30,0.05,121,0.85090428676925278,0.00020241280987120242,0,weak,False,8.7055714227179859,9.699694818896786,3.4482623158834906e-14,1,False,0.34981962560388902,0.1
30,0.05,122,0.604374496581498,0.98998847017551439,0,weak,False,9.8960885604122772,9.8891303795150858,1.5163205113202803e-16,1,False,0.16653137728863029,0.0
30,0.05,122,0.80838396126651002,0.0098232037666740393,0,weak,False,9.1672138856770182,9.820294969083335,3.4120394164234526e-14,1,False,0.28611816926007633,0.05
30,0.05,122,0.84839304498108736,0.00018832605781165957,0,weak,False,8.6973817371732167,9.7030466825895392,1.444267048573578e-13,1,False,0.35524506750728019,0.1
30,0.05,123,0.60461488029784161,0.99039548842482295,0,weak,False,9.8992612532932949,9.8925196860660698,4.1942049843864278e-17,1,False,0.16677771613071066,0.0
30,0.05,123,0.80479789909085619,0.009429227235342369,0,weak,False,9.1650332818983795,9.825156624531969,4.3181192024807295e-15,1,False,0.25589151959733486,0.05
30,0.05,123,0.85092543467965198,0.0001752843398347392,0,weak,False,8.7035640673253898,9.7100510200132035,9.0909619348538193e-13,1,False,0.331187885165868,0.1
30,0.05,124,0.60728422463444509,0.9907834225082589,0,weak,False,9.8933400120457478,9.8869063479568329,4.0346233691384166e-16,1,False,0.17457513197277411,0.0
30,0.05,124,0.80639142775854156,0.0090534243155863375,0,weak,False,9.1637521595779425,9.8207140986990744,4.672936872603483e-14,1,False,0.29036646987483572,0.05
30,0.05,124,0.84645994654879175,0.00016315317615472452,0,weak,False,8.6964926591042264,9.7075840031700054,3.4014896818818984e-14,1,False,0.32760574374269708,0.1
30,0.05,125,0.61263567895584159,0.99116586547241747,0,weak,False,9.9028021015612353,9.8964550492669847,3.5935766682841358e-14,1,False,0.19669361088838883,0.0
30,0.05,125,0.80866442644451031,0.0086822736792324037,0,weak,False,9.1519564486473506,9.8282917262591383,3.1787094002063511e-14,1,False,0.2716181904464271,0.05
30,0.05,125,0.84945909009899234,0.00015186084834997707,0,weak,False,8.7039920245814315,9.7177874713773136,4.2043033921624523e-13,1,False,0.34631037139290638,0.1
30,0.05,126,0.60681188846293221,0.9915269228612682,0,weak,False,9.8939428801013616,9.8879005490410314,4.1245123271036357e-15,1,False,0.19722307847502646,0.0
30,0.05,126,0.80632702118885535,0.0083317817767737216,0,weak,False,9.1521793368089117,9.8241846194717422,7.0216393553349673e-15,1,False,0.2614708281100806,0.05
30,0.05,126,0.85047749345786317,0.00014129536195823465,0,weak,False,8.6910037380939968,9.7078459235063175,8.8222105374824036e-13,1,False,0.35403308068422135,0.1
30,0.05,127,0.60864390474285401,0.99187234391515189,0,weak,False,9.9017736752245007,9.8959729059071986,2.0850295940244958e-14,1,False,0.18987224749747811,0.0
30,0.05,127,0.80738699857406326,0.007996213943377968,0,weak,False,9.160397381607746,9.833365398027432,5.5154973531946962e-14,1,False,0.27780517228990864,0.05
30,0.05,127,0.85351709357286887,0.00013144214147000767,0,weak,False,8.6936883016447073,9.7170502425612852,2.9602870706367336e-13,1,False,0.34888398037793289,0.1
30,0.05,128,0.60656948550602485,0.99220136116801527,0,weak,False,9.8932988427286137,9.887825594177853,6.1515699414618426e-16,1,False,0.17263465671231917,0.0
30,0.05,128,0.80322643629415458,0.0076763443766859115,0,weak,False,9.1606652833728273,9.8228651142625569,3.9671521603631022e-13,1,False,0.28823605301337296,0.05
30,0.05,128,0.85435138859052684,0.00012229445529872199,0,weak,False,8.6906956781268612,9.7076628875484552,8.8405618114808449e-15,1,False,0.31888718598371063,0.1
30,0.05,129,0.60808827268457444,0.99252034585298621,0,weak,False,9.9010581243508256,9.8957450365597204,3.2723969208479112e-16,1,False,0.17604877389877516,0.0
30,0.05,129,0.81108221501090916,0.0073658609412396436,0,weak,False,9.1597945628570177,9.8301864711900535,1.2861567287470254e-13,1,False,0.27594310129179583,0.05
30,0.05,129,0.84902744811671294,0.00011379320577418243,0,weak,False,8.694277686281783,9.7204385398086455,1.1875812274603027e-12,1,False,0.3515498855058326,0.1
30,0.05,130,0.60949604973972804,0.99282950767223044,0,weak,False,9.895754934186705,9.8905978365232006,6.4686048842594664e-15,1,False,0.18954713293929928,0.0
30,0.05,130,0.80830856340818769,0.0070645949755489485,0,weak,False,9.1459621643206557,9.8252133623518478,4.3824254820624871e-13,1,False,0.30850226163939287,0.05
30,0.05,130,0.84696837924216417,0.00010589735222056282,0,weak,False,8.6974235197842447,9.7102650767962508,3.1188775247854403e-13,1,False,0.33518524075810779,0.1
30,0.05,131,0.60946486832582092,0.99312270868115438,0,weak,False,9.8906856256544344,9.8858492316878142,6.1292406997814083e-16,1,False,0.17347433257351622,0.0
30,0.05,131,0.81274118337384416,0.0067787070652845999,0,weak,False,9.1530551764633739,9.8175664235542559,4.1867293895365026e-14,1,False,0.27909150837672281,0.05
30,0.05,131,0.84998976576047425,9.8584253561011736e-05,0,weak,False,8.6964757170991245,9.7088884087081979,6.6439986841285819e-14,1,False,0.31525895341906135,0.1
30,0.05,132,0.6102709054057226,0.99340143682100046,0,weak,False,9.8863633597685645,9.8817891958580635,2.8692922618474299e-15,1,False,0.17959254518023351,0.0
30,0.05,132,0.80736303496441297,0.006506789511671854,0,weak,False,9.1571589928794133,9.8127000539953677,3.5559198408172379e-14,1,False,0.29252539258973714,0.05
30,0.05,132,0.85176516994286589,9.1773667327699776e-05,0,weak,False,8.6966302321560036,9.7006975816863541,3.3306040459440576e-13,1,False,0.34482574787204312,0.1
30,0.05,133,0.60815487724803552,0.99366574749188419,0,weak,False,9.8865177445922168,9.8821974163262141,3.268241906370642e-15,1,False,0.18798789083688852,0.0
30,0.05,133,0.80713186897995304,0.0062488283236024787,0,weak,False,9.1672545659112021,9.8126814253729222,2.4413649277729917e-13,1,False,0.29893915656293463,0.05
30,0.05,133,0.85025900770478757,8.5424184513323553e-05,0,weak,False,8.6959235529047412,9.7001722657649481,1.277877133979035e-12,1,False,0.36296992534734174,0.1
30,0.05,134,0.6102155309956121,0.99392023218967873,0,weak,False,9.8869248288504732,9.8827358352218404,2.8557132907557179e-15,1,False,0.19063665142138686,0.0
30,0.05,134,0.80702455496323999,0.0060002588004228648,0,weak,False,9.1630168328025761,9.8153742868633636,6.4253796540812683e-14,1,False,0.29285371431717305,0.05
30,0.05,134,0.85505268096853659,7.9509009898419067e-05,0,weak,False,8.6946919185916336,9.7013125808353227,1.1531714580187618e-12,1,False,0.36957355373754308,0.1
30,0.05,135,0.60868385454983609,0.99416595679556841,0,weak,False,9.8956049194079441,9.8915408707676562,6.7327470304820928e-15,1,False,0.16953917702038862,0.0
30,0.05,135,0.80767586686774906,0.0057601011832484842,0,weak,False,9.1653773924393906,9.8251019551576153,2.0864643230817081e-14,1,False,0.25322735111096922,0.05
30,0.05,135,0.85784015943784397,7.3942021183105865e-05,0,weak,False,8.690322456795732,9.70683687423689,2.2537466961720272e-13,1,False,0.33659454333125738,0.1
30,0.05,136,0.60921173236194859,0.9944009915603127,0,weak,False,9.8986074545167764,9.8946901216856524,5.9691013145390201e-15,1,False,0.19561768628028353,0.0
30,0.05,136,0.81023130974029389,0.0055302213873006595,0,weak,False,9.1678967834357685,9.8309787617368922,1.9702053193836791e-14,1,False,0.29171866599991986,0.05
30,0.05,136,0.85071121639533087,6.8787052386669483e-05,0,weak,False,8.6969568549654817,9.7120718482834754,1.2564036470807498e-12,1,False,0.36460821182734487,0.1
30,0.05,137,0.60905125764347645,0.99462830339103703,0,weak,False,9.8975911813847652,9.8938041260123466,3.1482809640948868e-15,1,False,0.18250927481293217,0.0
30,0.05,137,0.81029886517293082,0.0053077264623092443,0,weak,False,9.1612943468055139,9.829501461576843,7.7673158266315672e-15,1,False,0.26734948437491035,0.05
30,0.05,137,0.85528769726287357,6.3970146653747495e-05,0,weak,False,8.68805054378908,9.7132193470163699,3.6312847511258718e-14,1,False,0.32421549503826974,0.1
30,0.05,138,0.61180171960680862,0.99484474966566705,0,weak,False,9.8892281299137252,9.8856411334673133,9.8593138893987682e-16,1,False,0.1870282076171377,0.0
30,0.05,138,0.81069895645341872,0.0050957206280556992,0,weak,False,9.1604711479738512,9.8204025328136417,1.6845157663635756e-14,1,False,0.28418814967179795,0.05
30,0.05,138,0.84707982210611488,5.9529706277336005e-05,0,weak,False,8.6911097029470419,9.7070979184333215,1.5877349909879593e-13,1,False,0.35848231636742711,0.1
30,0.05,139,0.60899532028582792,0.99505399879856238,0,weak,False,9.8904979658276932,9.8870298769695069,4.4517266203032376e-16,1,False,0.18168713799377437,0.0
30,0.05,139,0.81482461188360933,0.0048906060310389219,0,weak,False,9.15607052414145,9.8213742712705336,1.0576453232345986e-14,1,False,0.27028868296528502,0.05
30,0.05,139,0.84630274539266725,5.5395170398603689e-05,0,weak,False,8.6960043759377719,9.7040383060157787,1.7870758069056054e-12,1,False,0.36868330596815913,0.1
30,0.05,140,0.60869128668307171,0.99525232036025313,0,weak,False,9.8890863546258547,9.8858220483712298,1.5968595902788414e-15,1,False,0.17449096422974444,0.0
30,0.05,140,0.80960205027462895,0.0046961233346633638,0,weak,False,9.1659408539900795,9.8188031907849513,9.2136810664818737e-15,1,False,0.26492794070114623,0.05
30,0.05,140,0.85219693724337253,5.1556305083408595e-05,0,weak,False,8.7015667243060886,9.6992802398069689,4.63463252258683e-14,1,False,0.34309061450224398,0.1
30,0.05,141,0.60846338137271361,0.99544202903716039,0,weak,False,9.8958883674454512,9.8927472532629253,2.3982617741169252e-15,1,False,0.20226633488592133,0.0
30,0.05,141,0.80835576269231402,0.0045099981823356122,0,weak,False,9.173065770382431,9.8276494839373818,1.4068392728777751e-14,1,False,0.27076450513386496,0.05
30,0.05,141,0.85262700793920121,4.7972780503997791e-05,0,weak,False,8.6986414815500677,9.7110361222408077,3.0034198014234452e-13,1,False,0.3465405028328486,0.1
30,0.05,142,0.59716923108961684,0.99562738093286307,0,weak,False,9.896484334792083,9.893387140581094,1.9108831042959435e-15,1,False,0.19650349338384004,0.0
30,0.05,142,0.80711131330263131,0.0043280067537369866,0,weak,False,9.1575129040106535,9.8302446731010527,4.8169515479427297e-15,1,False,0.28097320413868149,0.05
30,0.05,142,0.84882515242481271,4.4612313399929305e-05,0,weak,False,8.6887746036152897,9.7114010471203311,5.6820375739231703e-14,1,False,0.32316458765534772,0.1
30,0.05,143,0.59463461574632004,0.99580693407991383,0,weak,False,9.9127055122124155,9.9096815393519293,1.7091690595615549e-15,1,False,0.17611362911857256,0.0
30,0.05,143,0.8041025693609527,0.0041515904399357746,0,weak,False,9.1630890151813755,9.8478781155916231,3.2099183767846622e-14,1,False,0.28492560748261297,0.05
30,0.05,143,0.85206018274451056,4.1475480150255335e-05,0,weak,False,8.6861271478652675,9.7391621522538259,1.4261067992796712e-13,1,False,0.32946575015354251,0.1
30,0.05,144,0.59338578081313398,0.99597767485876698,0,weak,False,9.9173022907890243,9.914434130314639,6.9854412823289257e-14,1,False,0.22065866076398663,0.0
30,0.05,144,0.80861666294039758,0.0039837609221893963,0,weak,False,9.1746492188487885,9.8521198907485417,6.1042091563096251e-15,1,False,0.26134615408535711,0.05
30,0.05,144,0.84857275415550792,3.8564219043511626e-05,0,weak,False,8.6932205722660338,9.7433186903527087,6.6570117588609888e-14,1,False,0.33099455132117345,0.1
30,0.05,145,0.60280961852273041,0.99614132481323403,0,weak,False,9.9133110267588318,9.9105281177372895,3.9902027632015742e-15,1,False,0.20045001822491096,0.0
30,0.05,145,0.80391963303146718,0.0038228248081681286,0,weak,False,9.1671821022596429,9.8526877191027271,7.5505087069005203e-14,1,False,0.27309400963706554,0.05
30,0.05,145,0.84716030140199938,3.5850378597728082e-05,0,weak,False,8.6835754962326188,9.7421932852427737,1.3789108467172313e-13,1,False,0.32006114073790298,0.1
30,0.05,146,0.60894429736400302,0.99629644062747835,0,weak,False,9.9025902236549239,9.8999961896422732,4.645311892955522e-16,1,False,0.18373935989227427,0.0
30,0.05,146,0.80825300855165216,0.0036702132192099617,0,weak,False,9.1714318940410511,9.8376523286996402,2.1070577844841084e-14,1,False,0.2781817643372147,0.05
30,0.05,146,0.85009298527175103,3.3346153311714617e-05,0,weak,False,8.6896822889163428,9.7267835443283666,6.982333237545933e-13,1,False,0.3452731609700127,0.1
30,0.05,147,0.60523927935705346,0.99644421469564814,0,weak,False,9.8938773062099354,9.8914274771867383,3.6737532072802918e-14,1,False,0.20451811858814087,0.0
30,0.05,147,0.80568129818301581,0.0035247562952578529,0,weak,False,9.1713008663940805,9.8270600258715639,2.7539817131016309e-13,1,False,0.29015020699767452,0.05
30,0.05,147,0.85134497904325201,3.1029009093917375e-05,0,weak,False,8.6943665053080839,9.7133746022154135,5.0879212264272906e-14,1,False,0.33846156086727969,0.1
30,0.05,148,0.60583364827548425,0.99658917656695367,0,weak,False,9.9036842234659108,9.9012753721336519,1.3307238391307845e-15,1,False,0.19196408781028876,0.0
30,0.05,148,0.80780860543421618,0.0033819797593292625,0,weak,False,9.1640533422802335,9.8359069680884463,1.9268336907716189e-14,1,False,0.28763023958604939,0.05
30,0.05,148,0.8497017859549586,2.8843673716945609e-05,0,weak,False,8.6854050241665934,9.7220374520316408,1.2235596492050523e-12,1,False,0.34086031336435868,0.1
30,0.05,149,0.60143259336097676,0.99672832636910902,0,weak,False,9.9040909802829642,9.9017866514209825,5.7284724994630856e-15,1,False,0.18934768634010379,0.0
30,0.05,149,0.80734479518191138,0.0032448346575297293,0,weak,False,9.1648624408463721,9.8351998507650187,4.9465278448329482e-14,1,False,0.28041411311826614,0.05
30,0.05,149,0.85127344920159931,2.6838973361135083e-05,0,weak,False,8.7037033782556641,9.7230482482631491,3.6798953866708799e-13,1,False,0.32545756328729092,0.1
30,0.05,150,0.60276516709358396,0.99686242653249635,0,weak,False,9.9109408020670475,9.9086836053896583,7.4378790218388469e-15,1,False,0.19661761565302519,0.0
30,0.05,150,0.81162068972113144,0.0031126086083903045,0,weak,False,9.1623574222955533,9.8470656394037093,1.9285316895823903e-13,1,False,0.30262322964860994,0.05
30,0.05,150,0.85076366770376877,2.4964859113431207e-05,0,weak,False,8.6940854731734234,9.7390924112097981,5.1381574719256485e-13,1,False,0.35582212922813033,0.1
30,0.05,151,0.60520030257891066,0.9969923628645142,0,weak,False,9.9042082812236458,9.902049169145636,9.8765909223441176e-16,1,False,0.17162689874954881,0.0
30,0.05,151,0.80648093525822173,0.0029844271254589206,0,weak,False,9.1524725092396579,9.835661135183777,6.7307190193513244e-15,1,False,0.2783962522701392,0.05
30,0.05,151,0.84868853953658341,2.3210010026800289e-05,0,weak,False,8.6883048829012566,9.7233160101026801,2.4965800137997998e-13,1,False,0.35013237124594887,0.1
30,0.05,152,0.59975058823556981,0.99711675771133157,0,weak,False,9.9106156608725531,9.9085445655201578,3.3971857643326022e-15,1,False,0.18043027701903466,0.0
30,0.05,152,0.80533870544055608,0.0028616524662292975,0,weak,False,9.1587841680275233,9.842676023193226,3.6070993249420074e-14,1,False,0.27598018562826604,0.05
30,0.05,152,0.84501706424502621,2.1589822439090304e-05,0,weak,False,8.7030966931578355,9.7302761574111098,2.4112067806101495e-13,1,False,0.33432422729455269,0.1
30,0.05,153,0.60872476981005375,0.997233493851997,0,weak,False,9.9089114067688051,9.9069685920441053,1.7089524501350225e-15,1,False,0.18573197316419235,0.0
30,0.05,153,0.80577231470122934,0.0027464089847702871,0,weak,False,9.1731889810967893,9.8424465000038168,2.3644114557358144e-14,1,False,0.28242790562384607,0.05
30,0.05,153,0.8531630704693407,2.0097163232645964e-05,0,weak,False,8.7116433698209192,9.7320635082816747,9.0570747773962576e-14,1,False,0.32564675577241892,0.1
30,0.05,154,0.60306264677722776,0.99734567216473013,0,weak,False,9.8996406259403553,9.8977780930942156,1.0454854487237542e-15,1,False,0.17980576485167371,0.0
30,0.05,154,0.80869424912281762,0.002635634989137191,0,weak,False,9.1640033750298837,9.8327669004413494,2.7962856714379652e-13,1,False,0.30855239203973484,0.05
30,0.05,154,0.85152510336421727,1.869284613265645e-05,0,weak,False,8.6914379625843985,9.7205375650551513,3.53232049480956e-13,1,False,0.35251343399707752,0.1
30,0.05,155,0.60856695369298286,0.99745510457029019,0,weak,False,9.9056895078664677,9.9038768477871404,4.9071433208384729e-15,1,False,0.1964166774905417,0.0
30,0.05,155,0.80760264527525505,0.0025275109923017058,0,weak,False,9.1581115995021332,9.8367051272848212,1.3533785774631604e-13,1,False,0.28823856019329464,0.05
30,0.05,155,0.85629186379876798,1.7384437408019566e-05,0,weak,False,8.6936077524706796,9.7273636535463464,2.2042202831736982e-13,1,False,0.34470182621508133,0.1
30,0.05,156,0.60476854132050206,0.99755833701273311,0,weak,False,9.8969929452738068,9.8952856644022429,2.7854633670763264e-15,1,False,0.15964423150431981,0.0
30,0.05,156,0.80469636541584155,0.0024255044651175241,0,weak,False,9.162444592629809,9.8290819943228307,2.3358486608359873e-14,1,False,0.30014012227717551,0.05
30,0.05,156,0.84981050839609917,1.6158522149342481e-05,0,weak,False,8.6795508422621168,9.7151126609788285,5.626596039906013e-14,1,False,0.33777452196482566,0.1
30,0.05,157,0.60398934627622825,0.99765615492979576,0,weak,False,9.902343328813263,9.9007367825915171,7.9337736456373316e-16,1,False,0.19009213477913217,0.0
30,0.05,157,0.80627038359871184,0.0023288090478471332,0,weak,False,9.1789035397757726,9.8328406465705847,2.9797747278392129e-14,1,False,0.27791197980516752,0.05
30,0.05,157,0.85218977641387417,1.5036022357069856e-05,0,weak,False,8.7023476895809591,9.7232458080786408,2.7375897613661383e-12,1,False,0.34716197997218379,0.1
30,0.05,158,0.60672388636681129,0.99775048207145522,0,weak,False,9.9009810979873905,9.8994080595482803,3.8606037404598647e-15,1,False,0.18334505982433325,0.0
30,0.05,158,0.81027123261930367,0.0022355314728042127,0,weak,False,9.1691353921254919,9.8363766437422289,2.9629466754452292e-14,1,False,0.2843821385393982,0.05
30,0.05,158,0.85366180822919713,1.3986455740619533e-05,0,weak,False,8.6936911217013204,9.7228208005468453,8.6839004460369242e-14,1,False,0.34290346938860095,0.1
30,0.05,159,0.60755457411593672,0.99784075872632638,0,weak,False,9.9009888344868138,9.8994926182892886,3.3078760618150369e-14,1,False,0.20562544172143915,0.0
30,0.05,159,0.81038156384536464,0.0021462337260176397,0,weak,False,9.1732373092411859,9.8345990205961762,5.8296033289622597e-14,1,False,0.29125852630195914,0.05
30,0.05,159,0.85405513106891362,1.3007547656086067e-05,0,weak,False,8.6932993360793311,9.7196860052448368,6.5410284754132078e-13,1,False,0.32497674560434198,0.1
30,0.05,160,0.60437606799545118,0.99792753230824571,0,weak,False,9.8893458957397034,9.8879175065074918,9.5355593303049192e-15,1,False,0.20298361694472591,0.0
30,0.05,160,0.81141456599561967,0.0020603644861375866,0,weak,False,9.1632169292218695,9.8211217416829832,1.0162320606173589e-14,1,False,0.27959983466139615,0.05
30,0.05,160,0.85305577204097727,1.2103205616760749e-05,0,weak,False,8.6895692899654318,9.7110914527546939,2.143107116516556e-13,1,False,0.33694169370414673,0.1
30,0.05,161,0.60835337866160077,0.99801163571603679,0,weak,False,9.9007934020883344,9.8993910229531075,1.5440063104840264e-15,1,False,0.17919948248733597,0.0
30,0.05,161,0.80589683613382634,0.0019771128141280484,0,weak,False,9.1626981495363822,9.8358332461793481,2.0754310727868749e-14,1,False,0.27635714978581516,0.05
30,0.05,161,0.84944226360106712,1.1251469835244838e-05,0,weak,False,8.6833731565544667,9.7218668152746677,4.1724186189758185e-13,1,False,0.34037571666285121,0.1
30,0.05,162,0.60722680972971799,0.99809224993794288,0,weak,False,9.8963977043143299,9.8950689802005005,9.3935550513805772e-16,1,False,0.18320770056553201,0.0
30,0.05,162,0.80697429439520951,0.0018972817459432813,0,weak,False,9.1629245868303322,9.8278762155573478,1.5812586886989802e-14,1,False,0.28220736851220884,0.05
30,0.05,162,0.84755903908033448,1.046831611379054e-05,0,weak,False,8.6997013858340182,9.7127015086933479,2.3752327993848273e-13,1,False,0.33804287951506756,0.1
30,0.05,163,0.60600001726160557,0.99817011455795324,0,weak,False,9.9029594903033864,9.9016684633560885,5.2807479000680164e-15,1,False,0.1816320489813526,0.0
30,0.05,163,0.80770305077151261,0.0018201480177790488,0,weak,False,9.1622410103752987,9.8357504216644394,1.814662459262451e-16,1,False,0.25066881177494182,0.05
30,0.05,163,0.85097372190405307,9.7374242676435716e-06,0,weak,False,8.6978717806166976,9.7225713296467937,3.3089887063599319e-13,1,False,0.34062018617969136,0.1
30,0.05,164,0.60635297284774559,0.99824422148289005,0,weak,False,9.9028068422413469,9.9015698129740439,1.1663646864224619e-14,1,False,0.19273792752778615,0.0
30,0.05,164,0.80683391138448413,0.0017467204048773901,0,weak,False,9.1655616754270692,9.8384645924558214,5.3878678233637551e-15,1,False,0.28413576572846638,0.05
30,0.05,164,0.85451689786027363,9.0581122326132943e-06,0,weak,False,8.6981017501452556,9.7232943055291052,3.5436091543679924e-13,1,False,0.3412387234573166,0.1
30,0.05,165,0.60573154962705245,0.99831540630528659,0,weak,False,9.8986974165282042,9.8975220175893881,9.7402543858203996e-17,1,False,0.18659074404978043,0.0
30,0.05,165,0.80872241177716953,0.0016761735037357328,0,weak,False,9.1644721047259008,9.8308590104331213,1.6671456442492743e-13,1,False,0.29700297877219178,0.05
30,0.05,165,0.84957716951470441,8.420190977742117e-06,0,weak,False,8.6846169316737427,9.7161335026082725,5.2425206162660008e-15,1,False,0.32124323395229815,0.1
30,0.05,166,0.60126038966943374,0.99838408097155107,0,weak,False,9.9036242194551605,9.9024806584534222,8.7410884777414665e-15,1,False,0.18408838415427947,0.0
30,0.05,166,0.81460048547284836,0.001608083066633517,0,weak,False,9.1621445020398724,9.8380789117846597,3.2994422923941299e-14,1,False,0.29031905061036067,0.05
30,0.05,166,0.85367158179878089,7.8359618154412653e-06,0,weak,False,8.7015833823925561,9.7290206734119078,1.2480423430559649e-12,1,False,0.33974689128693031,0.1
30,0.05,167,0.60547498236865827,0.99845023136821809,0,weak,False,9.9016230790997994,9.9005254347126055,1.1505662796944282e-14,1,False,0.17962205947157345,0.0
30,0.05,167,0.80727451538356454,0.0015424803886603896,0,weak,False,9.1583085348865083,9.8347414558390831,3.2359590990733729e-14,1,False,0.27951866751022264,0.05
30,0.05,167,0.85109590342705499,7.2882431215433699e-06,0,weak,False,8.6908893398029345,9.7259067424964432,1.7214465293148024e-12,1,False,0.33984809236992003,0.1
30,0.05,168,0.59651602134237014,0.99851322942782728,0,weak,False,9.8989819931819678,9.8979389565164908,2.4934734456307922e-15,1,False,0.18804767813035247,0.0
30,0.05,168,0.80696321509870139,0.0014799918813974545,0,weak,False,9.1617045947317504,9.8320109502478026,8.1613009175740911e-15,1,False,0.27481084784524218,0.05
30,0.05,168,0.84837627197787946,6.7786907752836587e-06,0,weak,False,8.6922831993559964,9.719388369671055,1.2132987903941624e-12,1,False,0.35518290613295411,0.1
30,0.05,169,0.59843488661946709,0.99857492388474567,0,weak,False,9.9069816775299575,9.9059475213931147,3.910315711476948e-15,1,False,0.18169201367216442,0.0
30,0.05,169,0.81255027248356981,0.0014187689819093489,0,weak,False,9.1495818928240844,9.8425714002239211,2.0958026154774956e-14,1,False,0.26828725829760602,0.05
30,0.05,169,0.85309298656790056,6.3071333450167173e-06,0,weak,False,8.7004504794838695,9.7330597722346113,1.2766796504604538e-13,1,False,0.34121917393506163,0.1
30,0.05,170,0.60515529514149569,0.99863321275693695,0,weak,False,9.9107660833331828,9.9097874839182296,1.0262964994319592e-13,1,False,0.20726591998805083,0.0
30,0.05,170,0.80695087195926418,0.0013609214022141354,0,weak,False,9.1635900250721551,9.8477088183561445,3.9771648524116923e-14,1,False,0.26637625848180507,0.05
30,0.05,170,0.85480196588068647,5.8658408489579711e-06,0,weak,False,8.6932611165679869,9.7394277484119893,4.3589855851791029e-14,1,False,0.32986884299058689,0.1
30,0.05,171,0.60934951037546281,0.9986886245370874,0,weak,False,9.8949522831480756,9.8940318452103995,9.7950558771951074e-15,1,False,0.19758721000322266,0.0
30,0.05,171,0.81526342164505294,0.0013059216984935642,0,weak,False,9.1586110120824564,9.8295758463841558,1.1628226509954447e-14,1,False,0.29647098786469406,0.05
30,0.05,171,0.85557803707647428,5.4537644189012546e-06,0,weak,False,8.6832374335108646,9.7145459645167715,1.4682212239775329e-13,1,False,0.33444960557763503,0.1
30,0.05,172,0.60604678062869455,0.99874186028273682,0,weak,False,9.8876504276059709,9.8867806616151466,8.2464986050049931e-15,1,False,0.178606572312905,0.0
30,0.05,172,0.8065854354999239,0.0012530673189134389,0,weak,False,9.1561027238347563,9.8169893096737315,2.0535504268829905e-14,1,False,0.28571085469778734,0.05
