number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7580307574484294,0.64565888885399836,1,strong,False,9.9566053278516247,9.942716114629043,0.4437896647468903,1,False,0.21083092881291993,0.0
30,0.05,180,0.76269146593809278,0.35434111114600175,1,strong,False,9.9049571433060883,9.9301836001135175,0.40661605749935065,1,False,0.23016084021636801,0.05
30,0.05,181,0.75418852423086247,0.64639680223584939,1,strong,False,9.955158274118979,9.9414380392251864,0.4898056120579185,1,False,0.19357567105529783,0.0
30,0.05,181,0.76939846954944113,0.35360319776415067,1,strong,False,9.9037476678423815,9.9287478480012457,0.43249702829185016,1,False,0.22000047493063976,0.05
30,0.05,182,0.7618945939495767,0.64715185901426919,1,strong,False,9.9487927182967297,9.9350564031652624,0.4250109771556464,1,False,0.21621333819059305,0.0
30,0.05,182,0.76636024077621057,0.35284814098573086,1,strong,False,9.8965653046517765,9.9216756832672033,0.47317803479244275,1,False,0.20522132128716858,0.05
30,0.05,183,0.76446791694967053,0.64788879040483516,1,strong,False,9.9387306181106805,9.9254799385781141,0.39155615388719478,1,False,0.23154531036687528,0.0
30,0.05,183,0.77215786659649654,0.35211120959516479,1,strong,False,9.8879369141997877,9.9122397257967165,0.3990676848837959,1,False,0.23314363241552488,0.05
30,0.05,184,0.757195417687755,0.6486329794411374,1,strong,False,9.9301736620279506,9.9170982693609702,0.36996998445377288,1,False,0.24045050924642641,0.0
30,0.05,184,0.77022416867291199,0.3513670205588626,1,strong,False,9.8792713522165521,9.9033302293787351,0.40331226266531617,1,False,0.22918156650757354,0.05
30,0.05,185,0.75909292982072718,0.64936463747530471,1,strong,False,9.942698802897219,9.9292539948057428,0.47580460643035993,1,False,0.19640079838484298,0.0
30,0.05,185,0.7698305269023743,0.35063536252469529,1,strong,False,9.891704951020861,9.9165244287183327,0.41180282279246294,1,False,0.22583598898847002,0.05
30,0.05,186,0.76020922054594287,0.6501050714469967,1,strong,False,9.9416150009965616,9.9283474446980051,0.44927628064065717,1,False,0.20604845789707588,0.0
30,0.05,186,0.76746384553709301,0.3498949285530033,1,strong,False,9.8904245677507543,9.9149956259120344,0.36047580871089735,1,False,0.24800501802447866,0.05
30,0.05,187,0.75815396793760537,0.65084044225625137,1,strong,False,9.9377843449880743,9.9248283476246133,0.45668463863762704,1,False,0.20353219279690726,0.0
30,0.05,187,0.77310957650645917,0.34915955774374852,1,strong,False,9.8872000992541125,9.9112723532489717,0.41995078273655179,1,False,0.22447453034343193,0.05
30,0.05,188,0.75762761005346835,0.65157412905668932,1,strong,False,9.9332617513934895,9.9203861822632753,0.46709435066715294,1,False,0.20114282692631838,0.0
30,0.05,188,0.76435872640173608,0.34842587094331068,1,strong,False,9.8828102993346469,9.9068106193062953,0.45873250603566268,1,False,0.20851601875043141,0.05
30,0.05,189,0.76100319781039627,0.65230955397330825,1,strong,False,9.9492481354996816,9.9359187873426045,0.43187289448252042,1,False,0.21435422674844593,0.0
30,0.05,189,0.77075511619309589,0.34769044602669186,1,strong,False,9.8979485227575452,9.9228750828686731,0.36312458260966174,1,False,0.2497344603114543,0.05
30,0.05,190,0.76224894442713242,0.65304992601651535,1,strong,False,9.9435159144920231,9.9298869800230261,0.50599719136395482,1,False,0.18403351332430759,0.0
30,0.05,190,0.76406728301930438,0.34695007398348476,1,strong,False,9.8915160737731629,9.9170856120397382,0.44391258052985799,1,False,0.21571549083031044,0.05
30,0.05,191,0.75969169647326329,0.65379347766357754,1,strong,False,9.9475766274077522,9.9343603328833332,0.45323162145996054,1,False,0.20419684038061622,0.0
30,0.05,191,0.76797661448030119,0.34620652233642246,1,strong,False,9.8959441437801008,9.9208206341128147,0.41213345683999425,1,False,0.22629436188942378,0.05
30,0.05,192,0.76175346235366492,0.65453439370774003,1,strong,False,9.9496997756101706,9.9364439718284743,0.45419679574392385,1,False,0.20382102575548253,0.0
30,0.05,192,0.77037292608927321,0.34546560629225992,1,strong,False,9.8980450506744155,9.9230779645408962,0.4832406292332837,1,False,0.20041626889893896,0.05
30,0.05,193,0.76060212553660012,0.65527982995404277,1,strong,False,9.9494604797072306,9.9361210573403991,0.39244781778228782,1,False,0.23281833561384732,0.0
30,0.05,193,0.77190907223862903,0.34472017004595717,1,strong,False,9.8974133972724161,9.9226868559677488,0.41768651648042809,1,False,0.22632277522618496,0.05
30,0.05,194,0.76060187001659008,0.65601684636231128,1,strong,False,9.9437414874623098,9.9305188926286849,0.51141243670354208,1,False,0.18387649548530882,0.0
30,0.05,194,0.76914785935232322,0.34398315363768872,1,strong,False,9.8921768149659997,9.917311693766317,0.41667554111174282,1,False,0.22715802503914384,0.05
30,0.05,195,0.75330844523376739,0.65675192914950575,1,strong,False,9.9491147497568981,9.9356941942611812,0.50197387464532717,1,False,0.18890372174801187,0.0
30,0.05,195,0.76123550549572538,0.3432480708504943,1,strong,False,9.8972560658297279,9.9228506637035636,0.40799757970971623,1,False,0.23033091277247428,0.05
30,0.05,196,0.76150015565127316,0.65748260610346554,1,strong,False,9.9575189991432129,9.9438755623225372,0.46477239621567579,1,False,0.1992241273248444,0.0
30,0.05,196,0.77201485121364077,0.34251739389653441,1,strong,False,9.9054278730793754,9.9315324726769987,0.36094720993063578,1,False,0.2507384570698577,0.05
30,0.05,197,0.75650903537900227,0.65822491067860611,1,strong,False,9.9439861344034934,9.9307064652150832,0.41314643590550126,1,False,0.22130260748972871,0.0
30,0.05,197,0.76850538101793608,0.34177508932139389,1,strong,False,9.8918820723880625,9.9173731909758285,0.47620850056931208,1,False,0.20150978488702226,0.05
30,0.05,198,0.75643345262394257,0.65895865852977087,1,strong,False,9.9474026858180871,9.9342305597519349,0.44101949880482877,1,False,0.21028747038687526,0.0
30,0.05,198,0.76806185431665575,0.34104134147022919,1,strong,False,9.8957455479997414,9.9211137558482285,0.44392336236343605,1,False,0.21575283998356856,0.05
30,0.05,199,0.76050276210624368,0.65968371777048329,1,strong,False,9.9380212140897548,9.9254743407437065,0.42375388092611349,1,False,0.21797339577529162,0.0
30,0.05,199,0.767353466259029,0.34031628222951671,1,strong,False,9.8876184282378237,9.9118614446217386,0.47147873833636994,1,False,0.20322229043172294,0.05
