number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.82112716577392564,0.013062004476277493,1,weakest,False,9.3877151020378093,9.6284949820362566,0.26002132498028196,1,False,0.28310953485581752,0.1
30,0.05,176,0.68358321890397977,2.6971478258050095e-217,1,weakest,False,0.24001657409372532,0.36629738806771134,0.45652604523169299,1,False,0.1836316237686558,0.0
30,0.05,176,0.79018862460653194,0.98721797696680202,1,weakest,False,9.7188379575625845,9.7157515827567078,0.36083974226926085,1,False,0.25082809956328656,0.05
30,0.05,176,0.81746793614423252,0.012782023033197939,1,weakest,False,9.3897096489871377,9.6229097347686796,0.21689962018106626,1,False,0.31492743729196737,0.1
30,0.05,177,0.68371965771887888,8.5380689861728631e-219,1,weakest,False,0.24540261344428133,0.37008210827099469,0.46945635464555713,1,False,0.17983295913070618,0.0
30,0.05,177,0.7859337111670186,0.98749344415898477,1,weakest,False,9.7257211832416495,9.722663371496461,0.36597350443513033,1,False,0.24362605041717011,0.05
30,0.05,177,0.82098295651541697,0.012506555841015289,1,weakest,False,9.3938858112764763,9.6300555253498121,0.23366237819716201,1,False,0.29667817970998656,0.1
30,0.05,178,0.68117934099959299,2.6323838090268803e-220,1,weakest,False,0.23646595972048251,0.36346063064232176,0.42691275012946456,1,False,0.19220862677253428,0.0
30,0.05,178,0.78572373913581561,0.98777914288777968,1,weakest,False,9.7336282086023029,9.7304656739440833,0.40381488406006522,1,False,0.23130673727363474,0.05
30,0.05,178,0.8234698494870728,0.012220857112220292,1,weakest,False,9.3821245254175363,9.631832141296492,0.23991890697795842,1,False,0.2955635250936875,0.1
30,0.05,179,0.68496072051830859,7.593417135925565e-222,1,weakest,False,0.21873952514394773,0.34308292547065627,0.47609873989985585,1,False,0.17433597677609877,0.0
30,0.05,179,0.79067237320924411,0.98805383464057617,1,weakest,False,9.7425133820092089,9.7394085607746899,0.3914864072455328,1,False,0.23525089192682469,0.05
30,0.05,179,0.82216182426033779,0.011946165359423786,1,weakest,False,9.3938861302931382,9.6448405134177797,0.21632413446097926,1,False,0.31095875442243764,0.1
30,0.05,180,0.68918445062664413,2.2592020385981452e-223,1,weakest,False,0.22755288265068072,0.35141095890832147,0.49613421057796075,1,False,0.16252898067407232,0.0
30,0.05,180,0.79014260271900105,0.98831758221082533,1,weakest,False,9.733840466805173,9.7309414200225746,0.44070454533436454,1,False,0.21430591613008607,0.05
30,0.05,180,0.81473875558956876,0.011682417789174684,1,weakest,False,9.3950907730689313,9.6348676557897708,0.20840351304621524,1,False,0.31880873445962771,0.1
30,0.05,181,0.68868412071278318,6.6536646906453559e-225,1,weakest,False,0.2263685199450525,0.34678012474070485,0.4451047615407166,1,False,0.18396746132918526,0.0
30,0.05,181,0.79105657876420321,0.98857373096813805,1,weakest,False,9.7343594307784258,9.7315175515258563,0.38371588923231614,1,False,0.23737265784596884,0.05
30,0.05,181,0.81622173091832617,0.011426269031861955,1,weakest,False,9.3968577544411591,9.6372770993509658,0.235954487112709,1,False,0.29848169012441772,0.1
30,0.05,182,0.68354838627059245,2.0145294779315195e-226,1,weakest,False,0.22982613020935194,0.35840537301428377,0.52362276932953755,1,False,0.15654046543212419,0.0
30,0.05,182,0.79435676155271606,0.98881851863816173,1,weakest,False,9.7179399383185974,9.7152049862279863,0.41568867248712837,1,False,0.2263564087746901,0.05
30,0.05,182,0.82223126108707734,0.011181481361838245,1,weakest,False,9.3877473771831283,9.6243689537182799,0.22182667173078105,1,False,0.30494187664682221,0.1
30,0.05,183,0.68506783289326501,6.1708665320342137e-228,1,weakest,False,0.22894170617327811,0.36586156144858983,0.4227882894755724,1,False,0.20310036281801164,0.0
30,0.05,183,0.78776477500897601,0.98906500629191207,1,weakest,False,9.7126587392151524,9.7100172062313828,0.33382746380311185,1,False,0.26180064817954846,0.05
30,0.05,183,0.8252654507401308,0.010934993708087952,1,weakest,False,9.3780916061745554,9.6116918463770968,0.2281396006998738,1,False,0.29976601479086978,0.1
30,0.05,184,0.68333138915718694,1.9257366234821677e-229,1,weakest,False,0.23741152714702005,0.36895841416058323,0.45515629981064898,1,False,0.18946270081564087,0.0
30,0.05,184,0.79455118246484535,0.9893112403879708,1,weakest,False,9.7190604081254879,9.7164090291500429,0.39677042664723922,1,False,0.23129348795773985,0.05
30,0.05,184,0.82204003837934447,0.01068875961202919,1,weakest,False,9.3766386370309451,9.6164546106873328,0.2464806472308633,1,False,0.28215933234760859,0.1
30,0.05,185,0.68461012391199472,5.9664268993843672e-231,1,weakest,False,0.22907566890342482,0.37290380647679966,0.56956238551799299,1,False,0.14052757385298636,0.0
30,0.05,185,0.79665684005016346,0.98954257441607185,1,weakest,False,9.7183401079547824,9.7158206415900494,0.37138047651759409,1,False,0.24253642010401835,0.05
30,0.05,185,0.82033206672787673,0.010457425583928042,1,weakest,False,9.3879575159912765,9.6211498119060579,0.24829034821117646,1,False,0.28334071343336958,0.1
30,0.05,186,0.68353054478290298,1.7809455175120585e-232,1,weakest,False,0.22131327777936483,0.35848869365552005,0.50123552772957236,1,False,0.1656082783653432,0.0
30,0.05,186,0.79147739961876407,0.98975892305421076,1,weakest,False,9.7154388939286527,9.7130185113244245,0.37138654053862491,1,False,0.24490879072576957,0.05
30,0.05,186,0.82329094152748339,0.010241076945789249,1,weakest,False,9.3966608743136817,9.6256915868956998,0.26982313915925049,1,False,0.27731744755243937,0.1
30,0.05,187,0.68603285109113965,5.1923752740612952e-234,1,weakest,False,0.21842396784166854,0.34873079200941137,0.42620398477480836,1,False,0.19371509865872796,0.0
30,0.05,187,0.78615141091526153,0.98998231869759334,1,weakest,False,9.729932004415609,9.7274387431780038,0.34650559344364051,1,False,0.25354478669899594,0.05
30,0.05,187,0.81585874091110577,0.010017681302406621,1,weakest,False,9.3938375913899108,9.6348012684022226,0.24287843915866059,1,False,0.29279398187532679,0.1
30,0.05,188,0.6877712823773654,1.5228020619738572e-235,1,weakest,False,0.2215952412285998,0.34908859188427882,0.48202184364202444,1,False,0.17014890660195042,0.0
30,0.05,188,0.79104430358454403,0.99019743109711467,1,weakest,False,9.7327774760111154,9.7303462649906542,0.39124224461033141,1,False,0.2367636103287768,0.05
30,0.05,188,0.81999594242838025,0.0098025689028853509,1,weakest,False,9.4003942949414903,9.640655074918584,0.25779936339727516,1,False,0.28241715551881263,0.1
30,0.05,189,0.68611756087961107,4.5604574993257306e-237,1,weakest,False,0.22539515834947008,0.3572188323757981,0.49777349391376446,1,False,0.16698300370693245,0.0
30,0.05,189,0.79467102109932708,0.99040931840991364,1,weakest,False,9.7304184902542801,9.7280598575202166,0.4175002160385145,1,False,0.22691782387053466,0.05
30,0.05,189,0.81615204441010469,0.0095906815900864001,1,weakest,False,9.3977728938149188,9.6360279978909915,0.20571469362512299,1,False,0.31973056195649319,0.1
30,0.05,190,0.68248573219935915,1.3909967976562347e-238,1,weakest,False,0.23523724506240182,0.35782381435845667,0.48237341477200657,1,False,0.1722517096910694,0.0
30,0.05,190,0.7931522203542456,0.99061607913279892,1,weakest,False,9.7250948584849066,9.722788752082133,0.4405615730626139,1,False,0.21553655665976626,0.05
30,0.05,190,0.81963199395431818,0.0093839208672010562,1,weakest,False,9.3932490166717226,9.6313957270069679,0.22024285863744106,1,False,0.30601537405694212,0.1
30,0.05,191,0.68836447429668146,4.267883591839672e-240,1,weakest,False,0.23133736890736287,0.36514329209749258,0.49941087520175553,1,False,0.16806057185497481,0.0
30,0.05,191,0.79460573301250637,0.99082031438731299,1,weakest,False,9.7234147749661624,9.7212052858870681,0.35355277531856566,1,False,0.24959761501104447,0.05
30,0.05,191,0.82120334240497506,0.0091796856126870399,1,weakest,False,9.3921268775970983,9.6253721744612601,0.23571622527331143,1,False,0.29960655781543749,0.1
30,0.05,192,0.68735042111297417,1.3202293860147608e-241,1,weakest,False,0.23358199993713014,0.36716690839178306,0.48586622086438452,1,False,0.17368337551778221,0.0
30,0.05,192,0.79350927426919871,0.99101740614331502,1,weakest,False,9.7131819005013327,9.7109912494972654,0.38035591016359604,1,False,0.23928160896083969,0.05
30,0.05,192,0.81483371266649152,0.0089825938566849908,1,weakest,False,9.3834486277729425,9.6198991564884349,0.22782480959884313,1,False,0.29919377640793937,0.1
30,0.05,193,0.68662902846280316,4.1542861543522325e-243,1,weakest,False,0.23491944681122573,0.37604331861025647,0.43151982181180659,1,False,0.19858060683586171,0.0
30,0.05,193,0.79150795781802952,0.99120146769404016,1,weakest,False,9.7109884577530394,9.7089739248151012,0.3828613978330383,1,False,0.23741741036336428,0.05
30,0.05,193,0.81804994169048384,0.0087985323059598056,1,weakest,False,9.3981205564991956,9.6203767598406209,0.26862908321887125,1,False,0.27184828484329415,0.1
30,0.05,194,0.69266635089061346,1.3296375567714984e-244,1,weakest,False,0.24709143975093267,0.37452019910302953,0.48175365874031045,1,False,0.17440122098151417,0.0
30,0.05,194,0.79766740298084782,0.99138190922487879,1,weakest,False,9.7134792557807224,9.7115340598483737,0.38010683181694438,1,False,0.23920951804230575,0.05
30,0.05,194,0.82183512157078231,0.0086180907751211861,1,weakest,False,9.4020213579368885,9.6211580271049861,0.24128760465384627,1,False,0.29732515259396447,0.1
30,0.05,195,0.68223046900360529,4.3750663264986968e-246,1,weakest,False,0.25385434588588157,0.38470711910207661,0.50857635235723375,1,False,0.16667903291503922,0.0
30,0.05,195,0.79849734828959906,0.99156249245688766,1,weakest,False,9.7060651387572054,9.7041540622559275,0.4337902408897738,1,False,0.2159879764656443,0.05
30,0.05,195,0.82235051481245591,0.0084375075431123246,1,weakest,False,9.3900982246950786,9.6099388738539488,0.24364348258833257,1,False,0.29399421849840379,0.1
30,0.05,196,0.68463195959249201,1.4053844904847136e-247,1,weakest,False,0.24571649245144911,0.37795954601985576,0.47761943519837619,1,False,0.17628429429588718,0.0
30,0.05,196,0.80048827137558753,0.99173927731598888,1,weakest,False,9.710437527077211,9.708522459791908,0.37405303076201696,1,False,0.24211093551594459,0.05
30,0.05,196,0.81873793683987162,0.0082607226840111167,1,weakest,False,9.391822079371293,9.6168777466919391,0.23764818908966642,1,False,0.29638550121266222,0.1
30,0.05,197,0.69117315831175752,4.6285030012628659e-249,1,weakest,False,0.25962030078637821,0.37969034976057764,0.48843526099994133,1,False,0.17085192920218906,0.0
30,0.05,197,0.79404554545722239,0.99190722507798912,1,weakest,False,9.7084952335983665,9.7066250933329936,0.36730855179573962,1,False,0.24694396192485049,0.05
30,0.05,197,0.81774168671562319,0.0080927749220108345,1,weakest,False,9.3963270317778633,9.6208463173424743,0.26750791271456076,1,False,0.27939175156044055,0.1
30,0.05,198,0.68664717205324255,1.538379594313669e-250,1,weakest,False,0.26111215696713164,0.3846259351514707,0.42712728299666236,1,False,0.19829601671455141,0.0
30,0.05,198,0.79830448536155019,0.99207379416474606,1,weakest,False,9.716686420887152,9.7148154792004373,0.42168545335993524,1,False,0.22171871314933067,0.05
30,0.05,198,0.82099903287630682,0.0079262058352539185,1,weakest,False,9.3995214878311639,9.6288372163217293,0.2145624492355013,1,False,0.3112686090719905,0.1
30,0.05,199,0.68873757869033403,5.0030552143371573e-252,1,weakest,False,0.25145329589213905,0.38028935589335133,0.48238824400898467,1,False,0.18144729579546476,0.0
30,0.05,199,0.79359784938769717,0.99224378995445195,1,weakest,False,9.7152336095595455,9.7134253757606306,0.40398038013500076,1,False,0.22501394481824244,0.05
30,0.05,199,0.8148766562880696,0.007756210045547972,1,weakest,False,9.3911919739662011,9.6175173310049669,0.24153557245642931,1,False,0.29488904560896734,0.1
