number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.6768943504371765,0.96433929875409219,1,weakest,False,10.104712429530386,10.09133317162317,0.47854317901372306,1,False,0.17103815123746613,0.0
30,0.05,178,0.79211728176070217,0.033285343599208247,1,weakest,False,9.6460990758144654,9.9817270633453283,0.41346985385696788,1,False,0.22565813382970246,0.05
30,0.05,178,0.81764135284135375,0.0023753576466994867,1,weakest,False,9.3213394721056879,9.8847323949437058,0.23520308900462347,1,False,0.29458487666514255,0.1
30,0.05,179,0.67860509010997316,0.96538042145785719,1,weakest,False,10.112717417938676,10.099397073458086,0.47190479604418106,1,False,0.17793739488574342,0.0
30,0.05,179,0.78752665792629184,0.032357328543711268,1,weakest,False,9.6410194432090712,9.9863791609497579,0.40388701062450449,1,False,0.22693888191109363,0.05
30,0.05,179,0.81425814869102853,0.0022622499984314218,1,weakest,False,9.3303063001978028,9.8986058937880674,0.22806864055265916,1,False,0.30508677661273065,0.1
30,0.05,180,0.67611259855942607,0.96638740821264102,1,weakest,False,10.113549104616153,10.100323070797044,0.43656233139253653,1,False,0.19328646664066124,0.0
30,0.05,180,0.79328711466772017,0.031457860367980997,1,weakest,False,9.6383682476541637,9.9931216603933528,0.38887564701607297,1,False,0.23564968499280575,0.05
30,0.05,180,0.81785437426421925,0.0021547314193778788,1,weakest,False,9.3315943958924379,9.9015054912163549,0.26026622304874358,1,False,0.27823913844715426,0.1
30,0.05,181,0.6768111902666335,0.96736224262525417,1,weakest,False,10.115245027223272,10.102342455654428,0.4747672106590044,1,False,0.18207815071418337,0.0
30,0.05,181,0.79387197758225669,0.030587126199927622,1,weakest,False,9.6407220608447464,9.9974452523936108,0.45859375331273827,1,False,0.20834892733563032,0.05
30,0.05,181,0.8225359192296442,0.002050631174818292,1,weakest,False,9.3213245531308893,9.9001133231438487,0.22877896544119644,1,False,0.30590193721882747,0.1
30,0.05,182,0.67792442753983961,0.96831910773563534,1,weakest,False,10.112339583021871,10.099772608705937,0.50484463402544677,1,False,0.16847977682509754,0.0
30,0.05,182,0.792337591814117,0.029731368149543306,1,weakest,False,9.6342781922122835,9.9929309568268643,0.39202771674768633,1,False,0.23421581442831493,0.05
30,0.05,182,0.81848892443373056,0.0019495241148214371,1,weakest,False,9.3089395142490758,9.8876194341822377,0.24485396967509993,1,False,0.28886582103097797,0.1
30,0.05,183,0.67585421125333689,0.96924117668518361,1,weakest,False,10.1078075075834,10.09587025008384,0.48996850323745339,1,False,0.17090125011535606,0.0
30,0.05,183,0.79092004319078302,0.028903345259205675,1,weakest,False,9.6356078193134707,9.9867095095125169,0.40506544944134126,1,False,0.22846339020118106,0.05
30,0.05,183,0.81896258800767774,0.0018554780556108356,1,weakest,False,9.3180372919032539,9.8927113433975382,0.21872600489524893,1,False,0.31059338489283322,0.1
30,0.05,184,0.67286103472109404,0.97014185929739916,1,weakest,False,10.115523126332473,10.10367586472819,0.5406425828737409,1,False,0.15620288235563456,0.0
30,0.05,184,0.78967487936705205,0.028092955330561668,1,weakest,False,9.6368438952219471,9.9972053904062861,0.4130554598252576,1,False,0.22413626986513663,0.05
30,0.05,184,0.82082198480293445,0.0017651853720392332,1,weakest,False,9.3211282753904321,9.8962905960476402,0.24184566911751768,1,False,0.29044410509271512,0.1
30,0.05,185,0.68122943487089505,0.97103685726896727,1,weakest,False,10.123707787890769,10.111992298445653,0.43462767640033323,1,False,0.19122754543388526,0.0
30,0.05,185,0.79393365415884987,0.027285248675542852,1,weakest,False,9.6343612589660506,10.001422959761875,0.38662108674147944,1,False,0.23885787670803965,0.05
30,0.05,185,0.81742617794818984,0.0016778940554898903,1,weakest,False,9.3101348098816601,9.9071478859806135,0.20968071671353944,1,False,0.31585497888385577,0.1
30,0.05,186,0.67848346612498367,0.9718720757543382,1,weakest,False,10.109678633908254,10.09828725032129,0.47914786345853616,1,False,0.1749700738238392,0.0
30,0.05,186,0.79289012743171683,0.026530781816818731,1,weakest,False,9.6315037820022535,10.000803477196564,0.3803727842462985,1,False,0.24057732637027193,0.05
30,0.05,186,0.81495015213870825,0.0015971424288431246,1,weakest,False,9.3159170140696723,9.902973923788057,0.23078592017640284,1,False,0.30271342161253012,0.1
30,0.05,187,0.67473280656656642,0.97270445076026535,1,weakest,False,10.114997272180123,10.104152720533286,0.53665674925651952,1,False,0.14981311777061937,0.0
30,0.05,187,0.79429643900995772,0.025775738325055253,1,weakest,False,9.6325616781268373,9.9943587155860598,0.34269152019483073,1,False,0.25844634982021253,0.05
30,0.05,187,0.81742143023057079,0.0015198109146794122,1,weakest,False,9.317337513630596,9.9063636642394037,0.2418008166697683,1,False,0.29211684689743261,0.1
30,0.05,188,0.67643366671974492,0.97352395578438444,1,weakest,False,10.120932345890393,10.110399882223041,0.46105426392254711,1,False,0.17642184481537765,0.0
30,0.05,188,0.78920622588909195,0.025030325098870293,1,weakest,False,9.6333321779403445,9.9963884336570263,0.33551080254883692,1,False,0.25989475789321587,0.05
30,0.05,188,0.82278622634555221,0.001445719116745242,1,weakest,False,9.3226304691508322,9.9062104615756592,0.26180956274310402,1,False,0.27947036068442377,0.1
30,0.05,189,0.6751666261868503,0.97431103545092845,1,weakest,False,10.120190895599025,10.109570289367914,0.47795250458703586,1,False,0.1730393288413527,0.0
30,0.05,189,0.79325000493079123,0.024314490762802971,1,weakest,False,9.6281701762337253,10.007171596528538,0.38258119090478293,1,False,0.23981551224403536,0.05
30,0.05,189,0.82018542659810423,0.0013744737862686053,1,weakest,False,9.3136793718105686,9.9036181905942229,0.20858616346220168,1,False,0.31649494212705415,0.1
30,0.05,190,0.67637056448287181,0.97508045655663667,1,weakest,False,10.122220088874576,10.111838937481734,0.49898428568486636,1,False,0.16757733413912279,0.0
30,0.05,190,0.79446442866446054,0.023613292272356579,1,weakest,False,9.6263246781247354,10.008704298488315,0.37770149892074767,1,False,0.24248942539399745,0.05
30,0.05,190,0.82520026865213769,0.0013062511710066336,1,weakest,False,9.310036621159453,9.9045220334545725,0.23472597083301389,1,False,0.29591376237254013,0.1
30,0.05,191,0.6815851089980447,0.97581481771159329,1,weakest,False,10.117903094790487,10.107790900910091,0.51696235788686751,1,False,0.1601447741092705,0.0
30,0.05,191,0.80076623905946387,0.022942244298755143,1,weakest,False,9.6257149669393485,10.010412070122145,0.42332890722071409,1,False,0.22166398274424884,0.05
30,0.05,191,0.82608607818705415,0.001242937989651544,1,weakest,False,9.3183177987647614,9.9125660636697095,0.22235771138995289,1,False,0.30493878596390006,0.1
30,0.05,192,0.67796595670543214,0.97652336996750366,1,weakest,False,10.113949864703288,10.104360610469019,0.53557227713741884,1,False,0.15675131452627739,0.0
30,0.05,192,0.79585913647434237,0.022294329519282736,1,weakest,False,9.6287342574504073,10.004332558998804,0.36091631230644894,1,False,0.24853485002998213,0.05
30,0.05,192,0.81914901133685625,0.0011823005132136539,1,weakest,False,9.3112070576357446,9.9067865527071906,0.26500673992189866,1,False,0.27417062996101943,0.1
30,0.05,193,0.67651316753334179,0.97720159328860989,1,weakest,False,10.119062033927724,10.109950480364306,0.45058833980185192,1,False,0.19148481967998823,0.0
30,0.05,193,0.79550728928262171,0.021673414670734106,1,weakest,False,9.6423925026134931,10.009577034920012,0.39893719228328772,1,False,0.23140633405223762,0.05
30,0.05,193,0.81904460875051044,0.0011249920406559979,1,weakest,False,9.31665470897617,9.9184577411253443,0.25310150128753262,1,False,0.28644867744278718,0.1
30,0.05,194,0.67774414229912006,0.97785945649999317,1,weakest,False,10.112408990563441,10.10375920200299,0.43088594710970468,1,False,0.20073107931181272,0.0
30,0.05,194,0.79351460023349074,0.021070024566896942,1,weakest,False,9.6405175102817839,9.9996085150622562,0.38427633705230951,1,False,0.23808776104882798,0.05
30,0.05,194,0.81964269328302819,0.0010705189331098007,1,weakest,False,9.3144535420408321,9.9098878984957715,0.22946645580324046,1,False,0.30038085446010954,0.1
30,0.05,195,0.67772718703450419,0.97849701943084333,1,weakest,False,10.117516488850473,10.108821628548396,0.42747522237026953,1,False,0.20134338339008032,0.0
30,0.05,195,0.78865951975179915,0.020484448642156469,1,weakest,False,9.6392098715679477,10.012187284769672,0.36177124270573818,1,False,0.24964900935486961,0.05
30,0.05,195,0.81728854420518848,0.0010185319270002385,1,weakest,False,9.3151270987808292,9.9164318402151981,0.23733289176144864,1,False,0.29830584020443196,0.1
30,0.05,196,0.67481205172073,0.97913575355973248,1,weakest,False,10.11088183517624,10.102533849199853,0.45110694093624637,1,False,0.19169913235638139,0.0
30,0.05,196,0.79679046468626724,0.019895486563299151,1,weakest,False,9.6249641544122948,9.9944751069000883,0.41509935642700996,1,False,0.22403605887868033,0.05
30,0.05,196,0.81237162550103714,0.0009687598769683723,1,weakest,False,9.3123839029981372,9.9007319471879693,0.21515647518394368,1,False,0.31429042408001889,0.1
30,0.05,197,0.67870669057231237,0.97976325898102701,1,weakest,False,10.118333097866181,10.110134611755944,0.48971182076292225,1,False,0.17441357981707109,0.0
30,0.05,197,0.79748074407680702,0.019315329979865344,1,weakest,False,9.6259625022235547,10.000060959753908,0.47404289993995558,1,False,0.19978195349464548,0.05
30,0.05,197,0.81694265166572477,0.00092141103910777509,1,weakest,False,9.3120268285022654,9.9154374923285609,0.2140920870240455,1,False,0.31497663819256994,0.1
30,0.05,198,0.67841088625450752,0.98035026403689474,1,weakest,False,10.110949108306249,10.102876301137691,0.5098382453019239,1,False,0.17209115885601098,0.0
30,0.05,198,0.79569504165772187,0.01877207674380477,1,weakest,False,9.6261598913476636,10.007378620627101,0.34672986223548363,1,False,0.25315319814289677,0.05
30,0.05,198,0.81747155200443566,0.00087765921930043093,1,weakest,False,9.3249117312741046,9.9175617939251612,0.23161595236348309,1,False,0.30430049861100161,0.1
30,0.05,199,0.66755098904462651,0.9809234197949237,1,weakest,False,10.112005850626044,10.104279710520471,0.48892006247657199,1,False,0.17554256170236765,0.0
30,0.05,199,0.79367021356494605,0.018240798447140619,1,weakest,False,9.6286693742739029,10.003986474545256,0.43986487056541035,1,False,0.21237125861713954,0.05
30,0.05,199,0.81962621203043584,0.00083578175793581075,1,weakest,False,9.3189290538573868,9.9214887618834648,0.26883416569766172,1,False,0.27414174386755924,0.1
