number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79469458131034265,0.03874977671510095,1,weak,False,9.7621617857810019,10.094895304704249,0.41760014962404901,1,False,0.22621644627812304,0.05
30,0.05,183,0.68992175822887558,0.96196218848965986,1,weak,False,10.127909283430416,10.114456121031575,0.53245428742757783,1,False,0.15931207602335051,0.0
30,0.05,183,0.79628817977144806,0.038037811510340129,1,weak,False,9.7610053043325795,10.094732526939652,0.39120509852284063,1,False,0.23532134078711875,0.05
30,0.05,184,0.69386246510158045,0.96264229661313716,1,weak,False,10.117739889258468,10.105117793109935,0.42553581652939315,1,False,0.19764825426141283,0.0
30,0.05,184,0.7949122349810841,0.037357703386862867,1,weak,False,9.7640185235668877,10.083226668101402,0.39770833122373767,1,False,0.23070342964028323,0.05
30,0.05,185,0.69047198295326362,0.96331091435698224,1,weak,False,10.111009706104737,10.098545471149471,0.43031688432780274,1,False,0.19395991904764964,0.0
30,0.05,185,0.79622478575966182,0.036689085643017684,1,weak,False,9.756446369184486,10.077627776901378,0.39860488414003403,1,False,0.23398243562364798,0.05
30,0.05,186,0.69029969259624346,0.96398150500067381,1,weak,False,10.12243782132648,10.109822798986935,0.48556982154426248,1,False,0.17571842705411778,0.0
30,0.05,186,0.79501229336161394,0.036018494999326162,1,weak,False,9.758712082279235,10.089932893361341,0.40669257942271009,1,False,0.23011454216561791,0.05
30,0.05,187,0.69265929768490186,0.96466755189849163,1,weak,False,10.130044108112433,10.117144862787596,0.44514457704678029,1,False,0.19072603520202966,0.0
30,0.05,187,0.79525004685452405,0.035332448101508276,1,weak,False,9.7510925662530319,10.096321702613173,0.39420138855900028,1,False,0.23485872178264852,0.05
30,0.05,188,0.68592441524002679,0.96532626691982826,1,weak,False,10.117578234482963,10.105287001491128,0.41962081785725924,1,False,0.19593715928356589,0.0
30,0.05,188,0.79291260866794466,0.034673733080171777,1,weak,False,9.7483592482229877,10.083941815442312,0.41385436143160848,1,False,0.22656849653299846,0.05
30,0.05,189,0.69178673610743391,0.96596480978186894,1,weak,False,10.123185828327498,10.111136312056534,0.47168041918780051,1,False,0.1811040722908093,0.0
30,0.05,189,0.79468478858759084,0.034035190218130978,1,weak,False,9.7565503176741597,10.092012165210047,0.42898283967751755,1,False,0.21989974458283507,0.05
30,0.05,190,0.69053734032213676,0.9665873333204027,1,weak,False,10.112229106545334,10.100701479073168,0.49250288457291613,1,False,0.17135911256696193,0.0
30,0.05,190,0.79774486841675862,0.03341266667959731,1,weak,False,9.7516373458316217,10.078807031296019,0.38760358122019162,1,False,0.23603615793199365,0.05
30,0.05,191,0.69065073488030226,0.96720594763828849,1,weak,False,10.125812789798561,10.114299256907573,0.47989024997647917,1,False,0.17072669630603185,0.0
30,0.05,191,0.79294660509478787,0.032794052361711519,1,weak,False,9.759800599858524,10.092872939187584,0.43477501491298998,1,False,0.21665111837181225,0.05
30,0.05,192,0.69155581665480725,0.96779457886445375,1,weak,False,10.111748665463047,10.10087777667211,0.46050477208018653,1,False,0.17967028360680118,0.0
30,0.05,192,0.79378741842161882,0.032205421135546294,1,weak,False,9.7585657828384758,10.079184539518412,0.46606379768340495,1,False,0.206028095080035,0.05
30,0.05,193,0.69571431408171513,0.96837629501545641,1,weak,False,10.11636523112144,10.105490043051608,0.46582583673634775,1,False,0.17702285109487095,0.0
30,0.05,193,0.79256694061708277,0.031623704984543498,1,weak,False,9.758929790593136,10.085736510921912,0.38339222458493849,1,False,0.24182020105695812,0.05
30,0.05,194,0.6898392206201992,0.96894380259988067,1,weak,False,10.104425913160059,10.094021832722852,0.42482805096438336,1,False,0.19842129956599913,0.0
30,0.05,194,0.7944233139978355,0.031056197400119317,1,weak,False,9.752881827660401,10.071473999948537,0.40481014193962883,1,False,0.23055397281115167,0.05
30,0.05,195,0.69431334509912113,0.96950881814809364,1,weak,False,10.114642990385574,10.104071932338032,0.48369034245379705,1,False,0.17234764198880381,0.0
30,0.05,195,0.78932806005225697,0.030491181851906416,1,weak,False,9.7547433402634951,10.084557098532859,0.43053011698158006,1,False,0.22079716084322346,0.05
30,0.05,196,0.69119368472619025,0.97005476915809086,1,weak,False,10.115430108383269,10.105280991688364,0.46414963733458187,1,False,0.184438241586832,0.0
30,0.05,196,0.79455336791818376,0.02994523084190908,1,weak,False,9.7623867225669247,10.085091764959627,0.42803281203589971,1,False,0.22193323332363293,0.05
30,0.05,197,0.68939291211770393,0.97062655854811941,1,weak,False,10.122288650458877,10.11157246246313,0.45888754483673189,1,False,0.1829824134319602,0.0
30,0.05,197,0.79634416804554986,0.029373441451880575,1,weak,False,9.7443350507358453,10.091478451544795,0.45108912615107799,1,False,0.21050936144925075,0.05
30,0.05,198,0.69011726472556378,0.9711847575160959,1,weak,False,10.121693646191996,10.111155791329439,0.4417857643629135,1,False,0.19312343485110697,0.0
30,0.05,198,0.7981914148292073,0.028815242483904074,1,weak,False,9.7443646148458818,10.092581279089295,0.42790370480657597,1,False,0.22184519786704027,0.05
30,0.05,199,0.68630000645053757,0.97173428578036813,1,weak,False,10.118774635915294,10.108398990679392,0.46210724566315886,1,False,0.18308321515144688,0.0
30,0.05,199,0.79612018857683686,0.028265714219631994,1,weak,False,9.740253222077305,10.089952465737396,0.43559444361030153,1,False,0.21655669712280409,0.05
