number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,116,0.81689814858270704,0.079827105067535722,1,weakest,False,9.3975242339318612,9.6116122404839306,0.24329395343841528,1,False,0.29035935576667238,0.1
30,0.05,117,0.70485038020889768,6.3624837844321548e-153,1,weakest,False,0.14293695852505747,0.22947005262559261,0.56652140130660411,1,False,0.14785030235217142,0.0
30,0.05,117,0.79155903238236047,0.92176350630523141,1,weakest,False,9.7130957893448393,9.6945292793921727,0.3948292755201816,1,False,0.23043581015675821,0.05
30,0.05,117,0.8217773024529933,0.078236493694768594,1,weakest,False,9.3870370514509585,9.601054573412755,0.20763119145008577,1,False,0.31245550066192218,0.1
30,0.05,118,0.70337344542171987,1.2638384067484288e-154,1,weakest,False,0.1549073902782529,0.23004828480660802,0.47748676368749182,1,False,0.17192451319169036,0.0
30,0.05,118,0.79786633416123265,0.92340492593532775,1,weakest,False,9.7164437639286358,9.6977134885604386,0.40033032935733481,1,False,0.23078025585640252,0.05
30,0.05,118,0.82218832138390729,0.076595074064672336,1,weakest,False,9.3761910641830131,9.5968666528003777,0.23797457802994598,1,False,0.29123588086490515,0.1
30,0.05,119,0.69803530621730703,2.514327362748455e-156,1,weakest,False,0.15162615211457847,0.23362083711745077,0.41452283104183385,1,False,0.19799912913780823,0.0
30,0.05,119,0.78921997516976428,0.92492341946444201,1,weakest,False,9.7071893414345425,9.689274882842609,0.34776580587778738,1,False,0.25530762024665005,0.05
30,0.05,119,0.81914651783884351,0.075076580535558018,1,weakest,False,9.3823733207280515,9.5983441192586216,0.22717869362967921,1,False,0.30079672365332355,0.1
30,0.05,120,0.69781551326271796,4.9879188223118321e-158,1,weakest,False,0.14840929470087311,0.23593023361301124,0.49926938298214552,1,False,0.16822444490469624,0.0
30,0.05,120,0.78868507741701266,0.92638616569445698,1,weakest,False,9.7108635656757958,9.6936956723077508,0.3440582443598269,1,False,0.25690075477762564,0.05
30,0.05,120,0.81861804372412905,0.073613834305543024,1,weakest,False,9.3924731637472334,9.6039770245477563,0.26631957490471575,1,False,0.28099565238472335,0.1
30,0.05,121,0.69885155579536062,9.8919630662194376e-160,1,weakest,False,0.15083871620465497,0.23359736628554409,0.46646437370246285,1,False,0.17919293089312849,0.0
30,0.05,121,0.79153006921284619,0.92778196697178239,1,weakest,False,9.7155942097463068,9.6984001811555078,0.38917013467386863,1,False,0.23500694463975236,0.05
30,0.05,121,0.82117743602586957,0.072218033028217582,1,weakest,False,9.4004265068817201,9.6168030938280999,0.22606237922563022,1,False,0.30520814984691153,0.1
30,0.05,122,0.69988343133463604,1.9156752144310145e-161,1,weakest,False,0.14127351191560888,0.23417578278040449,0.45476240778286614,1,False,0.18432974359871607,0.0
30,0.05,122,0.79084213743199261,0.92926083347342769,1,weakest,False,9.7176439733385234,9.7003161369495068,0.41755659842233644,1,False,0.22252217720306569,0.05
30,0.05,122,0.81870451914918407,0.070739166526572292,1,weakest,False,9.3837216212356633,9.6063315907163478,0.22998386139043625,1,False,0.29313499276099336,0.1
30,0.05,123,0.7012786622554773,3.8428683609936586e-163,1,weakest,False,0.15025471994939057,0.23840873439935412,0.43838852442375253,1,False,0.19021664640225563,0.0
30,0.05,123,0.79598110508691777,0.93066060802254791,1,weakest,False,9.7102996116399964,9.6938126166888612,0.43892636900421161,1,False,0.212542836135622,0.05
30,0.05,123,0.81370454495449152,0.069339391977452161,1,weakest,False,9.3874794985888599,9.6040599224479752,0.2437867205931695,1,False,0.28760533172690167,0.1
30,0.05,124,0.69585565110974912,7.656926701600528e-165,1,weakest,False,0.14921082189532822,0.23700595988303755,0.47157080090322562,1,False,0.17950043916254455,0.0
30,0.05,124,0.78751613227484529,0.93200866743845945,1,weakest,False,9.7138691587240462,9.6977060104269803,0.36728284058015748,1,False,0.24748876919987062,0.05
30,0.05,124,0.81725915235936497,0.06799133256154051,1,weakest,False,9.394857896383467,9.6117967098446169,0.24131948730197228,1,False,0.29450392052485191,0.1
30,0.05,125,0.69270881043894095,1.4727400571012519e-166,1,weakest,False,0.14477084793694747,0.22835032003282671,0.47101249410863416,1,False,0.17612388438518559,0.0
30,0.05,125,0.79111838145440183,0.93338004058087798,1,weakest,False,9.7219192497571161,9.7055771438175178,0.42980243172943761,1,False,0.22132508439122378,0.05
30,0.05,125,0.81747864133162318,0.066619959419122007,1,weakest,False,9.3918326978483346,9.6158463155563947,0.25224697031778454,1,False,0.28933695065962783,0.1
30,0.05,126,0.69602432275008341,2.8498590068959493e-168,1,weakest,False,0.14696401346816382,0.22832853613263915,0.48343431417949412,1,False,0.17568392217721271,0.0
30,0.05,126,0.79069921895503925,0.93468967592159213,1,weakest,False,9.7185233000965248,9.702924585966791,0.38020905151618239,1,False,0.24192475101902219,0.05
30,0.05,126,0.81953403235515165,0.06531032407840795,1,weakest,False,9.3972159151538524,9.6157619568261907,0.22260460091977843,1,False,0.3023376419349188,0.1
30,0.05,127,0.70024202253961865,5.4800339625508822e-170,1,weakest,False,0.14464615231294164,0.228357163726812,0.5458329787172872,1,False,0.15312489004377219,0.0
30,0.05,127,0.79354157469188435,0.93599857772615225,1,weakest,False,9.7201887845568251,9.7047903144242369,0.39139767926440655,1,False,0.23506730246176086,0.05
30,0.05,127,0.82001317022129461,0.064001422273847766,1,weakest,False,9.3943414516570272,9.6147168863377281,0.22487283704756814,1,False,0.30496109950633088,0.1
30,0.05,128,0.70167380781256983,1.0652102854534367e-171,1,weakest,False,0.14431189511052825,0.23264133004798032,0.43430236553791363,1,False,0.19651335379027959,0.0
30,0.05,128,0.7892515074647426,0.9372650426316449,1,weakest,False,9.7168831994971079,9.7019259186371656,0.36904448410133134,1,False,0.24307788250481074,0.05
30,0.05,128,0.81814553051197858,0.062734957368355146,1,weakest,False,9.3950415501842386,9.6137865891874927,0.2262044321520931,1,False,0.29975994181023541,0.1
30,0.05,129,0.69642237100010662,2.0727010276596247e-173,1,weakest,False,0.14672710549720794,0.2307852300643175,0.44564877395039409,1,False,0.19098667215125845,0.0
30,0.05,129,0.79536124561114185,0.93852706860417878,1,weakest,False,9.7212226461504798,9.7061566441532996,0.37161976632027299,1,False,0.2445745996936064,0.05
30,0.05,129,0.81735608257944803,0.061472931395821259,1,weakest,False,9.392938662528767,9.6180258801905794,0.24335217133420964,1,False,0.29282360254778467,0.1
30,0.05,130,0.7017950659933968,4.0316528743428994e-175,1,weakest,False,0.1499924540688222,0.22720765563875547,0.45696308553667569,1,False,0.1840938490315466,0.0
30,0.05,130,0.78960263629047134,0.93974494396464847,1,weakest,False,9.7159182771296848,9.7013680949111798,0.40878124056658227,1,False,0.22942228266291123,0.05
30,0.05,130,0.82067131180623554,0.060255056035351487,1,weakest,False,9.3928957683507672,9.6150380927058787,0.21739288728243022,1,False,0.31185799747110415,0.1
30,0.05,131,0.70195584187287441,7.7489802850330248e-177,1,weakest,False,0.14759037244452058,0.22528230865466251,0.45169435880302178,1,False,0.18913057771359754,0.0
30,0.05,131,0.79611049258883004,0.94101092256317664,1,weakest,False,9.7201471200726246,9.7058718465368141,0.38817430619652826,1,False,0.2368417519180771,0.05
30,0.05,131,0.81612793362204483,0.058989077436823398,1,weakest,False,9.3848237865335662,9.6074626323279979,0.21897899630341383,1,False,0.30860139456961405,0.1
30,0.05,132,0.69295717115300148,1.5080952508345412e-178,1,weakest,False,0.149463619094371,0.22813150305917607,0.42995672203840662,1,False,0.19269701417147828,0.0
30,0.05,132,0.79293579648387458,0.94225522903739845,1,weakest,False,9.7208627899027302,9.7065984351491803,0.39317912229032403,1,False,0.23099214705954196,0.05
30,0.05,132,0.81976405789161888,0.057744770962601534,1,weakest,False,9.382499112739195,9.610048249115879,0.2621897174168672,1,False,0.27949316812586755,0.1
30,0.05,133,0.69448863941798711,3.0049694331006186e-180,1,weakest,False,0.14761781902211266,0.23837692702450128,0.42898572352805614,1,False,0.19409803446431287,0.0
30,0.05,133,0.79183092608310068,0.94338588397978296,1,weakest,False,9.7040735447305533,9.6909773812255988,0.41175701595492131,1,False,0.22497781714275381,0.05
30,0.05,133,0.82098391415854921,0.056614116020217015,1,weakest,False,9.3894019776488911,9.6030997434754095,0.22720783857605589,1,False,0.30303461365624612,0.1
30,0.05,134,0.6970518629718625,5.7892709229318627e-182,1,weakest,False,0.13774797264776098,0.23553959981262609,0.4445000772192364,1,False,0.19247323044035389,0.0
30,0.05,134,0.79450272042482739,0.94452854994859692,1,weakest,False,9.7059853149120414,9.6932866912000613,0.37783204840188328,1,False,0.23994246419483647,0.05
30,0.05,134,0.81496445332383105,0.055471450051403151,1,weakest,False,9.3865653643594111,9.5981681093633995,0.239751594469997,1,False,0.29416437482454716,0.1
30,0.05,135,0.69214679106561428,1.120663245491795e-183,1,weakest,False,0.13529010511953729,0.23962596173224404,0.42046738984953497,1,False,0.19863964461073449,0.0
30,0.05,135,0.79697059459197672,0.9455765390815849,1,weakest,False,9.7007388614919314,9.6886623013943414,0.36198336517728752,1,False,0.24616463579869641,0.05
30,0.05,135,0.81741141397653494,0.054423460918415011,1,weakest,False,9.3981870998837369,9.6038182089817354,0.26492003901395283,1,False,0.27895031882903926,0.1
30,0.05,136,0.70116764492837103,2.1511212178090219e-185,1,weakest,False,0.13309611604671567,0.23878773196000283,0.53335767046887539,1,False,0.15504855635515333,0.0
30,0.05,136,0.79073790601278227,0.94665119350832572,1,weakest,False,9.7042520685262996,9.6916891447379943,0.32637885695986008,1,False,0.26507445685446135,0.05
30,0.05,136,0.81767034429965668,0.053348806491674332,1,weakest,False,9.3865441965209602,9.6048178196244045,0.24763318080518931,1,False,0.2909698780958867,0.1
30,0.05,137,0.70120194383735412,4.1608484987062603e-187,1,weakest,False,0.13972649466829687,0.23506890347772041,0.47910756904452317,1,False,0.17098305191041785,0.0
30,0.05,137,0.79739117174409557,0.94769687508798206,1,weakest,False,9.7049511838032068,9.6930371028305036,0.38017416127380216,1,False,0.23823306414217005,0.05
30,0.05,137,0.81830866823652881,0.052303124912017995,1,weakest,False,9.39268857624341,9.6040987223002752,0.22910713886689932,1,False,0.30326316811264736,0.1
30,0.05,138,0.70328947614590898,7.9313880247566121e-189,1,weakest,False,0.13248208613987572,0.23684387782897792,0.46420534298827987,1,False,0.17839835174426444,0.0
30,0.05,138,0.79265274540492592,0.94871323749509706,1,weakest,False,9.7037219782016368,9.692094111284586,0.37563128093477555,1,False,0.24212705475588575,0.05
30,0.05,138,0.81577069284516301,0.051286762504902911,1,weakest,False,9.3939247558312324,9.6046137569141656,0.24652737128056074,1,False,0.28922635104546807,0.1
30,0.05,139,0.69865557879666962,1.5186480431195964e-190,1,weakest,False,0.13519957348666184,0.23606262340509487,0.50981886748235927,1,False,0.1682684359354065,0.0
30,0.05,139,0.79878093124814831,0.94973143564465534,1,weakest,False,9.7111762342229486,9.6994097027546129,0.38234626799329408,1,False,0.2405308021536656,0.05
30,0.05,139,0.81506751503047736,0.050268564355344679,1,weakest,False,9.3935851376074666,9.6112448926435725,0.24345325953854277,1,False,0.29628897058761838,0.1
30,0.05,140,0.70202171525161572,2.8954303703372288e-192,1,weakest,False,0.13748926042201187,0.23231370892016423,0.42319358627003695,1,False,0.2028629889666079,0.0
30,0.05,140,0.79312636469387354,0.95073768037190109,1,weakest,False,9.7142594366812247,9.7023903230672381,0.36110307745116199,1,False,0.24790845625154548,0.05
30,0.05,140,0.81444847912321539,0.049262319628098857,1,weakest,False,9.391797788089228,9.6160427104776449,0.22049064193023138,1,False,0.30482102073307976,0.1
30,0.05,141,0.70252176434495139,5.8095778015991026e-194,1,weakest,False,0.15579828071027493,0.23338798260574856,0.45008743472652701,1,False,0.18366523135012155,0.0
30,0.05,141,0.79728326525468118,0.95170344968609444,1,weakest,False,9.713739781254489,9.7025834527948671,0.37937896341670313,1,False,0.23919841513025258,0.05
30,0.05,141,0.81666963634583145,0.048296550313905562,1,weakest,False,9.4005225108442563,9.6158339683891452,0.24322552895787916,1,False,0.29280289695810374,0.1
30,0.05,142,0.70526621010240353,1.1560271735290727e-195,1,weakest,False,0.14938373298313051,0.23659069750346673,0.43411538331111083,1,False,0.19169507912832548,0.0
30,0.05,142,0.79442330604840206,0.95265107222717726,1,weakest,False,9.7137370028859298,9.7025991180959519,0.41907861175240002,1,False,0.22222026429734829,0.05
30,0.05,142,0.81628624815735973,0.047348927772822721,1,weakest,False,9.3984791599556647,9.6179557749091718,0.27955604498850967,1,False,0.27123097733882429,0.1
30,0.05,143,0.69981104672861183,2.2889948784902933e-197,1,weakest,False,0.14390392028932247,0.24027899535569727,0.52552327905876606,1,False,0.16378719043586201,0.0
30,0.05,143,0.79400874593089033,0.95358544989477323,1,weakest,False,9.7163034772112109,9.7053868506455334,0.35958306762161824,1,False,0.24825856188924422,0.05
30,0.05,143,0.81330182409734608,0.046414550105226854,1,weakest,False,9.400064936145057,9.6197053058867734,0.24148586455107926,1,False,0.29820248086866935,0.1
30,0.05,144,0.70198060438654364,4.4096054103437921e-199,1,weakest,False,0.14078731165649297,0.23312242433887984,0.45868218392226318,1,False,0.18035218757105456,0.0
30,0.05,144,0.79545151094790778,0.95453057675566111,1,weakest,False,9.7198756408653484,9.70875065486171,0.39456405560229979,1,False,0.22859380745418642,0.05
30,0.05,144,0.82316964682104699,0.045469423244338919,1,weakest,False,9.39279924020164,9.6213617224254797,0.22257689669312758,1,False,0.30611205270423214,0.1
30,0.05,145,0.7082037904866777,8.5319883037563548e-201,1,weakest,False,0.14546877553293572,0.23026086190077771,0.42591698801720995,1,False,0.19668627861486662,0.0
30,0.05,145,0.79168213423991585,0.95549279020104938,1,weakest,False,9.7246847487750028,9.7138041231439178,0.39550838070942718,1,False,0.23198614191414374,0.05
30,0.05,145,0.81595801374491961,0.044507209798950523,1,weakest,False,9.3897801365985085,9.6181949507317537,0.24853674260056333,1,False,0.29124824034049068,0.1
30,0.05,146,0.70371717521373578,1.6863333786650049e-202,1,weakest,False,0.15062510628718537,0.23321824387263249,0.48593460582664394,1,False,0.17293360790596143,0.0
30,0.05,146,0.79078513799138872,0.95640228470675048,1,weakest,False,9.7248516447221611,9.7141531427355048,0.39158292456910176,1,False,0.22993153726195495,0.05
30,0.05,146,0.81970832406220939,0.043597715293249469,1,weakest,False,9.3969935291207669,9.6266718567530205,0.30132721499365644,1,False,0.25714366271057448,0.1
30,0.05,147,0.69610793389906434,3.1861586765592296e-204,1,weakest,False,0.13628256749287337,0.23030703730448143,0.45155208532361912,1,False,0.18612204759900713,0.0
30,0.05,147,0.7931189411238414,0.95726532120752506,1,weakest,False,9.714930742666736,9.7050100967677526,0.44334500211492722,1,False,0.21121560554758956,0.05
30,0.05,147,0.81626553824219827,0.042734678792474952,1,weakest,False,9.4003617751257984,9.6179908031548145,0.26173403059976924,1,False,0.28355280474117073,0.1
30,0.05,148,0.70089026466070126,5.9990983476218199e-206,1,weakest,False,0.133941756675027,0.23138883663252327,0.44101974074231426,1,False,0.19180898352223144,0.0
30,0.05,148,0.79601105784674353,0.95814975966997784,1,weakest,False,9.7154910672569006,9.7053721773170718,0.40378645441916333,1,False,0.2309986551702379,0.05
30,0.05,148,0.81503515757682576,0.041850240330022076,1,weakest,False,9.38735370881286,9.6140188599785539,0.21758880363481259,1,False,0.30817288520177155,0.1
30,0.05,149,0.70375915850306381,1.1494182408520179e-207,1,weakest,False,0.1402678826304804,0.23130374710250809,0.47927490529066741,1,False,0.17998690231460907,0.0
30,0.05,149,0.79193947064258774,0.95899253955188313,1,weakest,False,9.7099152216552067,9.7003861141440613,0.36786063445754907,1,False,0.24508581362914225,0.05
30,0.05,149,0.8164436843659576,0.041007460448116873,1,weakest,False,9.3922679510453424,9.6104342506812426,0.22006540627673807,1,False,0.30751984319519304,0.1
30,0.05,150,0.70491201769129397,2.307442498002273e-209,1,weakest,False,0.15516147570854041,0.23403770963418044,0.46441008036813652,1,False,0.18259752587671557,0.0
30,0.05,150,0.79287247399924587,0.95982537855879091,1,weakest,False,9.7067878259550291,9.6974290787421289,0.3777880842101502,1,False,0.24187784858834879,0.05
30,0.05,150,0.81746851260230835,0.04017462144120907,1,weakest,False,9.3873855009329432,9.6062473533531438,0.26046595558565444,1,False,0.27971071787480412,0.1
30,0.05,151,0.70272619005764658,4.6002539400224589e-211,1,weakest,False,0.15268148429166439,0.23389401691932149,0.50688634126838084,1,False,0.1667165990637676,0.0
30,0.05,151,0.79347167601369806,0.96063126110147401,1,weakest,False,9.7078377622836083,9.6986925698904649,0.36294508730039882,1,False,0.24639708880019215,0.05
30,0.05,151,0.81995368886598563,0.039368738898526018,1,weakest,False,9.3914002808118084,9.6098911448411535,0.22685653937231426,1,False,0.30193769534560727,0.1
30,0.05,152,0.70348990927951116,8.927385672828257e-213,1,weakest,False,0.14405016794056594,0.23241111233992837,0.47568421432218827,1,False,0.17735736933015261,0.0
30,0.05,152,0.78935124035153137,0.9614468654200371,1,weakest,False,9.7123472204692689,9.7030551784475527,0.3970467160315363,1,False,0.23277481704403424,0.05
30,0.05,152,0.82368150942065699,0.038553134579962921,1,weakest,False,9.3851547679751945,9.6118886257331617,0.22618189085682863,1,False,0.30278028440290133,0.1
30,0.05,153,0.70028816241554237,1.7484440695169735e-214,1,weakest,False,0.14223450987360309,0.23755690567176382,0.52835403811998893,1,False,0.15164492440297977,0.0
30,0.05,153,0.79629190363471125,0.96225622281818612,1,weakest,False,9.7084129710744236,9.6996922212650407,0.4025316656848526,1,False,0.23074697197697905,0.05
30,0.05,153,0.82460517078306173,0.037743777181814021,1,weakest,False,9.3836017492749875,9.6010817975173062,0.22296666175340149,1,False,0.29687451455943425,0.1
30,0.05,154,0.70249221528324857,3.4254614678833541e-216,1,weakest,False,0.14757060400714889,0.23227866092443566,0.42790140880961214,1,False,0.18958784814048951,0.0
30,0.05,154,0.79344905734848636,0.96302867956616045,1,weakest,False,9.7062816192939625,9.6977708626242869,0.42382132658770788,1,False,0.22395436645774058,0.05
30,0.05,154,0.81962140092884017,0.03697132043383955,1,weakest,False,9.3873551690295507,9.6043320902008738,0.24920150799959895,1,False,0.28726879929856897,0.1
30,0.05,155,0.70619214173034384,6.498504060237707e-218,1,weakest,False,0.1441916919939738,0.22423210951728692,0.42980141402027328,1,False,0.19211279926181041,0.0
30,0.05,155,0.79296774582233842,0.96379854585142699,1,weakest,False,9.7221860298685581,9.7135242807529849,0.39370960790991538,1,False,0.23563213587655607,0.05
30,0.05,155,0.81739591161590985,0.036201454148573127,1,weakest,False,9.3950855677537604,9.6207067442662506,0.2105653813031978,1,False,0.31508355001425259,0.1
30,0.05,156,0.70412242246910917,1.2707981031245874e-219,1,weakest,False,0.14938832260261309,0.2302644006438351,0.4336530345268782,1,False,0.19179810155951152,0.0
30,0.05,156,0.79599952179656386,0.96453285415871481,1,weakest,False,9.7187980639561626,9.7103659612346576,0.37860191915217078,1,False,0.2396582498003616,0.05
30,0.05,156,0.82040481001971699,0.0354671458412852,1,weakest,False,9.3980413967892762,9.6225309520458957,0.26943066506642682,1,False,0.27771435575861675,0.1
30,0.05,157,0.70248427615578779,2.5087069746039272e-221,1,weakest,False,0.1588831148442495,0.22435400171260339,0.38840090704598085,1,False,0.21519087030728465,0.0
30,0.05,157,0.79017663417968209,0.96524560783146174,1,weakest,False,9.7178511076144716,9.7095628165177725,0.39063988603003952,1,False,0.23619794626328208,0.05
30,0.05,157,0.82052412803160102,0.034754392168538296,1,weakest,False,9.3987695831418883,9.6241705529118473,0.2685246132561952,1,False,0.27591662800072897,0.1
30,0.05,158,0.70240722888383167,4.8338418695600936e-223,1,weakest,False,0.14600041409816994,0.22816054774696001,0.47977106157647942,1,False,0.17680173727559301,0.0
30,0.05,158,0.78574214369969242,0.96594568196196184,1,weakest,False,9.720294875412991,9.7123020569614713,0.36464757876557069,1,False,0.24508244824096725,0.05
30,0.05,158,0.81673262335315033,0.034054318038038198,1,weakest,False,9.4026847513555172,9.6246720290242056,0.23559391007353353,1,False,0.29403836114477389,0.1
30,0.05,159,0.70217908508477356,9.0704018201143078e-225,1,weakest,False,0.1452584431575252,0.21924788064712233,0.47703033717045767,1,False,0.17025289082424355,0.0
30,0.05,159,0.79241477539394733,0.96664860357478721,1,weakest,False,9.7237626222278575,9.715818475339157,0.39698196936104563,1,False,0.23093912467358554,0.05
30,0.05,159,0.81684172284974965,0.033351396425212863,1,weakest,False,9.399573154986669,9.6249077036169357,0.25825240201800315,1,False,0.28654726517189111,0.1
30,0.05,160,0.70119002775156902,1.7734727694925908e-226,1,weakest,False,0.1438035419292652,0.23527231239841823,0.50398121115886307,1,False,0.15490890837845814,0.0
30,0.05,160,0.79042723241100554,0.96730551873504578,1,weakest,False,9.7041603962096286,9.6967970151901817,0.34015569892432018,1,False,0.25866913957948373,0.05
30,0.05,160,0.81602588116260666,0.032694481264954188,1,weakest,False,9.3962432762635171,9.6096616857744657,0.240067864826737,1,False,0.29411701552119451,0.1
30,0.05,161,0.7005098383263727,3.4150745429259674e-228,1,weakest,False,0.14224459590522556,0.23124503140585051,0.41963029581674999,1,False,0.19516865824990468,0.0
30,0.05,161,0.79588821704486179,0.96796205131072088,1,weakest,False,9.7079958156076422,9.7007533550424832,0.39376023252674164,1,False,0.23453429996108521,0.05
30,0.05,161,0.82290502336589755,0.032037948689279186,1,weakest,False,9.3959142223551311,9.610191121784279,0.23581408121083666,1,False,0.2992330794931875,0.1
30,0.05,162,0.70208619050260568,6.5830131859562955e-230,1,weakest,False,0.14434289465234273,0.2298137910310124,0.45566063293366066,1,False,0.18711316680782539,0.0
30,0.05,162,0.78872854199969578,0.96863061880597856,1,weakest,False,9.7154425454363054,9.708117591474565,0.44619090896433655,1,False,0.21236253577753439,0.05
30,0.05,162,0.82232432560418389,0.03136938119402137,1,weakest,False,9.3918970339400172,9.6132057553980506,0.22350293997773277,1,False,0.30314687745942476,0.1
30,0.05,163,0.70378966165454482,1.2645103727476559e-231,1,weakest,False,0.13906965810015662,0.23366361802530991,0.47508442256844718,1,False,0.18325171698896039,0.0
30,0.05,163,0.79539939575744156,0.96928895686680672,1,weakest,False,9.7122690615106677,9.7053316803489125,0.34480900020835814,1,False,0.25797848253413097,0.05
30,0.05,163,0.82086247279610647,0.030711043133193269,1,weakest,False,9.3914824417621876,9.6056964157657418,0.23062123619924538,1,False,0.29764660763772521,0.1
30,0.05,164,0.70242975786342488,2.4153305181392602e-233,1,weakest,False,0.13730548150910574,0.23334527362520366,0.45468850053513404,1,False,0.19178114033490071,0.0
30,0.05,164,0.78898997199559129,0.96993457756409429,1,weakest,False,9.7125106115205657,9.7052835828695461,0.35650529433384559,1,False,0.25145909227393992,0.05
30,0.05,164,0.8167209093764185,0.030065422435905768,1,weakest,False,9.3844175887008916,9.6125140109556337,0.22361118645807604,1,False,0.30583335338424872,0.1
30,0.05,165,0.70394562245652459,4.4902361902183121e-235,1,weakest,False,0.13283852858120976,0.22831304807431055,0.4390974455842741,1,False,0.19755404137146207,0.0
30,0.05,165,0.79325611480363678,0.97057204364962346,1,weakest,False,9.7232542133890618,9.7161179307159067,0.38460613744836292,1,False,0.23879144639539576,0.05
30,0.05,165,0.82422809783131989,0.029427956350376636,1,weakest,False,9.3922435727946105,9.6224657602499803,0.24353133740260124,1,False,0.29502801896964659,0.1
30,0.05,166,0.70563150369142169,8.6857330328100961e-237,1,weakest,False,0.14437237857053931,0.23135187842593502,0.50258391572111061,1,False,0.17166294323723649,0.0
30,0.05,166,0.79035122130976654,0.97120936128359392,1,weakest,False,9.7217927993416939,9.714660787688338,0.35313958698553011,1,False,0.24966835365143356,0.05
30,0.05,166,0.81906340866300209,0.028790638716406129,1,weakest,False,9.3839097773393938,9.6191327416293202,0.2451403100978834,1,False,0.28717849213567703,0.1
30,0.05,167,0.70598958322545946,1.6763149186790758e-238,1,weakest,False,0.14818516210983598,0.22651261907687539,0.48359345429551626,1,False,0.17427306376207743,0.0
30,0.05,167,0.79522831088564194,0.97179292360187419,1,weakest,False,9.7164761457205611,9.7099477189918062,0.36895537546802881,1,False,0.2457486791745965,0.05
30,0.05,167,0.82316140842620678,0.028207076398125794,1,weakest,False,9.4005052534907048,9.620732015942048,0.26268658767004599,1,False,0.28221672465974579,0.1
30,0.05,168,0.70002092416837058,3.183690749369395e-240,1,weakest,False,0.14128601156701831,0.22729119610122162,0.49226201650992402,1,False,0.16709222449558242,0.0
30,0.05,168,0.79244690312748245,0.97237799189448104,1,weakest,False,9.7124555243136541,9.7059961494620381,0.39513428652825799,1,False,0.23041548487365962,0.05
30,0.05,168,0.82099864054500971,0.02762200810551908,1,weakest,False,9.3908478112184515,9.6133868182070934,0.227609566240497,1,False,0.30439160929367515,0.1
30,0.05,169,0.69827111908921524,6.0021301757246745e-242,1,weakest,False,0.13622017546085347,0.2297142246253468,0.46991354214975667,1,False,0.17939074185496956,0.0
30,0.05,169,0.7919743444426347,0.97296088302306205,1,weakest,False,9.7140564133097129,9.7077205506917927,0.40319413861096431,1,False,0.2278067288254142,0.05
30,0.05,169,0.81695563472990196,0.027039116976937894,1,weakest,False,9.3887496004539344,9.6117910732461613,0.22484958242716524,1,False,0.3049884771181276,0.1
30,0.05,170,0.70063368188033348,1.0934316663025748e-243,1,weakest,False,0.1268479556892228,0.22683590391226802,0.47995062196182858,1,False,0.18200621855792998,0.0
30,0.05,170,0.79507378763169301,0.97353080631318067,1,weakest,False,9.7161277916797708,9.7098694614065373,0.39056578297368022,1,False,0.23655112306814183,0.05
30,0.05,170,0.82036278752854908,0.026469193686819315,1,weakest,False,9.3901061364425313,9.61530249008411,0.25100354067078912,1,False,0.28705787408858913,0.1
30,0.05,171,0.70049096802837851,2.0276709714752305e-245,1,weakest,False,0.12777053331919008,0.23220043094699322,0.45464610932210237,1,False,0.18800082969081744,0.0
30,0.05,171,0.79809897879810188,0.97407675434791441,1,weakest,False,9.7143124286006035,9.7081869065863167,0.40336995139835263,1,False,0.23168912565541996,0.05
30,0.05,171,0.8191396729724445,0.025923245652085512,1,weakest,False,9.3929691586869151,9.6182644380299873,0.22470607778540136,1,False,0.30086648097184959,0.1
30,0.05,172,0.70305353004294935,3.9171297894716093e-247,1,weakest,False,0.13601849003636043,0.23883725820789259,0.42863475440984516,1,False,0.20039728598109285,0.0
30,0.05,172,0.79270668336132921,0.97460990377581092,1,weakest,False,9.710302034206606,9.704427197676722,0.37084971088281454,1,False,0.24406394261936262,0.05
30,0.05,172,0.81360869906116662,0.025390096224189144,1,weakest,False,9.3921426716352077,9.6128921015544773,0.24761277096008746,1,False,0.28722487271910985,0.1
30,0.05,173,0.70826361530211435,7.3303342828355083e-249,1,weakest,False,0.13799206623676463,0.22529568241811002,0.4379177040180407,1,False,0.19578017797802141,0.0
30,0.05,173,0.7957358259516546,0.97512319187848229,1,weakest,False,9.7145650571704856,9.7087609271846542,0.39750885337399533,1,False,0.23290803954897663,0.05
30,0.05,173,0.81988215967210865,0.024876808121517754,1,weakest,False,9.398925543818212,9.6217196016683992,0.23393254633449939,1,False,0.29698135966942452,0.1
30,0.05,174,0.70911494531619845,1.4025316992538951e-250,1,weakest,False,0.1495083323644458,0.22218890463685353,0.44787540250377239,1,False,0.18792504679149596,0.0
30,0.05,174,0.7945260417542771,0.97564133471873937,1,weakest,False,9.7214980139065013,9.7155869555731318,0.44783979788656175,1,False,0.21174162224408113,0.05
30,0.05,174,0.81957072207503268,0.024358665281260541,1,weakest,False,9.3952163984568529,9.6269185541859237,0.22405577952406391,1,False,0.30646839343183185,0.1
30,0.05,175,0.71191242259536314,2.6308369701149978e-252,1,weakest,False,0.15040273861970119,0.21439878576779192,0.5624926869353899,1,False,0.14505369758350456,0.0
