number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,116,0.81743883864693911,0.10781134476076031,1,weakest,False,9.3840613890111122,9.5943118724999756,0.24261812783729761,1,False,0.29454049340185362,0.1
30,0.05,117,0.68787463892163137,2.0811428512263704e-173,1,weakest,False,0.15836299300371698,0.27407528074191179,0.48591465969116027,1,False,0.17302364978269996,0.0
30,0.05,117,0.79314011634883819,0.89425274392071663,1,weakest,False,9.7062051100724496,9.681710013407427,0.43846264126662299,1,False,0.21221192999541286,0.05
30,0.05,117,0.81294332486717713,0.1057472560792834,1,weakest,False,9.3850620540807608,9.5877702885621829,0.23985172302470417,1,False,0.29691792753715063,0.1
30,0.05,118,0.68876883211199669,4.6464559674279951e-175,1,weakest,False,0.15272467560657363,0.27898133265652675,0.43349990377602543,1,False,0.19627077329132156,0.0
30,0.05,118,0.79592345345127091,0.8961830597352517,1,weakest,False,9.7006019280279503,9.6772042456087046,0.35357182266965759,1,False,0.25457922300797509,0.05
30,0.05,118,0.82027726067354889,0.1038169402647483,1,weakest,False,9.3926217117866031,9.5904844505522249,0.23316748694297709,1,False,0.30139512236655375,0.1
30,0.05,119,0.68347088054295735,1.0289337667824114e-176,1,weakest,False,0.152045968176763,0.2759625873100352,0.4999111913070769,1,False,0.1674673335295202,0.0
30,0.05,119,0.79553386352939437,0.89806810583841234,1,weakest,False,9.6957452556288928,9.6729068711996753,0.38276652852591364,1,False,0.237871979075606,0.05
30,0.05,119,0.82435448929300714,0.10193189416158772,1,weakest,False,9.3899511826089039,9.5870998674477352,0.23648335826501338,1,False,0.3009249082912851,0.1
30,0.05,120,0.68826849328990625,2.297520164450833e-178,1,weakest,False,0.15638390380999012,0.27527773003052264,0.4519525847718816,1,False,0.19125659596690417,0.0
30,0.05,120,0.79097165393259161,0.89999633383501232,1,weakest,False,9.6978006838988513,9.6754726365016559,0.34756721042665534,1,False,0.25758306429378164,0.05
30,0.05,120,0.82367395473505522,0.10000366616498768,1,weakest,False,9.3846750354043067,9.581395673218438,0.23118306478902137,1,False,0.30135462074004882,0.1
30,0.05,121,0.688195022273692,5.1243208820564876e-180,1,weakest,False,0.16242581168860659,0.26917470404505889,0.4596268420849024,1,False,0.18397857407375512,0.0
30,0.05,121,0.7940443178138954,0.90204047219899441,1,weakest,False,9.7096336296806065,9.685387308479017,0.38562150179460425,1,False,0.23931036172070078,0.05
30,0.05,121,0.82195861685797933,0.097959527801005558,1,weakest,False,9.3686566111892553,9.5868646132280606,0.23596938978440843,1,False,0.29510578634377754,0.1
30,0.05,122,0.68577051100824216,1.1408376455919982e-181,1,weakest,False,0.1654886914930076,0.2653443599561322,0.46149725113601725,1,False,0.1798941109880883,0.0
30,0.05,122,0.78747583133804189,0.90399150220814617,1,weakest,False,9.7084795948654321,9.6851818906174483,0.37807195576406277,1,False,0.24053669634923572,0.05
30,0.05,122,0.8182103387564641,0.096008497791853734,1,weakest,False,9.3759245663954083,9.590456757523306,0.25050587655937034,1,False,0.28629736562310626,0.1
30,0.05,123,0.69360928078063266,2.5700490822685619e-183,1,weakest,False,0.16877321164730194,0.26740118629014042,0.42670077047703803,1,False,0.19452187127903428,0.0
30,0.05,123,0.79119273022504966,0.90581646506776592,1,weakest,False,9.7114401645929753,9.6893071439595815,0.36679163330250619,1,False,0.24397962537126627,0.05
30,0.05,123,0.81342574749419649,0.094183534932234136,1,weakest,False,9.3926141405921673,9.6010130118479591,0.2214398462193862,1,False,0.30825090448851583,0.1
30,0.05,124,0.6891218048139689,5.9790403781484769e-185,1,weakest,False,0.16772111537071158,0.28234368197415138,0.42772222642617425,1,False,0.19428968901100085,0.0
30,0.05,124,0.79342603545428592,0.9075857403508234,1,weakest,False,9.7023053883040937,9.6812049147973234,0.40887286379111315,1,False,0.2266332520447967,0.05
30,0.05,124,0.82084343718838326,0.092414259649176655,1,weakest,False,9.3896855717666945,9.5926207911435188,0.23442330406426312,1,False,0.29905056519541684,0.1
30,0.05,125,0.68410726108654196,1.3870465705892516e-186,1,weakest,False,0.16555526898723508,0.28320117623721969,0.50242879358370018,1,False,0.1636187147884216,0.0
30,0.05,125,0.79623001511614788,0.90933613470192087,1,weakest,False,9.7009211225501399,9.6806030849551004,0.34426436807014987,1,False,0.25695948945833796,0.05
30,0.05,125,0.82249844923669269,0.090663865298079113,1,weakest,False,9.3891412324863808,9.5886814469854453,0.22604057777996697,1,False,0.30266584450106304,0.1
30,0.05,126,0.6915762690649917,3.20607856705602e-188,1,weakest,False,0.16574586110388753,0.28099227205889271,0.42894726449286952,1,False,0.18914590551450941,0.0
30,0.05,126,0.7930571853040369,0.91104322443334484,1,weakest,False,9.6917901746244901,9.6717357140344689,0.38773582789304456,1,False,0.23727336329988988,0.05
30,0.05,126,0.81394390554426288,0.088956775566655169,1,weakest,False,9.3810966858856961,9.5822379632458166,0.24841265900620255,1,False,0.28996012757950262,0.1
30,0.05,127,0.68337804439713012,7.1064925675284232e-190,1,weakest,False,0.15494878622932856,0.27438141215827661,0.49369449342740213,1,False,0.16466687943367908,0.0
30,0.05,127,0.79521918668429137,0.91269198580828925,1,weakest,False,9.7120195782062382,9.6921716661811921,0.36106556794206579,1,False,0.24705713408496507,0.05
30,0.05,127,0.81439633887121265,0.087308014191710692,1,weakest,False,9.4034358409663241,9.6067065379355281,0.23062858920267584,1,False,0.30652243282819674,0.1
30,0.05,128,0.68743358801970578,1.527463287231498e-191,1,weakest,False,0.15157096992778882,0.26496580462350999,0.45010404316766239,1,False,0.18707090780765678,0.0
30,0.05,128,0.78923540879015097,0.91433761481577158,1,weakest,False,9.7172762620461501,9.6969561622529667,0.39054272342728896,1,False,0.23523336593132707,0.05
30,0.05,128,0.81882229765105052,0.08566238518422839,1,weakest,False,9.400799451017928,9.6132197242741739,0.29398497378390542,1,False,0.26739599517883383,0.1
30,0.05,129,0.68639612189611887,3.3629418263053788e-193,1,weakest,False,0.15192502078597006,0.27460159090827746,0.51600555045337038,1,False,0.15530423180517977,0.0
30,0.05,129,0.79472685643492458,0.91595658019084303,1,weakest,False,9.7133763337345513,9.6939567261278334,0.32916307407339762,1,False,0.26475868727651786,0.05
30,0.05,129,0.81991792130124919,0.084043419809156916,1,weakest,False,9.3998062325470109,9.6070859815476624,0.25183868367306855,1,False,0.28767224126322971,0.1
30,0.05,130,0.68577554854021161,7.5421424360863107e-195,1,weakest,False,0.15299306998560774,0.2809185692092307,0.40402870689105391,1,False,0.20193159224515139,0.0
30,0.05,130,0.79497637540221877,0.91756821111851072,1,weakest,False,9.700342636016325,9.6812471194996519,0.37511375548572345,1,False,0.24229991292209052,0.05
30,0.05,130,0.8162949075832262,0.082431788881489207,1,weakest,False,9.3842105749186278,9.5923251904983768,0.25537014578132355,1,False,0.28965817121147391,0.1
30,0.05,131,0.68697924883732653,1.75455950737282e-196,1,weakest,False,0.1675229353715893,0.28255147818440929,0.50011731973491813,1,False,0.16736598676965705,0.0
30,0.05,131,0.79231793421192309,0.91916186888722573,1,weakest,False,9.6998471949992968,9.6806356258106252,0.36307969702360204,1,False,0.24640217689351349,0.05
30,0.05,131,0.81855030698729847,0.080838131112774325,1,weakest,False,9.379498906937588,9.5933475375741573,0.24603049768080554,1,False,0.28868960042835923,0.1
30,0.05,132,0.69153191835611449,4.0377038157752703e-198,1,weakest,False,0.16827620537859528,0.27729844079457472,0.44514745994339372,1,False,0.1909079164817572,0.0
30,0.05,132,0.79131893423996091,0.92072905760992607,1,weakest,False,9.7070463029523175,9.688140410427982,0.36367616918641704,1,False,0.24615203952090151,0.05
30,0.05,132,0.82200620413172476,0.079270942390073859,1,weakest,False,9.385918316628409,9.6008858729837758,0.22097207264814869,1,False,0.30599470505738402,0.1
30,0.05,133,0.69183041939109546,9.5390582948790328e-200,1,weakest,False,0.17090171586635047,0.28640608117974969,0.4977697738499115,1,False,0.16911916401877747,0.0
30,0.05,133,0.79876787422921869,0.92231568586521895,1,weakest,False,9.7043151434765722,9.6860196149899185,0.41030483892331132,1,False,0.22414832535758808,0.05
30,0.05,133,0.81499690863469898,0.077684314134781107,1,weakest,False,9.3785207270500113,9.591022612281801,0.22090447588337928,1,False,0.30572720961539324,0.1
30,0.05,134,0.68856366384933687,2.3016436671671924e-201,1,weakest,False,0.18222152466855007,0.28501287982416812,0.53284898586700591,1,False,0.15477067650441556,0.0
30,0.05,134,0.7948507011470427,0.92383897311150176,1,weakest,False,9.7072311317851572,9.6890697913500432,0.3787920337172439,1,False,0.23999610159263829,0.05
30,0.05,134,0.81627245387148439,0.076161026888498268,1,weakest,False,9.3844938188297373,9.600116359186865,0.23346262364179932,1,False,0.30045110770378985,0.1
30,0.05,135,0.68499949911812075,5.5136377736814276e-203,1,weakest,False,0.1829014894652935,0.28097817436616201,0.50272300069210785,1,False,0.15989480092175865,0.0
30,0.05,135,0.79167743752491115,0.92527811511000413,1,weakest,False,9.7059416033801487,9.6886751389404875,0.37255347674500877,1,False,0.24113867712575493,0.05
30,0.05,135,0.81283459580077244,0.074721884889995871,1,weakest,False,9.3945480505689289,9.603991560312517,0.24109143830419646,1,False,0.29362015056114921,0.1
30,0.05,136,0.69014228808278233,1.2940163709714472e-204,1,weakest,False,0.17711443399910501,0.27777300621180762,0.47800776868416983,1,False,0.17205365380923662,0.0
30,0.05,136,0.79349064898522559,0.92672429816188062,1,weakest,False,9.7150570865843076,9.6974070324395711,0.40241745117762295,1,False,0.22677247536541037,0.05
30,0.05,136,0.82038184498266264,0.073275701838119447,1,weakest,False,9.3942419172208567,9.612801832494327,0.27267228157967471,1,False,0.27324839354993719,0.1
30,0.05,137,0.68342562668149298,3.002178082514817e-206,1,weakest,False,0.17007663631829181,0.27952301552916597,0.5503478935803291,1,False,0.15019326410898237,0.0
30,0.05,137,0.79057648014169823,0.9281233861973841,1,weakest,False,9.7124371094459203,9.6957268615541228,0.36708261196567021,1,False,0.24672548882177897,0.05
30,0.05,137,0.81548494659471049,0.071876613802615924,1,weakest,False,9.3987803192664519,9.6101163059738521,0.24946056457554494,1,False,0.28984427256547712,0.1
30,0.05,138,0.68372962264796655,6.7501471118040915e-208,1,weakest,False,0.16329393257310754,0.27287213325152238,0.51239101684182276,1,False,0.15998009827699422,0.0
30,0.05,138,0.79618684700411424,0.92952407566820949,1,weakest,False,9.7226413939284164,9.7054444271407796,0.36887728967802069,1,False,0.24312408414064493,0.05
30,0.05,138,0.81981059672556211,0.070475924331790549,1,weakest,False,9.3993586852533753,9.621418493066491,0.26664478434921857,1,False,0.28187991046569671,0.1
30,0.05,139,0.6834490357880717,1.5793749389399966e-209,1,weakest,False,0.17896320571130234,0.27483880858994775,0.48315177640446832,1,False,0.17134540118832345,0.0
30,0.05,139,0.78940387540189938,0.93095657096635354,1,weakest,False,9.7212285330652133,9.7038683439334754,0.35206975251941147,1,False,0.25111963632566164,0.05
30,0.05,139,0.82097745083272478,0.069043429033646464,1,weakest,False,9.3860058122447807,9.6149735612896183,0.26975153947599323,1,False,0.27157892939001471,0.1
30,0.05,140,0.68364872876093297,3.7026837561977933e-211,1,weakest,False,0.17997652489288091,0.27469902455541551,0.50251349765851361,1,False,0.16689390886443448,0.0
30,0.05,140,0.7954828334763806,0.93235211239327431,1,weakest,False,9.7200511617770609,9.7031478230008137,0.35942620716428514,1,False,0.24928731533754012,0.05
30,0.05,140,0.81394360586287906,0.067647887606725576,1,weakest,False,9.3871019102288145,9.6150204033463744,0.23939729432783241,1,False,0.29640628924728069,0.1
30,0.05,141,0.69172440621061448,8.9134162876772255e-213,1,weakest,False,0.18380123370640089,0.28215984479711853,0.38473287935833911,1,False,0.21128183970114994,0.0
30,0.05,141,0.79119440797173823,0.93362711548725474,1,weakest,False,9.6991644198655642,9.6835934220880961,0.35513689845330321,1,False,0.25201272029184302,0.05
30,0.05,141,0.81812711921271342,0.066372884512745256,1,weakest,False,9.3884306826223849,9.6030368319569117,0.26484292610512389,1,False,0.28169781316789594,0.1
30,0.05,142,0.69329225646101678,2.0859286775662222e-214,1,weakest,False,0.18158896943344843,0.27200218873811877,0.45282417620969101,1,False,0.18428770225099944,0.0
30,0.05,142,0.78966093678940819,0.93490859206843124,1,weakest,False,9.7122726210777905,9.6968100584845462,0.37449655196589954,1,False,0.24022190451132827,0.05
30,0.05,142,0.81501572330257033,0.065091407931568743,1,weakest,False,9.3953771146168599,9.6128796055504662,0.24237091840734196,1,False,0.29110033281768477,0.1
30,0.05,143,0.69189001174885056,4.7980767064549181e-216,1,weakest,False,0.17198215657657076,0.27378001734712776,0.47386376843612399,1,False,0.17520346133413517,0.0
30,0.05,143,0.79544207599330086,0.93613618413264632,1,weakest,False,9.7094924516772529,9.6951373613404659,0.4031390309300551,1,False,0.22913846810802579,0.05
30,0.05,143,0.81531825909510569,0.063863815867353763,1,weakest,False,9.4037597665378083,9.6099420834096581,0.25475074529571345,1,False,0.28509450461864022,0.1
30,0.05,144,0.68676477157625637,1.0877637124441122e-217,1,weakest,False,0.16631354799719011,0.27294621259691826,0.53946755233018506,1,False,0.1571548110973299,0.0
30,0.05,144,0.79733121472991542,0.93736133674015087,1,weakest,False,9.707693777848565,9.6932137007069858,0.38867434397763811,1,False,0.23560746908996141,0.05
30,0.05,144,0.81903485021661337,0.062638663259849042,1,weakest,False,9.3957995982986855,9.6080531878652717,0.24192124665579492,1,False,0.29621317052470908,0.1
30,0.05,145,0.69294839494097693,2.452892029521913e-219,1,weakest,False,0.16758579758747477,0.26903405688885218,0.50301843111350175,1,False,0.16135356628252537,0.0
30,0.05,145,0.79261390889453998,0.93855100815554848,1,weakest,False,9.7005324251540035,9.6864608465968551,0.34917735305281716,1,False,0.25286470618583012,0.05
30,0.05,145,0.82447053966459538,0.061448991844451531,1,weakest,False,9.3920505000708125,9.6026257741895336,0.22556944582461605,1,False,0.30414113678749966,0.1
30,0.05,146,0.69609949556402062,5.6006084426713061e-221,1,weakest,False,0.17041639673368292,0.27182898070533246,0.51343793285828765,1,False,0.16447119625046583,0.0
30,0.05,146,0.79922031270420568,0.93979983435842396,1,weakest,False,9.7043532753130179,9.6903887375244917,0.35528909958726262,1,False,0.24921736839876421,0.05
30,0.05,146,0.81906691720404656,0.060200165641576035,1,weakest,False,9.3810226046168648,9.5943122067152267,0.24956590523068092,1,False,0.2896561215879585,0.1
30,0.05,147,0.69455884317278105,1.3712095472696547e-222,1,weakest,False,0.18271518157137662,0.29073364099997745,0.49991470669979421,1,False,0.16528776854303281,0.0
30,0.05,147,0.79085464326832333,0.94091638607363659,1,weakest,False,9.68689169072832,9.6737653060572075,0.3394995673394493,1,False,0.25888068478867438,0.05
30,0.05,147,0.81643438764075726,0.059083613926363347,1,weakest,False,9.3870504753194552,9.5919697476863188,0.23607692647103046,1,False,0.29855905312033076,0.1
30,0.05,148,0.6939182402680939,3.1684124440231229e-224,1,weakest,False,0.16833863683956385,0.27904403652026494,0.45597338138144972,1,False,0.18352117698029524,0.0
30,0.05,148,0.79700701295753706,0.94205919183979037,1,weakest,False,9.6991299901824686,9.685987521318097,0.3692352722128332,1,False,0.24103113805992607,0.05
30,0.05,148,0.81528957917194533,0.057940808160209599,1,weakest,False,9.3889050048648421,9.5982010090557992,0.2593711767692406,1,False,0.2803182592711887,0.1
30,0.05,149,0.69030063835824695,7.535282632754849e-226,1,weakest,False,0.17097928246644128,0.28883105582681518,0.41963474682781576,1,False,0.19321673637199996,0.0
30,0.05,149,0.79321279001079803,0.94308812037906109,1,weakest,False,9.6836484904179372,9.6714318521412377,0.37728743407136045,1,False,0.24137480136396128,0.05
30,0.05,149,0.81981463936860177,0.056911879620938896,1,weakest,False,9.3959977815697169,9.5946280172772411,0.2540391250521799,1,False,0.28518404441039202,0.1
30,0.05,150,0.69760741801675963,1.7000636644357841e-227,1,weakest,False,0.16648395763715101,0.27062458676373174,0.42411809581361837,1,False,0.19653178019876125,0.0
30,0.05,150,0.79783578232634322,0.94422808308179018,1,weakest,False,9.7053169520740852,9.6922962866749742,0.38397409499941076,1,False,0.23830328859961841,0.05
30,0.05,150,0.8228169585408277,0.055771916918209818,1,weakest,False,9.3851788300596777,9.60094458826552,0.22712298935823103,1,False,0.30307186509627765,0.1
30,0.05,151,0.6920469061369523,3.9647865081848736e-229,1,weakest,False,0.17680138088842873,0.27518447800043883,0.45471820053049439,1,False,0.18852688503670803,0.0
30,0.05,151,0.79762263955882207,0.94536426529195516,1,weakest,False,9.7084886353906708,9.6955662691907332,0.3613613205096417,1,False,0.24678771772621449,0.05
30,0.05,151,0.82002660846759101,0.054635734708044822,1,weakest,False,9.3835665873915115,9.6023444551800825,0.24534815894339598,1,False,0.28846851405942736,0.1
30,0.05,152,0.69344494438185555,9.0012127888817008e-231,1,weakest,False,0.1679634187031937,0.27222782921656319,0.40806943251335864,1,False,0.20581787124526257,0.0
30,0.05,152,0.79565962460608608,0.94647242410768306,1,weakest,False,9.712472396091643,9.6994687034653371,0.36912578441094596,1,False,0.24435260213046062,0.05
30,0.05,152,0.82069673763138973,0.053527575892316902,1,weakest,False,9.3854722539529334,9.610475658619162,0.23997408674017665,1,False,0.29407327347414969,0.1
30,0.05,153,0.68371423506570783,2.0452217557143842e-232,1,weakest,False,0.16820213002170903,0.27243738670552153,0.51324623553487081,1,False,0.16774124146231528,0.0
30,0.05,153,0.78649606759312451,0.94757459557397139,1,weakest,False,9.7141491653292213,9.7013924748997304,0.41976834890439785,1,False,0.22516842809530968,0.05
30,0.05,153,0.82183251990479123,0.052425404426028652,1,weakest,False,9.3840400706703129,9.6096033530180822,0.24668123245525791,1,False,0.29139858111305728,0.1
30,0.05,154,0.68696757013694387,4.41311441085834e-234,1,weakest,False,0.1548402730551367,0.26411284037306182,0.48367175300624482,1,False,0.17519467897557744,0.0
30,0.05,154,0.79651407731208124,0.94869838540176554,1,weakest,False,9.7259142532642695,9.7131516402836322,0.43030215812693517,1,False,0.21985246129266442,0.05
30,0.05,154,0.81957523574772095,0.051301614598234485,1,weakest,False,9.3845783449159192,9.61525902284294,0.24684868869524368,1,False,0.29084839163393972,0.1
30,0.05,155,0.69102978785287472,9.6894739827736195e-236,1,weakest,False,0.1518181319355475,0.27390597835579444,0.45033835722014304,1,False,0.18715381741583118,0.0
30,0.05,155,0.79401678085026095,0.94972297737084788,1,weakest,False,9.7112618309771079,9.6994747655977882,0.34557767068585959,1,False,0.25535788275693039,0.05
30,0.05,155,0.82151275389674638,0.050277022629152117,1,weakest,False,9.3922855355210224,9.6102585950740114,0.22476100167553667,1,False,0.30788751470334685,0.1
30,0.05,156,0.6893762697942698,2.184355392692028e-237,1,weakest,False,0.16276717965196863,0.2742734857628682,0.43505525450973442,1,False,0.19700552518122572,0.0
30,0.05,156,0.79495477284729665,0.95075762727196356,1,weakest,False,9.7097234592297177,9.6978671904409168,0.38566046585817276,1,False,0.23361489683126752,0.05
30,0.05,156,0.82089910312273195,0.049242372728036429,1,weakest,False,9.3817771045668188,9.6057396684931895,0.2172281103072411,1,False,0.31328996504911955,0.1
30,0.05,157,0.69055693893608738,4.9827505944010401e-239,1,weakest,False,0.16568770207143313,0.27667190004340764,0.53679141637950956,1,False,0.15933572173272056,0.0
30,0.05,157,0.79294193041366334,0.95178481785040936,1,weakest,False,9.7123831615278409,9.7008809524905253,0.3356626693805928,1,False,0.26232451584045424,0.05
30,0.05,157,0.81793305344193379,0.048215182149590578,1,weakest,False,9.3828549563235484,9.6049363136355179,0.25198136292124096,1,False,0.28766101489943557,0.1
30,0.05,158,0.69560667388844544,1.1619628951569612e-240,1,weakest,False,0.17978236526236113,0.27246804820490145,0.54741278815583616,1,False,0.1604264173143338,0.0
30,0.05,158,0.794817240511839,0.95278404876734235,1,weakest,False,9.7126185376416956,9.701226866444129,0.37283807941344543,1,False,0.24323882164791097,0.05
30,0.05,158,0.81976158926729403,0.047215951232657684,1,weakest,False,9.3833455518704749,9.6082211867306402,0.22312175144134461,1,False,0.30325464444504407,0.1
30,0.05,159,0.69235489453913257,2.6758580898716001e-242,1,weakest,False,0.17446986617132762,0.27209981118623128,0.5333894866362342,1,False,0.16018277596674788,0.0
30,0.05,159,0.79328849210886465,0.95375286233258916,1,weakest,False,9.711193605117419,9.700337388103339,0.37736417595668481,1,False,0.24163169724639552,0.05
30,0.05,159,0.81929552429167007,0.046247137667410759,1,weakest,False,9.3874229881827791,9.6064936651665374,0.21741740828864545,1,False,0.31049944744922686,0.1
30,0.05,160,0.69324525713958463,6.0938497761875244e-244,1,weakest,False,0.16505659169639234,0.27651276066006497,0.42992241193323583,1,False,0.19677637922513733,0.0
30,0.05,160,0.79226487410180046,0.95470414564438844,1,weakest,False,9.7097823089836979,9.6992199580715024,0.42606557556512292,1,False,0.21803343669330127,0.05
30,0.05,160,0.8217764406558864,0.045295854355611551,1,weakest,False,9.3864995112587355,9.6043264498233203,0.25812514682361126,1,False,0.28343961592105188,0.1
30,0.05,161,0.69718404611822715,1.394543920266207e-245,1,weakest,False,0.16509186245232535,0.27872341278697377,0.50066893585040662,1,False,0.17002118775672137,0.0
30,0.05,161,0.79393299330793177,0.95565307758116325,1,weakest,False,9.7117568956066673,9.7012696006996553,0.41912077916516166,1,False,0.22196311316138595,0.05
30,0.05,161,0.82003370709696866,0.044346922418836775,1,weakest,False,9.3832081868242216,9.6042496941929905,0.21649705437868091,1,False,0.31080263927955198,0.1
30,0.05,162,0.68923763552716011,3.1058496761536649e-247,1,weakest,False,0.16027766553589537,0.27168673207787286,0.47637441579443768,1,False,0.18161071497670148,0.0
30,0.05,162,0.79552035678426425,0.95657951894688686,1,weakest,False,9.7123318383873691,9.7019144110198781,0.3770567960428865,1,False,0.24092677948614924,0.05
30,0.05,162,0.8134303905565986,0.043420481053113059,1,weakest,False,9.3828838907523995,9.6073740240291805,0.30998951673304531,1,False,0.25255245741916849,0.1
30,0.05,163,0.6914344170660599,6.9114124032384401e-249,1,weakest,False,0.16051251856235751,0.27106728452729656,0.54046244471922467,1,False,0.16050775501201869,0.0
30,0.05,163,0.79686930565108804,0.95740084401155023,1,weakest,False,9.7104019044729739,9.7005781957293955,0.37117483452175931,1,False,0.24162631746647781,0.05
30,0.05,163,0.81613940064343704,0.042599155988449787,1,weakest,False,9.4055250636011873,9.6219473223207981,0.24763941398512329,1,False,0.29176626359344127,0.1
30,0.05,164,0.6882432830594758,1.53387652710497e-250,1,weakest,False,0.15669205962528801,0.27364162308333717,0.44023797440594831,1,False,0.19469088413949365,0.0
30,0.05,164,0.78752261753383079,0.95822384545596717,1,weakest,False,9.7082107734630725,9.6986332241107167,0.3828992433637578,1,False,0.23868256603707841,0.05
30,0.05,164,0.82079182849116572,0.041776154544032842,1,weakest,False,9.4001560430354036,9.6154080502816086,0.22911689873272803,1,False,0.30198994217068603,0.1
30,0.05,165,0.68935553210045453,3.3598677709394804e-252,1,weakest,False,0.1587721936499813,0.2666420868858711,0.48254152039743731,1,False,0.17609861525854437,0.0
30,0.05,165,0.7909975659559132,0.95910262658420364,1,weakest,False,9.7245189772502343,9.7146809458721233,0.34883336268766502,1,False,0.25608268486895125,0.05
30,0.05,165,0.81449449969312404,0.040897373415796322,1,weakest,False,9.3935973493586999,9.6192532614870778,0.26247258022351255,1,False,0.27872943182357601,0.1
30,0.05,166,0.69237437944130287,7.5217696409308566e-254,1,weakest,False,0.1647596393444182,0.26981175585031092,0.44220839765524117,1,False,0.19231430305227742,0.0
30,0.05,166,0.79479164459309315,0.9599057967687854,1,weakest,False,9.7187294577750052,9.7092138491799158,0.36936838426143809,1,False,0.24508187241002091,0.05
30,0.05,166,0.81767757104505645,0.040094203231214598,1,weakest,False,9.40365649871441,9.6268112990070822,0.21669966166125371,1,False,0.31513446827807101,0.1
30,0.05,167,0.69642884962375895,1.7035359572162148e-255,1,weakest,False,0.16773996681879749,0.2718086634906714,0.53602389748465029,1,False,0.15778313477989345,0.0
30,0.05,167,0.79424220578823113,0.96072882102632384,1,weakest,False,9.7169168738262535,9.7074941840440747,0.40300558834956079,1,False,0.2284636837341957,0.05
30,0.05,167,0.81525697801762431,0.039271178973676116,1,weakest,False,9.3918956594087959,9.6174867377726105,0.26630377835571084,1,False,0.27828459484334916,0.1
30,0.05,168,0.6959029026247997,3.793963349514651e-257,1,weakest,False,0.16630455152227955,0.26603412294561274,0.46235320610114017,1,False,0.1851055758495383,0.0
30,0.05,168,0.79209116526017187,0.96152012331041115,1,weakest,False,9.7188469849140002,9.709677492481779,0.3539863210768846,1,False,0.25215944852420791,0.05
30,0.05,168,0.81741670112498754,0.038479876689588889,1,weakest,False,9.3985282771864966,9.622850436185665,0.26678248194913834,1,False,0.27097114535625666,0.1
30,0.05,169,0.68908530987316363,8.5637469658155465e-259,1,weakest,False,0.16286893737443953,0.27488774906433644,0.44824319011161978,1,False,0.1856853285340711,0.0
30,0.05,169,0.79234037506724797,0.9622877160418567,1,weakest,False,9.7090271488616811,9.7002185143678012,0.37014822810756248,1,False,0.24410547509024505,0.05
30,0.05,169,0.81782172638005945,0.037712283958143286,1,weakest,False,9.3933959131578675,9.6135026300549882,0.25439840341776571,1,False,0.28535412353771517,0.1
30,0.05,170,0.68753539117743534,1.8751779630985173e-260,1,weakest,False,0.15570933553859229,0.26906273815039722,0.46376650415678078,1,False,0.18228640725368711,0.0
30,0.05,170,0.79272621745588134,0.96305149521932487,1,weakest,False,9.7115282689345506,9.702777292077096,0.38478705894823906,1,False,0.23477796894852559,0.05
30,0.05,170,0.81719157774672713,0.036948504780675087,1,weakest,False,9.3913657370515615,9.614660553738922,0.25469881916887699,1,False,0.27916580953154591,0.1
30,0.05,171,0.68804474029899543,3.9964050689824373e-262,1,weakest,False,0.14708214841241457,0.2665126078085141,0.46813924900384002,1,False,0.17883004538327144,0.0
30,0.05,171,0.79153973751379725,0.96379064048406671,1,weakest,False,9.7148898781558959,9.7065403054114672,0.37134059206818953,1,False,0.24196108660089563,0.05
30,0.05,171,0.81891511468323908,0.036209359515933369,1,weakest,False,9.4003419107870947,9.6179709749047184,0.2496459510044195,1,False,0.28311523162551672,0.1
30,0.05,172,0.69164983774191469,8.6421860216431154e-264,1,weakest,False,0.14616859302863011,0.27320007078485808,0.46442039009335184,1,False,0.18747107199717239,0.0
30,0.05,172,0.79154473850959783,0.9645159203544581,1,weakest,False,9.7077678113007639,9.6996860726396523,0.36670072069672643,1,False,0.24807507149988739,0.05
30,0.05,172,0.81814800912382324,0.03548407964554192,1,weakest,False,9.3946523921618557,9.6097653956655549,0.22831035262806135,1,False,0.29745744643249328,0.1
30,0.05,173,0.68920381826199761,1.8672004032807833e-265,1,weakest,False,0.15286916311202337,0.26631119769509809,0.4974523808934635,1,False,0.16579607794274637,0.0
30,0.05,173,0.79328123304779374,0.96525650121929518,1,weakest,False,9.7122123615151228,9.7041084745495887,0.41333153818484203,1,False,0.22479955134621435,0.05
30,0.05,173,0.8167408709816506,0.034743498780704894,1,weakest,False,9.3881118883087602,9.6083889272819949,0.2754271610959847,1,False,0.27314572957852418,0.1
30,0.05,174,0.69223196416107691,3.9395289290674257e-267,1,weakest,False,0.15100322740141212,0.25869316207318377,0.42465465455568302,1,False,0.19721036560498878,0.0
30,0.05,174,0.79088251906324558,0.96594729351774222,1,weakest,False,9.720087194808114,9.7120008612880024,0.37804153056317535,1,False,0.23971809959277218,0.05
30,0.05,174,0.82011170381603449,0.03405270648225775,1,weakest,False,9.4037245180523463,9.6283819726910203,0.20447755933017819,1,False,0.32006742247469649,0.1
30,0.05,175,0.69752553165272002,8.3153266591305227e-269,1,weakest,False,0.15008778605392553,0.25971518116330317,0.46339687871619678,1,False,0.17774816335701291,0.0
