number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.7931882571858524,1.6167788430316753e-142,1,weakest,False,0.80637719188127777,0.54357543776521455,0.37833505680943352,1,False,0.23736454127157902,0.05
30,0.05,174,0.82029627191318177,3.1367957845314357e-11,1,weakest,False,9.000968329915068,9.5684954454916689,0.22893316582872555,1,False,0.30182337700042505,0.1
30,0.05,175,0.66696369018509893,0.99999999997105471,1,weakest,False,10.064399913007286,10.064399912989225,0.53176016165336393,1,False,0.16826949740754943,0.0
30,0.05,175,0.7905070706466496,1.0652501496010382e-143,1,weakest,False,0.79503779036183886,0.5311922700014694,0.40126386575990869,1,False,0.22929079614221959,0.05
30,0.05,175,0.81585352930792321,2.8945250409528157e-11,1,weakest,False,8.9991963403601662,9.5749535701465565,0.26112899837771308,1,False,0.28148648951690508,0.1
30,0.05,176,0.66906354594523809,0.99999999997332223,1,weakest,False,10.065449418325272,10.065449418308591,0.5419325201695584,1,False,0.16952302316486553,0.0
30,0.05,176,0.79444583575234828,6.859022486285463e-145,1,weakest,False,0.76627278226330675,0.52993250661658742,0.40421500951674966,1,False,0.2254053858670419,0.05
30,0.05,176,0.8237588592682844,2.6677780677972746e-11,1,weakest,False,8.988820134596839,9.5650944598394396,0.25550444483856349,1,False,0.28283572166534354,0.1
30,0.05,177,0.6686051182874867,0.99999999997542866,1,weakest,False,10.071494398596908,10.071494398581642,0.5559191683364163,1,False,0.16530311461914093,0.0
30,0.05,177,0.79483967421738111,4.3768191522922681e-146,1,weakest,False,0.76142081196988498,0.52392588762168679,0.3659005262776352,1,False,0.24777337996450574,0.05
30,0.05,177,0.81735075132607349,2.4571251372671727e-11,1,weakest,False,8.9900999152026877,9.5623594181181684,0.21709869878258947,1,False,0.31277663209167089,0.1
30,0.05,178,0.66829013174498808,0.99999999997733924,1,weakest,False,10.071512042916712,10.071512042902397,0.4538117565277392,1,False,0.20116302872304756,0.0
30,0.05,178,0.79199885653724822,2.7299355400553501e-147,1,weakest,False,0.75645580158032832,0.49991681566989599,0.40687269364976197,1,False,0.22556456324772928,0.05
30,0.05,178,0.81536537666834363,2.2660618532270717e-11,1,weakest,False,8.9970620333348812,9.5796631798500513,0.23791240044796264,1,False,0.29567212766960849,0.1
30,0.05,179,0.6706360786091955,0.99999999997907041,1,weakest,False,10.068348505722298,10.068348505709048,0.47182151944227957,1,False,0.1971113646566891,0.0
30,0.05,179,0.79445681794824696,1.7031745502843288e-148,1,weakest,False,0.75509368503394025,0.50121106551345274,0.36096750962720436,1,False,0.24777718175320565,0.05
30,0.05,179,0.81608999756738798,2.092947337956803e-11,1,weakest,False,9.0068175243653599,9.5915478932540736,0.23122167834669144,1,False,0.3011940855467749,0.1
30,0.05,180,0.67714875481605674,0.99999999998063083,1,weakest,False,10.062187924984036,10.062187924972685,0.5508451858152128,1,False,0.16939598749454002,0.0
30,0.05,180,0.79332105336403391,1.0489362869242396e-149,1,weakest,False,0.72033266617921365,0.51906984116593902,0.35762303656054467,1,False,0.24801658407011096,0.05
30,0.05,180,0.81959034099147776,1.9369125168323276e-11,1,weakest,False,9.0408521193480347,9.5831976932053742,0.21700457316318891,1,False,0.30872755530465201,0.1
30,0.05,181,0.6760675761930488,0.99999999998208544,1,weakest,False,10.05739422658667,10.05739422657637,0.41190726483621842,1,False,0.22370472443098996,0.0
30,0.05,181,0.79770856222385178,6.4516519875166599e-151,1,weakest,False,0.70613910668053603,0.53105343322737852,0.38974170829306298,1,False,0.23573783210485699,0.05
30,0.05,181,0.82218955109025105,1.7914522999343658e-11,1,weakest,False,9.0362150417022011,9.5679726662649625,0.22352467413277755,1,False,0.30660273082737638,0.1
30,0.05,182,0.67721330603413143,0.99999999998343603,1,weakest,False,10.055897182108614,10.05589718209918,0.39337285954866841,1,False,0.23306281215849556,0.0
30,0.05,182,0.79505518220606997,4.0259351363897725e-152,1,weakest,False,0.72226676194194661,0.53274171872730802,0.40808003538085741,1,False,0.22789857821116344,0.05
30,0.05,182,0.81852657488688674,1.6564099485181176e-11,1,weakest,False,9.0345730778157076,9.561164173240277,0.27793498509024989,1,False,0.27133694576906303,0.1
30,0.05,183,0.67112975649098683,0.99999999998467382,1,weakest,False,10.053400890601637,10.053400890592879,0.46153036417573995,1,False,0.20570941550754687,0.0
30,0.05,183,0.79210748643961881,2.500042750457803e-153,1,weakest,False,0.71763185364409277,0.53096908812325305,0.35511297876628056,1,False,0.25047536139249954,0.05
30,0.05,183,0.8211965726193069,1.5326123561830299e-11,1,weakest,False,9.0376916480803189,9.566357959755317,0.24146192301472189,1,False,0.29187963050639432,0.1
30,0.05,184,0.67341780043122312,0.99999999998580957,1,weakest,False,10.066173912426473,10.06617391241833,0.45320978284388341,1,False,0.20273162048204976,0.0
30,0.05,184,0.7909797031011776,1.4505409529199897e-154,1,weakest,False,0.66814101154684602,0.49995081380239387,0.42170342269221361,1,False,0.22124555678248775,0.05
30,0.05,184,0.81675507112638523,1.4190332536246062e-11,1,weakest,False,9.0545201820372228,9.5858561151427715,0.24869044284878622,1,False,0.28945192510216494,0.1
30,0.05,185,0.66999049453730242,0.99999999998684963,1,weakest,False,10.079791437987717,10.079791437979875,0.49983320345141713,1,False,0.18293366588460899,0.0
30,0.05,185,0.78907072743041284,8.1772926054370044e-156,1,weakest,False,0.65974710217215671,0.47673103481751178,0.40136444279145433,1,False,0.23020948928562654,0.05
30,0.05,185,0.81203842194227149,1.3150528985585413e-11,1,weakest,False,9.0648345918252087,9.6175449979613461,0.25200312063604902,1,False,0.27876670323578384,0.1
30,0.05,186,0.66421733355724055,0.99999999998778533,1,weakest,False,10.079075264483574,10.079075264476677,0.40548627270907173,1,False,0.22218028928300515,0.0
30,0.05,186,0.78870048057062991,4.4913568090497039e-157,1,weakest,False,0.63950968932385777,0.46767151360646542,0.37156825314087738,1,False,0.24248501549315774,0.05
30,0.05,186,0.81959733726867756,1.2214718920674535e-11,1,weakest,False,9.0995770228890827,9.6240912752881016,0.26088065703808422,1,False,0.28273885265049653,0.1
30,0.05,187,0.66608044225344198,0.99999999998865596,1,weakest,False,10.08442613362458,10.084426133618125,0.45807457952706998,1,False,0.20169168438551968,0.0
30,0.05,187,0.78933852868024679,2.44087913683605e-158,1,weakest,False,0.62492810368078022,0.47117120007091856,0.35391662612195263,1,False,0.25289102815040815,0.05
30,0.05,187,0.82079845360202708,1.1344098807125002e-11,1,weakest,False,9.1014295096366062,9.6298613560458115,0.19091923669098218,1,False,0.33198419668887619,0.1
30,0.05,188,0.66771529184806644,0.99999999998945177,1,weakest,False,10.07997064088033,10.079970640874485,0.44324401783313278,1,False,0.2029097778335669,0.0
30,0.05,188,0.78768081581495308,1.3039353281881911e-159,1,weakest,False,0.61256119988062063,0.46439747680064847,0.38082233967887802,1,False,0.24027717743325108,0.05
30,0.05,188,0.82312364434282292,1.0548162603470214e-11,1,weakest,False,9.1151513545374474,9.6303076133120591,0.23720553694752455,1,False,0.29473827161063088,0.1
30,0.05,189,0.66660360896735005,0.99999999999017775,1,weakest,False,10.07621931495766,10.076219314952269,0.56099205308195432,1,False,0.15234617240181778,0.0
30,0.05,189,0.78944910805086066,6.986523735372251e-161,1,weakest,False,0.60616844412587112,0.47360512876313487,0.35560369276502568,1,False,0.24935719183327476,0.05
30,0.05,189,0.817229367798466,9.8223145616675213e-12,1,weakest,False,9.1273142527449647,9.6383797215222451,0.23282494756245509,1,False,0.29612885282955231,0.1
30,0.05,190,0.66870478870426153,0.99999999999085687,1,weakest,False,10.089006645601243,10.089006645596251,0.55266573143118836,1,False,0.15464834647556366,0.0
30,0.05,190,0.79603577505165302,3.6658529153541025e-162,1,weakest,False,0.59198066023933826,0.46676660308186385,0.37294321299169325,1,False,0.24074391827044164,0.05
30,0.05,190,0.8177996985926671,9.1432167306548959e-12,1,weakest,False,9.1373632125292659,9.6455771582999414,0.22996504393070652,1,False,0.30200850093599063,0.1
30,0.05,191,0.67150542821051207,0.99999999999149625,1,weakest,False,10.082967648445878,10.082967648441228,0.48054506358566396,1,False,0.1765121425684,0.0
30,0.05,191,0.79452239259475554,1.9220442161979939e-163,1,weakest,False,0.58700509117704436,0.47031554324442854,0.39611424989987704,1,False,0.23212506173034225,0.05
30,0.05,191,0.81842357039689018,8.5037231090941321e-12,1,weakest,False,9.1234261648274373,9.6320660270593237,0.21884816943278326,1,False,0.30886536703742001,0.1
30,0.05,192,0.67220177032141271,0.99999999999208311,1,weakest,False,10.073174624032081,10.073174624027802,0.46583575661820392,1,False,0.18209565368085587,0.0
30,0.05,192,0.79010871965826746,1.020654895198855e-164,1,weakest,False,0.5941247524762,0.47569818953086568,0.38183849649547924,1,False,0.23925285816107422,0.05
30,0.05,192,0.8189495355331684,7.9169372619354113e-12,1,weakest,False,9.1264517287303288,9.6297308289149139,0.22155039635414481,1,False,0.30603050063467774,0.1
30,0.05,193,0.67252070402395725,0.99999999999261358,1,weakest,False,10.076632390544431,10.076632390540402,0.509617942290159,1,False,0.17370732697033389,0.0
30,0.05,193,0.78822248293872388,5.2470982426089487e-166,1,weakest,False,0.58184875312573414,0.45421310003379373,0.35475903665857222,1,False,0.25006636061047427,0.05
30,0.05,193,0.81958248575621784,7.386333810140693e-12,1,weakest,False,9.1469049437205623,9.6556617701622933,0.25926551373494727,1,False,0.27914673160455061,0.1
30,0.05,194,0.67632313092852936,0.99999999999311184,1,weakest,False,10.083948550031876,10.083948550028063,0.39801324611442057,1,False,0.21720203363441573,0.0
30,0.05,194,0.79785149371246933,2.7172409686348868e-167,1,weakest,False,0.58746132185312061,0.45694519995464056,0.36384018086402325,1,False,0.24688343507947783,0.05
30,0.05,194,0.81888523312372463,6.888209113780489e-12,1,weakest,False,9.1458240933611847,9.6619763907743454,0.24083189572433145,1,False,0.29574587073670172,0.1
30,0.05,195,0.67385163997665287,0.99999999999356248,1,weakest,False,10.075354572151785,10.075354572148159,0.51391447803873946,1,False,0.17058467091159785,0.0
30,0.05,195,0.79299927633812639,1.4054313835422839e-168,1,weakest,False,0.59300480612769868,0.44924501120251603,0.38513510787554761,1,False,0.23560278173754176,0.05
30,0.05,195,0.8236752530775463,6.4374327229784032e-12,1,weakest,False,9.1527588813599898,9.6792527916253484,0.26473647035384329,1,False,0.28249195381898967,0.1
30,0.05,196,0.67332514270225319,0.99999999999397737,1,weakest,False,10.073163336542258,10.07316333653894,0.55652007745548548,1,False,0.15563648668784852,0.0
30,0.05,196,0.79970200882272224,7.268162403826913e-170,1,weakest,False,0.58275398054294514,0.45910957690363552,0.36446140963023704,1,False,0.24636022740409871,0.05
30,0.05,196,0.81524687764348069,6.0227378910288428e-12,1,weakest,False,9.1664831534263627,9.6820315014689111,0.2443305927968388,1,False,0.2966498703241236,0.1
30,0.05,197,0.67613724640563611,0.99999999999436839,1,weakest,False,10.076256686846925,10.076256686843838,0.53879629037962595,1,False,0.15783546124740316,0.0
30,0.05,197,0.78954262928928753,3.8453627083608592e-171,1,weakest,False,0.59330514242079146,0.47290278059013069,0.35209524622662886,1,False,0.25203737173255297,0.05
30,0.05,197,0.81889068881352423,5.6316612211494098e-12,1,weakest,False,9.1656846586400231,9.6782581010667723,0.25492996147587765,1,False,0.28176879499902741,0.1
30,0.05,198,0.67545136769566216,0.99999999999474254,1,weakest,False,10.08141513178631,10.08141513178335,0.47862910528361696,1,False,0.18115555092064137,0.0
30,0.05,198,0.79242850931031561,2.0474061608907166e-172,1,weakest,False,0.60297568399048151,0.47056421415368355,0.33768154419919716,1,False,0.25800105801435774,0.05
30,0.05,198,0.82484513936818227,5.2574826974736877e-12,1,weakest,False,9.1488877301922447,9.674284879104226,0.24014025487703619,1,False,0.29246960685481838,0.1
30,0.05,199,0.667641046007871,0.99999999999508893,1,weakest,False,10.076783402866491,10.076783402863731,0.53235966118153355,1,False,0.16296577498936282,0.0
30,0.05,199,0.79549204930157735,1.0958326338984873e-173,1,weakest,False,0.61619185110078289,0.46248694830054604,0.3782268880001734,1,False,0.23624180841780526,0.05
30,0.05,199,0.81873679527261178,4.9112233573262152e-12,1,weakest,False,9.1505853687165555,9.6756616633969799,0.26039633463944423,1,False,0.28365945216509758,0.1
