number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,115,0.79333073876357629,3.8147532819603809e-25,1,weakest,False,5.821851899017819,7.3277735365136767,0.39138113298659583,1,False,0.23313426097997303,0.05
30,0.05,115,0.82150517437513026,1.9969483366662034e-19,1,weakest,False,5.6440277057249943,7.3786034737286315,0.27074940965251176,1,False,0.27214610017157204,0.1
30,0.05,116,0.57432269727574159,1.0,0,weakest,False,9.9318460851112871,9.9318460851112871,9.0762459812265337e-14,1,False,0.17154998220879886,0.0
30,0.05,116,0.78894706596492836,2.5179442091158339e-25,1,weakest,False,5.8217735920292357,7.2893413280865635,0.36952304465131347,1,False,0.24503272127749717,0.05
30,0.05,116,0.8260803963602803,1.3116411622055505e-19,1,weakest,False,5.6556263411249255,7.3912992129631805,0.25501563475275063,1,False,0.28014910610452237,0.1
30,0.05,117,0.5745852448585137,1.0,0,weakest,False,9.9204067553984991,9.9204067553984991,1.7615405636676429e-12,1,False,0.19903633124626763,0.0
30,0.05,117,0.79480407235966111,1.6699285254011666e-25,1,weakest,False,5.8221207131243116,7.3365268569420659,0.3902263537843097,1,False,0.23572800802196175,0.05
30,0.05,117,0.81788614179378594,8.6245697896481705e-20,1,weakest,False,5.6535733368403998,7.3925619734851713,0.22970741352934029,1,False,0.29853435184653365,0.1
30,0.05,118,0.56745270573219653,1.0,0,weakest,False,9.9324033808279584,9.9324033808279584,1.3004000540823957e-13,1,False,0.19416752969189616,0.0
30,0.05,118,0.79832896905185191,1.1099625136767763e-25,1,weakest,False,5.8210597141926321,7.3826136834901517,0.45015952077911864,1,False,0.20856135411393681,0.05
30,0.05,118,0.82464636892249321,5.6928338469542784e-20,1,weakest,False,5.6553158750859867,7.4568795218016639,0.2443896292735149,1,False,0.28959478081293716,0.1
30,0.05,119,0.5702629500576647,1.0,0,weakest,False,9.9367575002507014,9.9367575002507014,7.0057809448352345e-13,1,False,0.19057771702885867,0.0
30,0.05,119,0.78995702584764771,7.3581679523374885e-26,1,weakest,False,5.8117567617138093,7.3628017819426521,0.46238987801730452,1,False,0.20676828924789892,0.05
30,0.05,119,0.82239111446083202,3.7491057614838744e-20,1,weakest,False,5.6450050841815056,7.4430125169607564,0.22346272056870162,1,False,0.30884941050506198,0.1
30,0.05,120,0.56810232709596586,1.0,0,weakest,False,9.9311384294206864,9.9311384294206864,5.6828626501665476e-13,1,False,0.20501441072905158,0.0
30,0.05,120,0.79150101785392946,4.8783524977416862e-26,1,weakest,False,5.8126761410799936,7.3557087820155393,0.36204215431286552,1,False,0.24649558337905658,0.05
30,0.05,120,0.81896123363895734,2.4572167726677782e-20,1,weakest,False,5.6209979737692093,7.3970183068915389,0.2097711706064137,1,False,0.31626125475060929,0.1
30,0.05,121,0.56982931535642123,1.0,0,weakest,False,9.9322675186490166,9.9322675186490166,5.8591584687962792e-14,1,False,0.20120199088280316,0.0
30,0.05,121,0.79381792874081802,3.2401627030210395e-26,1,weakest,False,5.8274145185720849,7.3664507403454778,0.32361470777715146,1,False,0.2650000628549109,0.05
30,0.05,121,0.81566406606521324,1.6058910035007882e-20,1,weakest,False,5.6136369729233548,7.3686438172607618,0.25798244783180191,1,False,0.28201807076941032,0.1
30,0.05,122,0.57277911880256471,1.0,0,weakest,False,9.9200752127721792,9.9200752127721792,9.0896387923674247e-13,1,False,0.17910988086548169,0.0
30,0.05,122,0.79192243467573331,2.1510096845284062e-26,1,weakest,False,5.824010891188105,7.3470424229112243,0.37507964672664573,1,False,0.23958049115644794,0.05
30,0.05,122,0.81750764966367917,1.0511852557138215e-20,1,weakest,False,5.6013389001994955,7.3856406351561823,0.23180576748110465,1,False,0.30204289354142155,0.1
30,0.05,123,0.57090197704071155,1.0,0,weakest,False,9.9230535563091493,9.9230535563091493,1.7912019442022097e-12,1,False,0.22641979817599539,0.0
30,0.05,123,0.79243232506629868,1.4378347991349219e-26,1,weakest,False,5.8391649921249797,7.4268949606166412,0.3567927217317029,1,False,0.24806293622158218,0.05
30,0.05,123,0.82159334213554203,6.8546618431679729e-21,1,weakest,False,5.5640535221636416,7.377371637753626,0.24604907657586145,1,False,0.29190738965953422,0.1
30,0.05,124,0.57478061463094154,1.0,0,weakest,False,9.9241524021922949,9.9241524021922949,3.3603397110230865e-13,1,False,0.18827191309577954,0.0
30,0.05,124,0.79536051744977354,9.6838720030822135e-27,1,weakest,False,5.8689984764940144,7.498910223411217,0.36544768377179798,1,False,0.24853211373778386,0.05
30,0.05,124,0.8155332271357556,4.476685403025355e-21,1,weakest,False,5.5794133911794876,7.3832415764244539,0.20673820573537596,1,False,0.31511855360315655,0.1
30,0.05,125,0.57848180851556763,1.0,0,weakest,False,9.9243853253588625,9.9243853253588625,9.1633081828628763e-14,1,False,0.19028834449702023,0.0
30,0.05,125,0.79607403153143952,6.5124126480923691e-27,1,weakest,False,5.8745982617583614,7.4737178863357432,0.34685826930153679,1,False,0.25386551164350879,0.05
30,0.05,125,0.81912810108577661,2.9295262294190782e-21,1,weakest,False,5.6053678666753175,7.3835936099799193,0.2368551344392831,1,False,0.29860055590671669,0.1
30,0.05,126,0.57460695301469977,1.0,0,weakest,False,9.9220716593499247,9.9220716593499247,1.8984619461207667e-14,1,False,0.19304706782216,0.0
30,0.05,126,0.78996934008496911,4.4011269971175572e-27,1,weakest,False,5.9053607221950397,7.5054287369438466,0.44123943837906965,1,False,0.21337977870906036,0.05
30,0.05,126,0.81124248242635411,1.9303492989190644e-21,1,weakest,False,5.6422096385140375,7.4336685557896702,0.23868392336481892,1,False,0.29492070655527874,0.1
30,0.05,127,0.57464463654997222,1.0,0,weakest,False,9.9300602481221141,9.9300602481221141,2.2176546878967888e-12,1,False,0.19076459180246139,0.0
30,0.05,127,0.79311260704973674,2.9605376257346289e-27,1,weakest,False,5.8657646557479417,7.493684871444156,0.4104432805091201,1,False,0.22882220600806585,0.05
30,0.05,127,0.81663479563582286,1.2723238247114989e-21,1,weakest,False,5.6357590049794863,7.4543612562407313,0.22970263375897626,1,False,0.29959607091042445,0.1
30,0.05,128,0.57286881432731396,1.0,0,weakest,False,9.9303393286955011,9.9303393286955011,5.9208192084014428e-13,1,False,0.20690680839820924,0.0
30,0.05,128,0.79321877121236328,1.9964610630492115e-27,1,weakest,False,5.8688373680123247,7.5243623267135957,0.4268390279528641,1,False,0.21875611779931359,0.05
30,0.05,128,0.81765379025065044,8.3675655017583731e-22,1,weakest,False,5.6282301340206464,7.4333447848312071,0.21314928158192292,1,False,0.31096087677965789,0.1
30,0.05,129,0.5732322583330457,1.0,0,weakest,False,9.9335610391979099,9.9335610391979099,2.9254905045780895e-14,1,False,0.18726078378309524,0.0
30,0.05,129,0.79240530919218866,1.3446646667845854e-27,1,weakest,False,5.8629206662416919,7.5180651110182657,0.38207712948691247,1,False,0.23711374816348504,0.05
30,0.05,129,0.81703166569449315,5.4957340959680584e-22,1,weakest,False,5.6092895946616101,7.439239296095864,0.23580147323942074,1,False,0.29807330005513066,0.1
30,0.05,130,0.57624476477516895,1.0,0,weakest,False,9.9330201187306031,9.9330201187306031,6.9507988900060109e-13,1,False,0.18555352906378855,0.0
30,0.05,130,0.7905099286032774,9.0289751873721963e-28,1,weakest,False,5.8609210532036613,7.4784630182385774,0.37490834134701995,1,False,0.23960649168929843,0.05
30,0.05,130,0.82104875895727614,3.6059654229426254e-22,1,weakest,False,5.6027376669098796,7.4321459239152112,0.25323005647284613,1,False,0.2837042580617064,0.1
30,0.05,131,0.57612795748958734,1.0,0,weakest,False,9.9365377357027924,9.9365377357027924,1.3531537447238983e-14,1,False,0.19869034812776426,0.0
30,0.05,131,0.78932803182472377,6.1072150913028655e-28,1,weakest,False,5.8882294331667939,7.553954636550694,0.38998371273462895,1,False,0.2329364239316607,0.05
30,0.05,131,0.81999014844454077,2.3756719486434111e-22,1,weakest,False,5.6179893851792073,7.47473403094404,0.23624022356255991,1,False,0.29057652837816661,0.1
30,0.05,132,0.57555380130367928,1.0,0,weakest,False,9.9295097949543862,9.9295097949543862,5.1544389305994426e-16,1,False,0.17433152469345645,0.0
30,0.05,132,0.78843889522687582,4.137162236044291e-28,1,weakest,False,5.9025084074330065,7.5504295788574014,0.36890795819196992,1,False,0.24652344913823201,0.05
30,0.05,132,0.82242970981772456,1.5680847877519742e-22,1,weakest,False,5.6382173071665296,7.4699168089039762,0.25594024678730926,1,False,0.2837236212297034,0.1
30,0.05,133,0.5708953514716093,1.0,0,weakest,False,9.9289607920731289,9.9289607920731289,5.65111532411801e-13,1,False,0.1886601803722158,0.0
30,0.05,133,0.793893856092038,2.8126014322857633e-28,1,weakest,False,5.9084899686549939,7.591686118998485,0.41077477399223172,1,False,0.22774264904230818,0.05
30,0.05,133,0.82337290753184655,1.0321825043135433e-22,1,weakest,False,5.6179017398814848,7.4534572780009611,0.23639493254760871,1,False,0.29624858143077093,0.1
30,0.05,134,0.57915467139821408,1.0,0,weakest,False,9.932724891570599,9.932724891570599,2.5623103325354241e-14,1,False,0.18850391781485992,0.0
30,0.05,134,0.79745596786844797,1.9178519970581937e-28,1,weakest,False,5.9256017021601428,7.6202182287122042,0.37106544677676151,1,False,0.24499769401800489,0.05
30,0.05,134,0.82286603344757514,6.8150984201848465e-23,1,weakest,False,5.6271207379059973,7.4892608000067433,0.24083747402364697,1,False,0.29354355924355269,0.1
30,0.05,135,0.57844326824534709,1.0,0,weakest,False,9.9293926161210955,9.9293926161210955,6.0778756848936762e-13,1,False,0.18268874585317119,0.0
30,0.05,135,0.79585659350328442,1.3041949631965489e-28,1,weakest,False,5.9047886701067807,7.5997610630426191,0.43938008318068583,1,False,0.21464318045758954,0.05
30,0.05,135,0.8207578677270162,4.4877424351502816e-23,1,weakest,False,5.5961469435023048,7.4808634975078458,0.24291994313376136,1,False,0.29037822410232145,0.1
30,0.05,136,0.57031485486565903,1.0,0,weakest,False,9.9352044057997482,9.9352044057997482,4.5591043739457908e-13,1,False,0.18824896613804115,0.0
30,0.05,136,0.79587394966877523,8.8329226139600681e-29,1,weakest,False,5.88633822844238,7.5712956601618773,0.36389352478555098,1,False,0.24785315148540257,0.05
30,0.05,136,0.81459750729539027,2.9478919893548938e-23,1,weakest,False,5.5953666549705536,7.4570354842710938,0.26763134323640786,1,False,0.27751930454989931,0.1
30,0.05,137,0.5827567595572033,1.0,0,weakest,False,9.9290186556943638,9.9290186556943638,2.3447129479373016e-14,1,False,0.18945635543682435,0.0
30,0.05,137,0.79135072670821116,5.969902459110312e-29,1,weakest,False,5.8903008126487739,7.5311397410134591,0.395425123600749,1,False,0.23140097299085219,0.05
30,0.05,137,0.81891487649142525,1.9310254106207121e-23,1,weakest,False,5.6014806387050147,7.4065857327285674,0.26732088215347721,1,False,0.27212237262517341,0.1
30,0.05,138,0.57389282287806198,1.0,0,weakest,False,9.9286709117858294,9.9286709117858294,1.9612152610782526e-13,1,False,0.17987846112003245,0.0
30,0.05,138,0.79456565931560619,4.0323765938949394e-29,1,weakest,False,5.8634734071961674,7.5491880114418999,0.40046668679126685,1,False,0.230194330967009,0.05
30,0.05,138,0.81700945701712324,1.2643519569828599e-23,1,weakest,False,5.5834724329128944,7.4182565226061756,0.23429458797184535,1,False,0.30066552211050418,0.1
30,0.05,139,0.56723880310309893,1.0,0,weakest,False,9.935469084411956,9.935469084411956,1.2013014088117077e-14,1,False,0.17995878000188503,0.0
30,0.05,139,0.78822256701248239,2.7166416270702238e-29,1,weakest,False,5.8437000373679773,7.5434964561577642,0.38394699201786919,1,False,0.23759641446338564,0.05
30,0.05,139,0.81802896940995984,8.267988827831177e-24,1,weakest,False,5.5655578129673042,7.4286637620452476,0.23473796529810828,1,False,0.29414363465187199,0.1
30,0.05,140,0.56919706638343359,1.0,0,weakest,False,9.9324198298454469,9.9324198298454469,1.6273593093280863e-12,1,False,0.20533445798031644,0.0
30,0.05,140,0.78866485211770132,1.8301016846508888e-29,1,weakest,False,5.8474261109239238,7.5347867522894623,0.32961340130801248,1,False,0.26477017514716855,0.05
30,0.05,140,0.81933682531044993,5.3899901002496506e-24,1,weakest,False,5.5574435484665416,7.3926572969003521,0.23926669579588161,1,False,0.29412387084560582,0.1
30,0.05,141,0.57355907129608363,1.0,0,weakest,False,9.9312535474205514,9.9312535474205514,6.7255386259880815e-14,1,False,0.17514828336853933,0.0
30,0.05,141,0.79112842205683664,1.2274199045197521e-29,1,weakest,False,5.8222069785309687,7.4992585806482959,0.37735936937281522,1,False,0.24105725252382587,0.05
30,0.05,141,0.81942522717523847,3.5069681472835501e-24,1,weakest,False,5.5407927496479932,7.3826409508285504,0.26163300920626875,1,False,0.28207163770973948,0.1
30,0.05,142,0.57394021577891086,1.0,0,weakest,False,9.9345149692585561,9.9345149692585561,1.5028224341608106e-13,1,False,0.17047099508414923,0.0
30,0.05,142,0.78994955344062578,8.2354568582013148e-30,1,weakest,False,5.8389434633770758,7.492316545559401,0.43504804216870246,1,False,0.21548588330283927,0.05
30,0.05,142,0.82102127604327368,2.2865127391920207e-24,1,weakest,False,5.5675705655894747,7.3868641945314852,0.23010956525848006,1,False,0.2961903855740563,0.1
30,0.05,143,0.56752580779495043,1.0,0,weakest,False,9.941998721802948,9.941998721802948,4.6312332228298699e-13,1,False,0.17827187523949564,0.0
30,0.05,143,0.79305538800180631,5.5368507737187159e-30,1,weakest,False,5.8511796998817749,7.5172014993484737,0.37074461571663475,1,False,0.24299675515041189,0.05
30,0.05,143,0.82217400167660182,1.498165455936668e-24,1,weakest,False,5.5945281828196265,7.4338348721222918,0.22739849029580902,1,False,0.30178647745023207,0.1
30,0.05,144,0.5760424372893459,1.0,0,weakest,False,9.9470969606699153,9.9470969606699153,1.2227439806638652e-13,1,False,0.17358439934597306,0.0
30,0.05,144,0.78430773809258103,3.7249263594794914e-30,1,weakest,False,5.859466070951326,7.5243888253988338,0.38620566400634337,1,False,0.2358950570424512,0.05
30,0.05,144,0.81825801864443204,9.8536660806136657e-25,1,weakest,False,5.6090425585044077,7.4756766937691328,0.27469883241634641,1,False,0.27637833691347979,0.1
30,0.05,145,0.57259000906552504,1.0,0,weakest,False,9.9427844232968337,9.9427844232968337,1.9744744582818074e-13,1,False,0.16852418741278449,0.0
30,0.05,145,0.78422578767008877,2.4982609067615119e-30,1,weakest,False,5.8463390759847185,7.4906599580315127,0.43034638266547348,1,False,0.21703774799463757,0.05
30,0.05,145,0.82322719147000711,6.4694221278660088e-25,1,weakest,False,5.5975539863551589,7.4583115228750954,0.25713953878075158,1,False,0.28054577918727092,0.1
30,0.05,146,0.5716329820564926,1.0,0,weakest,False,9.9287210732942714,9.9287210732942714,4.0792260132861994e-15,1,False,0.19072573540016455,0.0
30,0.05,146,0.79159297864258127,1.6788800167301021e-30,1,weakest,False,5.8607681510657628,7.4838199634310092,0.36200888219593219,1,False,0.24844340282170113,0.05
30,0.05,146,0.82237553253381601,4.2328071741748359e-25,1,weakest,False,5.5859258938560199,7.4063819069903616,0.23570704877007576,1,False,0.29953726804756176,0.1
30,0.05,147,0.57044579656692962,1.0,0,weakest,False,9.9414311833377536,9.9414311833377536,1.9203116945829379e-14,1,False,0.19145521884712044,0.0
30,0.05,147,0.79686592456866667,1.1238544596777579e-30,1,weakest,False,5.8474265370514003,7.4623057364131418,0.41068373167361177,1,False,0.22364609694205834,0.05
30,0.05,147,0.81620732362134552,2.760342789015289e-25,1,weakest,False,5.5687150624973452,7.3975065253158201,0.27602940247197844,1,False,0.26580168176965219,0.1
30,0.05,148,0.56658227508367187,1.0,0,weakest,False,9.9399928644922859,9.9399928644922859,1.4594814091947366e-13,1,False,0.19713313740208468,0.0
30,0.05,148,0.7856205999793292,7.5432575511936948e-31,1,weakest,False,5.8729429302258707,7.4704087089875939,0.35954517006409431,1,False,0.25053877042899197,0.05
30,0.05,148,0.81221000775140517,1.8031765405757533e-25,1,weakest,False,5.5700721761008385,7.416403284895682,0.22880929214064297,1,False,0.30162476944351402,0.1
30,0.05,149,0.57481742928807356,1.0,0,weakest,False,9.9387988162673473,9.9387988162673473,5.6939927372921828e-14,1,False,0.1600229706577648,0.0
30,0.05,149,0.79125279810059856,5.0570924806617865e-31,1,weakest,False,5.8572451738009592,7.4689403420580796,0.42531788211013455,1,False,0.21832287853907603,0.05
30,0.05,149,0.82091633265628594,1.181350285076901e-25,1,weakest,False,5.5752042134426096,7.4475947756906855,0.21052374287476086,1,False,0.31298534745571971,0.1
30,0.05,150,0.56473324101965405,1.0,0,weakest,False,9.9395479334938113,9.9395479334938113,9.8650617432951285e-14,1,False,0.16189629187990009,0.0
30,0.05,150,0.79122202191966962,3.37553193094144e-31,1,weakest,False,5.8234537691737005,7.4455388612480959,0.37247465392656298,1,False,0.24214392114979322,0.05
30,0.05,150,0.81598574357457043,7.7357349622624143e-26,1,weakest,False,5.5859922933867292,7.4312659118213906,0.20894636687683446,1,False,0.31963573861099903,0.1
30,0.05,151,0.56485091011616306,1.0,0,weakest,False,9.954555568222835,9.954555568222835,2.99589532981021e-15,1,False,0.19013177325020161,0.0
30,0.05,151,0.79744740661028046,2.2503695429054125e-31,1,weakest,False,5.819354937658308,7.453473832555912,0.46139380940974123,1,False,0.20389986601049781,0.05
30,0.05,151,0.82037152035293837,5.0704281527232475e-26,1,weakest,False,5.584510672716287,7.4650208966029661,0.21974611583097656,1,False,0.31151496693757341,0.1
30,0.05,152,0.56919290345596196,1.0,0,weakest,False,9.9455560755742987,9.9455560755742987,1.4195576368924185e-13,1,False,0.1866327785439662,0.0
30,0.05,152,0.79572473198619209,1.5045245423795782e-31,1,weakest,False,5.8374660663248452,7.4610903867588192,0.36539332359693361,1,False,0.24494598114084878,0.05
30,0.05,152,0.81659997662334582,3.3251812456813003e-26,1,weakest,False,5.6098740172900214,7.4346956104679736,0.2583938769704951,1,False,0.28522170687591836,0.1
30,0.05,153,0.56583809641718685,1.0,0,weakest,False,9.9403463138978161,9.9403463138978161,1.8111803707443504e-14,1,False,0.1855795070329945,0.0
30,0.05,153,0.7903504613423652,1.0064689626334003e-31,1,weakest,False,5.8294692707275981,7.4699482674429349,0.42654771347181608,1,False,0.21926312215531038,0.05
30,0.05,153,0.82056088390543291,2.1789958366454978e-26,1,weakest,False,5.6015749459738258,7.4262702344532183,0.25656375301977341,1,False,0.28756398816237261,0.1
30,0.05,154,0.57114390170473694,1.0,0,weakest,False,9.9510941331031955,9.9510941331031955,5.2017501525241235e-13,1,False,0.1775650962769591,0.0
30,0.05,154,0.78898631235327854,6.7167514313597935e-32,1,weakest,False,5.8359823642710777,7.4459027695206927,0.3813889740810234,1,False,0.23679878176997629,0.05
30,0.05,154,0.82525970702024909,1.422477162037097e-26,1,weakest,False,5.5963956931261034,7.3960147590316883,0.2449750249607526,1,False,0.29254817602783328,0.1
30,0.05,155,0.56220299833697551,1.0,0,weakest,False,9.947780399185552,9.947780399185552,2.8223935023017444e-12,1,False,0.21690809167336442,0.0
30,0.05,155,0.79710342739711693,4.492435059281709e-32,1,weakest,False,5.8697948712848147,7.4371609939225456,0.38129959708360811,1,False,0.23815199167018461,0.05
30,0.05,155,0.8224052388514419,9.326015899487865e-27,1,weakest,False,5.6274146517340311,7.416472539334805,0.20220406748019859,1,False,0.31755987813947734,0.1
30,0.05,156,0.57268242636568112,1.0,0,weakest,False,9.9483993732514868,9.9483993732514868,5.9556085683676721e-14,1,False,0.18490771839644507,0.0
30,0.05,156,0.79286052418109954,3.0271745556820786e-32,1,weakest,False,5.8715846495771586,7.5356392969324135,0.40457906576521019,1,False,0.22906151491809232,0.05
30,0.05,156,0.82110321898578864,6.1326446787499524e-27,1,weakest,False,5.6200999564376684,7.4637290088979871,0.22401753155918588,1,False,0.30847076725327671,0.1
30,0.05,157,0.56622483169776061,1.0,0,weakest,False,9.9474666163142231,9.9474666163142231,5.0088092521411689e-14,1,False,0.17851818563387989,0.0
30,0.05,157,0.79572729563747657,2.0417025147745431e-32,1,weakest,False,5.8439944714939491,7.5743051558219889,0.41386725343120656,1,False,0.2212241175278635,0.05
30,0.05,157,0.82193072120566124,4.0052802299721278e-27,1,weakest,False,5.5572831797172686,7.4362598881496202,0.25411270943435194,1,False,0.28484345621232071,0.1
30,0.05,158,0.57652221482881516,1.0,0,weakest,False,9.9442822364934198,9.9442822364934198,1.9633403966215989e-13,1,False,0.18012055493966467,0.0
30,0.05,158,0.79412384119673463,1.3815374543626931e-32,1,weakest,False,5.85978456777642,7.5980020265515424,0.35245722359552306,1,False,0.25208272743884785,0.05
30,0.05,158,0.81883449262050712,2.6303129183184207e-27,1,weakest,False,5.5789142157310643,7.4821314680737139,0.24590248977402598,1,False,0.28993712550940531,0.1
30,0.05,159,0.5720502414356966,1.0,0,weakest,False,9.9386540395499807,9.9386540395499807,5.4256375119105168e-12,1,False,0.2150689010832896,0.0
30,0.05,159,0.79023056893923982,9.3633384555857928e-33,1,weakest,False,5.8900555460109745,7.581744479593076,0.37798251789566506,1,False,0.23954573119906669,0.05
30,0.05,159,0.81878115814737384,1.728974161574114e-27,1,weakest,False,5.5789545336804531,7.4869251306993796,0.24312496033935516,1,False,0.2912048153433987,0.1
30,0.05,160,0.57088243259376414,1.0,0,weakest,False,9.9254607486398747,9.9254607486398747,5.1484264752619831e-13,1,False,0.20584336118282401,0.0
30,0.05,160,0.79348287713500865,6.3380917776198693e-33,1,weakest,False,5.8790507186708485,7.5581397574492266,0.38095208033452266,1,False,0.23793874370015741,0.05
30,0.05,160,0.81937980094152285,1.1375431111583643e-27,1,weakest,False,5.5721647432497479,7.4883421753830559,0.27301061712522767,1,False,0.27168377115281339,0.1
30,0.05,161,0.57222371899497793,1.0,0,weakest,False,9.9329501512341043,9.9329501512341043,4.2020275250126249e-13,1,False,0.20671443048820745,0.0
30,0.05,161,0.791977869297526,4.2980561003337109e-33,1,weakest,False,5.8906157403177266,7.5810657971984714,0.4028878542598236,1,False,0.22737017957146777,0.05
30,0.05,161,0.82000745123507135,7.5082441625211986e-28,1,weakest,False,5.6010010806685386,7.5112958086640225,0.23482756638820734,1,False,0.29665792503209854,0.1
30,0.05,162,0.57229726454760954,1.0,0,weakest,False,9.9262794037822868,9.9262794037822868,8.8178412825862861e-13,1,False,0.19838771899103239,0.0
30,0.05,162,0.79403621212090014,2.9064869581420404e-33,1,weakest,False,5.8591367154690941,7.5658167781473047,0.38790955415886935,1,False,0.23695823487233461,0.05
30,0.05,162,0.81979550537030765,4.9621843307768791e-28,1,weakest,False,5.5999169959756658,7.5206014778993255,0.28088327228404208,1,False,0.26867391600259932,0.1
30,0.05,163,0.57337223501357404,1.0,0,weakest,False,9.9291955421258464,9.9291955421258464,6.0898163429133536e-14,1,False,0.19874744656500729,0.0
30,0.05,163,0.79597160192225136,1.9667279030544575e-33,1,weakest,False,5.8775730848900114,7.5599727970058721,0.42127565390731969,1,False,0.22372193722517114,0.05
30,0.05,163,0.82083509142842714,3.2691703589665817e-28,1,weakest,False,5.5957354299735149,7.4873060658344253,0.2348817018565211,1,False,0.29710074675214626,0.1
30,0.05,164,0.56625716540706839,1.0,0,weakest,False,9.9319252671588707,9.9319252671588707,7.981054270032707e-13,1,False,0.2038998714199288,0.0
30,0.05,164,0.79740459199567704,1.3366233796293428e-33,1,weakest,False,5.8902676463563948,7.6095596517651476,0.4044637294895837,1,False,0.229601697347394,0.05
30,0.05,164,0.82164549764888439,2.1560668048272757e-28,1,weakest,False,5.5900840005848735,7.5104228713272176,0.24558797473678232,1,False,0.29247754337949106,0.1
30,0.05,165,0.56352284601636438,1.0,0,weakest,False,9.9406048286485955,9.9406048286485955,1.3307743533451836e-13,1,False,0.20977100276050462,0.0
30,0.05,165,0.79868118643090247,9.0408552880135789e-34,1,weakest,False,5.8571845623549574,7.5903685929793641,0.37974960323443324,1,False,0.23847574566575733,0.05
30,0.05,165,0.81843984384297463,1.4217066650499741e-28,1,weakest,False,5.582881050590415,7.526753686028834,0.27401062660398001,1,False,0.27363675443091184,0.1
30,0.05,166,0.56704782747005444,1.0,0,weakest,False,9.9483986755102478,9.9483986755102478,4.5461177205809016e-15,1,False,0.17977824034490927,0.0
30,0.05,166,0.79465201651948369,6.1451926452601488e-34,1,weakest,False,5.909499517985628,7.6146250090188712,0.38745625188589783,1,False,0.23373874390182095,0.05
30,0.05,166,0.81883769756019642,9.3825527276985247e-29,1,weakest,False,5.6007866022164681,7.5301042381750047,0.27218519565462718,1,False,0.2699871491300474,0.1
30,0.05,167,0.56568707719761591,1.0,0,weakest,False,9.9487845730538709,9.9487845730538709,2.506742504937081e-14,1,False,0.18651113428376076,0.0
30,0.05,167,0.7929100988474671,4.2000368633911847e-34,1,weakest,False,5.9453991645313033,7.6539342867944882,0.35347037427052552,1,False,0.25109736067457927,0.05
30,0.05,167,0.82378566869298531,6.2161693164434218e-29,1,weakest,False,5.6283335295249746,7.5542898340194773,0.21210035824431481,1,False,0.31232190656088216,0.1
30,0.05,168,0.56386336214784905,1.0,0,weakest,False,9.9466006359376866,9.9466006359376866,1.0735115188296529e-13,1,False,0.18405956524926401,0.0
30,0.05,168,0.79374700419676569,2.8803037789175072e-34,1,weakest,False,5.9635624721769318,7.6788089311743697,0.38018378127483438,1,False,0.23798370230886262,0.05
30,0.05,168,0.8145866209428666,4.1272635114070086e-29,1,weakest,False,5.6447252362107232,7.563487017161866,0.24121720674668151,1,False,0.2883547566297251,0.1
30,0.05,169,0.5649746108320739,1.0,0,weakest,False,9.9455186051439313,9.9455186051439313,1.4415364602111207e-13,1,False,0.20266593176356626,0.0
30,0.05,169,0.79555153998163952,1.9789807520168489e-34,1,weakest,False,6.011940650658457,7.6546663457759996,0.4154829317776772,1,False,0.22276419101202688,0.05
30,0.05,169,0.81421365076693519,2.7367052020483631e-29,1,weakest,False,5.6733804699590946,7.5159651720338108,0.24150973076560925,1,False,0.29801364771457461,0.1
30,0.05,170,0.56635108691872027,1.0,0,weakest,False,9.946962708679818,9.946962708679818,1.3254153247727754e-13,1,False,0.18921000210397246,0.0
30,0.05,170,0.7983832764627784,1.3601590723180629e-34,1,weakest,False,6.001619651212013,7.6715315974112688,0.38031284059728565,1,False,0.23631874570888234,0.05
30,0.05,170,0.81625603796086188,1.8170485025261094e-29,1,weakest,False,5.6797289606759636,7.5289379289558793,0.24288335763304097,1,False,0.29234929256282943,0.1
30,0.05,171,0.56497891214254703,1.0,0,weakest,False,9.9456572698923189,9.9456572698923189,1.1710020122054677e-12,1,False,0.18351544073927839,0.0
30,0.05,171,0.78910064833112514,9.361054983939308e-35,1,weakest,False,5.9994661996414154,7.6903802969463806,0.34624793205937859,1,False,0.25421947398296063,0.05
30,0.05,171,0.81784118667034944,1.2083279945462153e-29,1,weakest,False,5.6752490008351808,7.552373802481033,0.23796122383032572,1,False,0.29265182779981685,0.1
30,0.05,172,0.56935346559327726,1.0,0,weakest,False,9.9532743952146649,9.9532743952146649,1.7051530793589646e-12,1,False,0.20075940482567983,0.0
30,0.05,172,0.79453666354864227,6.4376289020707081e-35,1,weakest,False,5.9840627426033102,7.7057376114824434,0.40961974744194668,1,False,0.22514687011175152,0.05
30,0.05,172,0.82073265245316707,8.0710935344288606e-30,1,weakest,False,5.6939429026476871,7.6027462380822826,0.23860186743096443,1,False,0.29425652655357803,0.1
30,0.05,173,0.56109509536891167,1.0,0,weakest,False,9.9477243426501722,9.9477243426501722,2.2343485729912923e-13,1,False,0.18812269879232466,0.0
30,0.05,173,0.79777196308274068,4.4614521943553938e-35,1,weakest,False,6.0369761045155501,7.7511117994279735,0.33021813644556774,1,False,0.26110220797976186,0.05
30,0.05,173,0.82163000378964091,5.4096337275742483e-30,1,weakest,False,5.7262848388484189,7.6085984423474482,0.20351240896409897,1,False,0.31920528763593642,0.1
