number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.76999551475606198,0.33959354278986864,1,strong,False,9.8922645853630407,9.9173230942665604,0.42125430419560783,1,False,0.22427516663291105,0.05
30,0.05,180,0.75651856359110448,0.66114056816523925,1,strong,False,9.9558866697628616,9.9426052075448581,0.4417849598520685,1,False,0.20972437611733241,0.0
30,0.05,180,0.77232611106445526,0.33885943183476075,1,strong,False,9.9038006385391633,9.9296290548803654,0.42817856665431486,1,False,0.22018751497053107,0.05
30,0.05,181,0.75913358727671898,0.66186940283005191,1,strong,False,9.9475131503711829,9.9346939943042578,0.47150975465509248,1,False,0.19732771245958536,0.0
30,0.05,181,0.7654710535899123,0.33813059716994809,1,strong,False,9.8962928492116085,9.921303999350167,0.44284269378190982,1,False,0.21564062251105279,0.05
30,0.05,182,0.76258547907944607,0.66260181964830822,1,strong,False,9.9548340740611128,9.9418085176919426,0.41655937079599231,1,False,0.2188520793837701,0.0
30,0.05,182,0.77357393388018458,0.33739818035169183,1,strong,False,9.903051408227352,9.9285481165635669,0.43667591843466425,1,False,0.21892409914134156,0.05
30,0.05,183,0.75978220030607224,0.66333958086111877,1,strong,False,9.9411606427439452,9.928385919367507,0.43036088647181098,1,False,0.21536708008703187,0.0
30,0.05,183,0.77250341155435931,0.33666041913888117,1,strong,False,9.8894806348821351,9.9145683663746631,0.40481315177675004,1,False,0.23143581833251539,0.05
30,0.05,184,0.75685813043473127,0.66408456852613984,1,strong,False,9.9414663570747344,9.928647443053304,0.41478702685066726,1,False,0.21979628331884032,0.0
30,0.05,184,0.76697274942822236,0.33591543147386005,1,strong,False,9.8893222198687187,9.9145799946787783,0.44114126374171792,1,False,0.2143072771259758,0.05
30,0.05,185,0.75845275959495806,0.66482385460482674,1,strong,False,9.9501054101374571,9.9372416150138125,0.41173051437163882,1,False,0.22043426341556807,0.0
30,0.05,185,0.76815859553070076,0.33517614539517321,1,strong,False,9.8980408424802704,9.9234717903733518,0.42771160389414098,1,False,0.22284739202987994,0.05
30,0.05,186,0.7608091361246202,0.66556069078358648,1,strong,False,9.9528719200786249,9.9400422438011784,0.46646378919969017,1,False,0.19901354428521983,0.0
30,0.05,186,0.766061929934023,0.33443930921641346,1,strong,False,9.9008799438594739,9.9263276821704682,0.36814260039923002,1,False,0.24697332971665284,0.05
30,0.05,187,0.76221530482113575,0.66629339028025203,1,strong,False,9.9530691408260878,9.9401745281264464,0.37272739235429903,1,False,0.23920307064309282,0.0
30,0.05,187,0.76445070917736779,0.33370660971974803,1,strong,False,9.901085843986511,9.9267471436580959,0.39466325773769373,1,False,0.23507089270320972,0.05
30,0.05,188,0.76413202066844643,0.66702136817489577,1,strong,False,9.9441059304653354,9.9314582122478985,0.42420721306475662,1,False,0.21626202867755456,0.0
30,0.05,188,0.77102222926408071,0.33297863182510429,1,strong,False,9.892654096738374,9.9179070908504237,0.41700134315736609,1,False,0.2256841501463949,0.05
30,0.05,189,0.75632239095474463,0.66776089396334326,1,strong,False,9.9513436161654436,9.9384547917588701,0.56141214103972326,1,False,0.16779529201127463,0.0
30,0.05,189,0.77345835486676784,0.33223910603665668,1,strong,False,9.8989135276953242,9.9247323655069799,0.40182917920417605,1,False,0.23086187628491533,0.05
30,0.05,190,0.75692185754449015,0.66848609361629407,1,strong,False,9.9569186652940651,9.944233962149772,0.43170644310617085,1,False,0.21315000037964812,0.0
30,0.05,190,0.76509149134042709,0.33151390638370587,1,strong,False,9.9053379737134044,9.9308327109595318,0.46021895192444218,1,False,0.20888764037498961,0.05
30,0.05,191,0.76433677133822675,0.66920528094495879,1,strong,False,9.9486455486459811,9.9365225269512081,0.4758630486392858,1,False,0.19476615923022672,0.0
30,0.05,191,0.77013252711447744,0.33079471905504121,1,strong,False,9.8981297395910506,9.9225753850361169,0.39908996150924381,1,False,0.22950831834721547,0.05
30,0.05,192,0.76604296153142482,0.66992619943400233,1,strong,False,9.9465433073363183,9.9342056451904632,0.40148584874181137,1,False,0.22752547194992762,0.0
30,0.05,192,0.77236118193028958,0.33007380056599761,1,strong,False,9.8955575179745203,9.9205168906214212,0.44828691243269925,1,False,0.21132374634524809,0.05
30,0.05,193,0.75816161689886963,0.6706598329827681,1,strong,False,9.9462510600890219,9.9335141720396685,0.42299282111039199,1,False,0.22146183637149364,0.0
30,0.05,193,0.77195837075812579,0.32934016701723184,1,strong,False,9.8940152777483341,9.9198663904052218,0.3876236732573487,1,False,0.23815344299258742,0.05
30,0.05,194,0.75815604651876922,0.67136665709666898,1,strong,False,9.952390722550895,9.9399258286724077,0.43262358183165728,1,False,0.2135849036650023,0.0
30,0.05,194,0.77019702783363819,0.32863334290333107,1,strong,False,9.9016714305167373,9.927054619340641,0.46270344820383025,1,False,0.20688551627152602,0.05
30,0.05,195,0.75829179971824034,0.67207946137499608,1,strong,False,9.9512979064500158,9.9388467745170654,0.43255722512795353,1,False,0.21364589853514421,0.0
30,0.05,195,0.76171111368786715,0.32792053862500403,1,strong,False,9.9002584646992542,9.9256949427785752,0.38992027953753927,1,False,0.23545493589314898,0.05
30,0.05,196,0.75777735261181534,0.67279182601943788,1,strong,False,9.9533057369734657,9.9410875899425353,0.43675625699980197,1,False,0.21087842019666359,0.0
30,0.05,196,0.76957353931569017,0.32720817398056218,1,strong,False,9.9025576119062464,9.9275989396314941,0.4706124194808502,1,False,0.20320722530620142,0.05
30,0.05,197,0.76158202880495562,0.67350587516697047,1,strong,False,9.9426654063390334,9.9306214579650973,0.44980372175605426,1,False,0.20902404930185889,0.0
30,0.05,197,0.77037960549180351,0.32649412483302942,1,strong,False,9.892065272878348,9.9168295381483986,0.43222952421132049,1,False,0.21806252048270147,0.05
30,0.05,198,0.75541993172118171,0.67422417883477948,1,strong,False,9.949045759950824,9.9367525031208626,0.39735948379464914,1,False,0.22811457383807188,0.0
30,0.05,198,0.76940300374603909,0.32577582116522052,1,strong,False,9.8977750814712966,9.9231341310534287,0.45142146336930716,1,False,0.20919578145576734,0.05
30,0.05,199,0.75788918749294032,0.67494547241907599,1,strong,False,9.9539190913658473,9.9414047176447458,0.42135978025234644,1,False,0.2179420777009384,0.0
30,0.05,199,0.77207695881660243,0.32505452758092412,1,strong,False,9.9020799191249544,9.9279796108686877,0.46277271931163422,1,False,0.20815991562115008,0.05
