number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.7861388903486799,0.50980335977179358,1,strong,False,9.8177471414258264,9.7851227059748762,0.42376210963467204,1,False,0.22081722805837567,0.0
30,0.05,120,0.78813534639689964,0.34887063239846455,1,strong,False,9.7664121089145759,9.7730974186092663,0.406363355216107,1,False,0.2297028830931426,0.05
30,0.05,120,0.80113682861959989,0.14132600782974186,1,strong,False,9.6441314513380725,9.744153556967948,0.35303518086277585,1,False,0.24634811845479546,0.1
30,0.05,121,0.78024045982628021,0.51118315125544078,1,strong,False,9.8173383962544705,9.7846438412708157,0.4551871389076057,1,False,0.20708242802053334,0.0
30,0.05,121,0.78896432780945247,0.34867655474400416,1,strong,False,9.765653788132493,9.7725433512708975,0.40727721318637783,1,False,0.22781240718295051,0.05
30,0.05,121,0.80048752914857202,0.14014029400055514,1,strong,False,9.642062912864338,9.7429942838618917,0.34985507046613507,1,False,0.25110595917219908,0.1
30,0.05,122,0.7828246309354997,0.51254135213082186,1,strong,False,9.818169130423076,9.7861634819121424,0.3627530517373459,1,False,0.24690727686491512,0.0
30,0.05,122,0.78762020590029924,0.34847978435913213,1,strong,False,9.7672858782778178,9.7740624481233009,0.41105340591764711,1,False,0.22828805540868682,0.05
30,0.05,122,0.79844452400721733,0.13897886351004599,1,strong,False,9.6452272692776919,9.7451122976124633,0.37942399791346348,1,False,0.23608768351233778,0.1
30,0.05,123,0.7842972556528266,0.51391246905218158,1,strong,False,9.8122336196124067,9.7805545695638774,0.36040370576405628,1,False,0.24666035325007099,0.0
30,0.05,123,0.78765053499761906,0.34827619562524964,1,strong,False,9.7611516713065853,9.7679470654832912,0.46175945261007323,1,False,0.20758042965992926,0.05
30,0.05,123,0.80334066089886258,0.13781133532256876,1,strong,False,9.6382845164466477,9.7380749831297813,0.31645372465296823,1,False,0.26257117078955577,0.1
30,0.05,124,0.78171309904125708,0.51529344658104681,1,strong,False,9.8161610828831698,9.7842866415117538,0.42821392733678265,1,False,0.21719848008758311,0.0
30,0.05,124,0.78820116117606942,0.34806487443140727,1,strong,False,9.7645437391985279,9.7715141654923308,0.41460735279818556,1,False,0.22587165079572341,0.05
30,0.05,124,0.80366679005814845,0.13664167898754587,1,strong,False,9.6403804834523079,9.7416278828820673,0.35120066203717187,1,False,0.24203572996232717,0.1
30,0.05,125,0.78297786584487439,0.51665788143810398,1,strong,False,9.8164724774395111,9.7851541680224692,0.45919403506616685,1,False,0.2072347159012432,0.0
30,0.05,125,0.78730842145995972,0.34785026828081533,1,strong,False,9.7654035458630926,9.7724035811274526,0.40878966832829511,1,False,0.22949304320635475,0.05
30,0.05,125,0.80162707039489545,0.13549185028108063,1,strong,False,9.6425380685221338,9.7428124014110313,0.31614693784374465,1,False,0.26522423442701282,0.1
30,0.05,126,0.77823293177561503,0.5180181683890327,1,strong,False,9.8294245390058812,9.7974325551816879,0.4698907656666681,1,False,0.20360868847509764,0.0
30,0.05,126,0.78968300597038044,0.34763712573066408,1,strong,False,9.7779104589378836,9.7854129740626359,0.42980125162381977,1,False,0.21933926742861087,0.05
30,0.05,126,0.8029261252996055,0.13434470588030331,1,strong,False,9.6534263233579622,9.7561569204957959,0.3182942249781226,1,False,0.26170493653805893,0.1
30,0.05,127,0.77766690889367185,0.51937394118513558,1,strong,False,9.8298078699219289,9.7984688781150133,0.42534696906915193,1,False,0.21944493060708412,0.0
30,0.05,127,0.79069604472988353,0.34741985539291664,1,strong,False,9.7787180707064731,9.7860855711628396,0.3965211874083332,1,False,0.23500356196129413,0.05
30,0.05,127,0.80247563367572838,0.13320620342194783,1,strong,False,9.6546793165062095,9.7564544505757986,0.3659881464577559,1,False,0.2389300680198424,0.1
30,0.05,128,0.78224969648514775,0.52072177394628505,1,strong,False,9.8299406818330439,9.798769460914361,0.41453799067829084,1,False,0.22325260915831754,0.0
30,0.05,128,0.78925590646697796,0.34719910472049126,1,strong,False,9.7789888959312137,9.7864746194096117,0.4074567513709676,1,False,0.22977841290332401,0.05
30,0.05,128,0.80292128104832672,0.13207912133322369,1,strong,False,9.6551187975976749,9.7571322965386251,0.33192295143126899,1,False,0.26026393752058791,0.1
30,0.05,129,0.77692593751843753,0.52208539455415481,1,strong,False,9.8304139029964013,9.7991235737257565,0.42681589584433283,1,False,0.22035293016748322,0.0
30,0.05,129,0.78189153616774454,0.34697132868480596,1,strong,False,9.7788791357015352,9.7865443867942226,0.41805419150320894,1,False,0.22315922186382858,0.05
30,0.05,129,0.79714231838462146,0.13094327676103926,1,strong,False,9.6533437785906866,9.7565560600681049,0.29020191684350921,1,False,0.2778684789840436,0.1
30,0.05,130,0.77819731005142234,0.52341632990924269,1,strong,False,9.8322202998922599,9.8013835521517443,0.41046929537650506,1,False,0.22770103016371193,0.0
30,0.05,130,0.78746406965007254,0.34674494981540244,1,strong,False,9.7815692448307363,9.7893333411289127,0.40337130782055702,1,False,0.2287868076142093,0.05
30,0.05,130,0.80124826709003028,0.12983872027535481,1,strong,False,9.6580538188311547,9.7604301846427717,0.32978945850700236,1,False,0.25993176897374171,0.1
30,0.05,131,0.76992575393730434,0.52474638968285259,1,strong,False,9.832869845963474,9.8021521003953893,0.46265437743083188,1,False,0.20704160506397479,0.0
30,0.05,131,0.78221515898832883,0.34651357107171699,1,strong,False,9.7821560051290994,9.7900286039526438,0.4345526065968055,1,False,0.21905004008078158,0.05
30,0.05,131,0.8024730455418706,0.12874003924543051,1,strong,False,9.6583589540377002,9.7611663888001452,0.35067945283718593,1,False,0.24744052140987369,0.1
30,0.05,132,0.77798313607895075,0.52606115735864079,1,strong,False,9.8386781972988206,9.8085542979820719,0.41808491914247448,1,False,0.22430861606393709,0.0
30,0.05,132,0.79221093836994316,0.34627789060854675,1,strong,False,9.7884379393359797,9.7963612364140058,0.3946753508046501,1,False,0.23613063241905241,0.05
30,0.05,132,0.79825377423644206,0.12766095203281244,1,strong,False,9.6661998782598779,9.76765920296587,0.32820690156617471,1,False,0.25927587702985888,0.1
30,0.05,133,0.77615704037920286,0.52739451681807892,1,strong,False,9.8267424195504596,9.7965677555916439,0.43386594535951806,1,False,0.21837239713762477,0.0
30,0.05,133,0.78907617368049343,0.34603523189925517,1,strong,False,9.7759028851277616,9.78407909102636,0.41472045645550315,1,False,0.22671172903410255,0.05
30,0.05,133,0.80961589595936445,0.126570251282666,1,strong,False,9.6521505555418994,9.7543155410417857,0.33522213837298948,1,False,0.25760579965890901,0.1
30,0.05,134,0.78120450130286045,0.52872394737632444,1,strong,False,9.8305862282894712,9.8005165673205923,0.43627568957058632,1,False,0.21800243675582687,0.0
30,0.05,134,0.78624813696723339,0.34578567833159385,1,strong,False,9.779653322162547,9.7879668123428711,0.4229312828415388,1,False,0.22417293059601859,0.05
30,0.05,134,0.8036313027848786,0.12549037429208171,1,strong,False,9.6560538727752636,9.7586199472166619,0.35083290114895144,1,False,0.25158326895691252,0.1
30,0.05,135,0.78399231136732661,0.53005778421786554,1,strong,False,9.8353872163919593,9.8047846887491126,0.39553652792009791,1,False,0.23322218731264721,0.0
30,0.05,135,0.78422356114108582,0.34553187149391656,1,strong,False,9.7838117573523142,9.7925580216594135,0.41338570742654912,1,False,0.22646739798539955,0.05
30,0.05,135,0.79922136623473206,0.12441034428821793,1,strong,False,9.6586528441342097,9.763489221847923,0.34828031319160868,1,False,0.25089966529538138,0.1
30,0.05,136,0.77862524562092339,0.53139203376070243,1,strong,False,9.8281542811806499,9.7978366405750688,0.47452919463993209,1,False,0.20186236045321398,0.0
30,0.05,136,0.78643208027228018,0.34527269116921877,1,strong,False,9.7765712881999942,9.7854572570161338,0.3846617228493503,1,False,0.23911688562920647,0.05
30,0.05,136,0.79910497809382941,0.12333527507007873,1,strong,False,9.6515268217370487,9.7560174574748171,0.33265625079510991,1,False,0.25506080029787648,0.1
30,0.05,137,0.7852004094540217,0.53269345327664608,1,strong,False,9.8298650351358212,9.8006356693613608,0.43425245110742938,1,False,0.2187904315428337,0.0
30,0.05,137,0.7888429922338912,0.34501862771042496,1,strong,False,9.7797923027560145,9.7883397636527931,0.42253290510124358,1,False,0.22169062347531651,0.05
30,0.05,137,0.80778288171295898,0.12228791901292896,1,strong,False,9.6571204344608681,9.7591273200885489,0.27953705883721369,1,False,0.2864077253304117,0.1
30,0.05,138,0.78199677601203832,0.534030294682597,1,strong,False,9.8268008960248512,9.7968745869509561,0.48398472440280293,1,False,0.20117257424086993,0.0
30,0.05,138,0.78680509248728525,0.34475220435447923,1,strong,False,9.775212112003226,9.7842238333366165,0.39548562386553227,1,False,0.23573040069530049,0.05
30,0.05,138,0.80139596562698634,0.1212175009629238,1,strong,False,9.6491374067247602,9.7540728516993855,0.30261687530322307,1,False,0.26963581199931663,0.1
30,0.05,139,0.77777783794964372,0.53533743568254477,1,strong,False,9.8368419066633894,9.8072964397347349,0.45689553711420988,1,False,0.20869793702724584,0.0
30,0.05,139,0.78788159983232653,0.3444884838146785,1,strong,False,9.7861175167900978,9.7950652331538279,0.41778082643928599,1,False,0.22510614007305407,0.05
30,0.05,139,0.8026734356032218,0.12017408050277667,1,strong,False,9.661388086008234,9.7661042315257998,0.29443479562692848,1,False,0.27361209207738485,0.1
30,0.05,140,0.7743903216727015,0.53664180897286962,1,strong,False,9.8349244808243164,9.8057868957753413,0.48217811168165231,1,False,0.19678144610213844,0.0
30,0.05,140,0.78740483534952121,0.34422106947506931,1,strong,False,9.7843730774848918,9.7933898196490201,0.4268906260434725,1,False,0.22020285450657764,0.05
30,0.05,140,0.80327217573264853,0.11913712155206115,1,strong,False,9.6599783779713562,9.7639298804315082,0.29561084229174478,1,False,0.2749271785282621,0.1
30,0.05,141,0.77741973669499242,0.53794742380453675,1,strong,False,9.8444695208215762,9.8152473338079087,0.48899699363768023,1,False,0.19327094698503416,0.0
30,0.05,141,0.77962933663450151,0.34394592433475657,1,strong,False,9.7935869421315065,9.8027387793796379,0.40113831729508587,1,False,0.23041263796269143,0.05
30,0.05,141,0.79890123920180578,0.11810665186070658,1,strong,False,9.6685914713847154,9.7737777637232313,0.33494638154880318,1,False,0.25739311605186455,0.1
30,0.05,142,0.77541408600660433,0.53926075598152123,1,strong,False,9.8455800978829515,9.8162472948774901,0.45131438318657813,1,False,0.20869085953952413,0.0
30,0.05,142,0.78110807659416126,0.34366072350108512,1,strong,False,9.7941141848449664,9.8035642599057429,0.40216523728577364,1,False,0.23219728883176893,0.05
30,0.05,142,0.79790686698920466,0.11707852051739351,1,strong,False,9.6685585775901188,9.7746422808409719,0.34736853750272506,1,False,0.24976665832442457,0.1
30,0.05,143,0.77701158611784649,0.54057332195105701,1,strong,False,9.8466751399544972,9.8171886555569117,0.42079083465945222,1,False,0.22017278681748056,0.0
30,0.05,143,0.78629765665094142,0.34336973688998135,1,strong,False,9.7948114107905191,9.8046970759940422,0.38715900123424235,1,False,0.23682062341675039,0.05
30,0.05,143,0.80236027135253896,0.11605694115896176,1,strong,False,9.6690795639626792,9.7758761732475552,0.33307312000113082,1,False,0.25557987473492966,0.1
30,0.05,144,0.77817475994220742,0.54187847976934667,1,strong,False,9.8459002642823208,9.8169169819803503,0.42814276211755187,1,False,0.21887747869218377,0.0
30,0.05,144,0.78718711267821606,0.34308483395313233,1,strong,False,9.7947313287311601,9.8044509805142575,0.33786678116843122,1,False,0.25965846198050385,0.05
30,0.05,144,0.80039979417918505,0.11503668627752099,1,strong,False,9.6683881404766598,9.7746304280681393,0.36745526869013401,1,False,0.24199504063930283,0.1
30,0.05,145,0.77533410795390401,0.54318126764621433,1,strong,False,9.8459909841578099,9.8165758452871525,0.51577903433212169,1,False,0.18573989172637576,0.0
30,0.05,145,0.78421683965742128,0.34279007060815514,1,strong,False,9.794106457996957,9.8044481853949321,0.3861729353090424,1,False,0.23845847158388589,0.05
30,0.05,145,0.80452080597869624,0.11402866174563064,1,strong,False,9.6679041231768075,9.7756205509294212,0.34718558236334918,1,False,0.25165049434013276,0.1
30,0.05,146,0.77719425656693364,0.54449604675198715,1,strong,False,9.8501332877687151,9.8207182534622728,0.37955463941218481,1,False,0.24021283377990163,0.0
30,0.05,146,0.78754610902914923,0.34248721447043828,1,strong,False,9.7977552583592615,9.808260341712689,0.44859959255779802,1,False,0.21256026361046593,0.05
30,0.05,146,0.79626981992900314,0.11301673877757462,1,strong,False,9.6703348836093497,9.778874764447151,0.28084385983546434,1,False,0.28469275348940942,0.1
30,0.05,147,0.77962835667061381,0.54579686015081863,1,strong,False,9.8473536130605002,9.8185077062161579,0.37985918764783821,1,False,0.23755858515484776,0.0
30,0.05,147,0.7852259026249726,0.34218794320932355,1,strong,False,9.795727572809195,9.8061201176778034,0.39622832065696661,1,False,0.23117261644971912,0.05
30,0.05,147,0.80201820893121745,0.1120151966398579,1,strong,False,9.6688242892983407,9.7763054343906486,0.33734742815647573,1,False,0.2551211247543943,0.1
30,0.05,148,0.77141937020866969,0.54709878476135021,1,strong,False,9.8492978043943893,9.8204671084719308,0.37834880717620822,1,False,0.2399479819158904,0.0
30,0.05,148,0.78286624358649204,0.34188012983820676,1,strong,False,9.7973808189151796,9.8079244551806735,0.33680983841075202,1,False,0.25980290562508679,0.05
30,0.05,148,0.79857201420069412,0.11102108540044305,1,strong,False,9.6702690886528888,9.7785383098532694,0.35377593557450765,1,False,0.24717020942991727,0.1
30,0.05,149,0.77654990748897001,0.54839119361242672,1,strong,False,9.8420305121502789,9.813755731985534,0.39955029804102166,1,False,0.23202459264322128,0.0
30,0.05,149,0.78547251486647829,0.34156885847649171,1,strong,False,9.7905558902099727,9.801053199274504,0.38595454935359058,1,False,0.23797051416559628,0.05
30,0.05,149,0.80309809018553258,0.11003994791108145,1,strong,False,9.6645785448452859,9.7715877353854594,0.356581455247654,1,False,0.24421820022251381,0.1
30,0.05,150,0.77639493655560377,0.54970052080407528,1,strong,False,9.8467838025242944,9.8179722325049372,0.40580699274480697,1,False,0.22926001086006198,0.0
30,0.05,150,0.78636944942196219,0.34124898140349808,1,strong,False,9.7942980387556489,9.8052466193264145,0.40059739103393588,1,False,0.23038162034713897,0.05
30,0.05,150,0.80217282466319983,0.10905049779242655,1,strong,False,9.6659590742481889,9.7755585182157034,0.39629280378261156,1,False,0.22982726377682713,0.1
30,0.05,151,0.77425288010715665,0.5509746318112122,1,strong,False,9.8479238693313533,9.8199951449846008,0.45979575430528952,1,False,0.20688204144609371,0.0
30,0.05,151,0.78375393096340273,0.34093619734350494,1,strong,False,9.7969302363199411,9.8075216989136518,0.4764655104899464,1,False,0.20016928230716888,0.05
30,0.05,151,0.80179226277533255,0.10808917084528293,1,strong,False,9.6709090882414444,9.77854828966416,0.33674352653811163,1,False,0.25019609660208808,0.1
30,0.05,152,0.77352987732922462,0.55223766650638872,1,strong,False,9.8491153324141436,9.8213249878883015,0.42034428151199449,1,False,0.22220136149180822,0.0
30,0.05,152,0.78533914839701024,0.34062051396333454,1,strong,False,9.7982349332721697,9.8090448848499658,0.3822872226878411,1,False,0.23878191768302187,0.05
30,0.05,152,0.79900814313289625,0.10714181953027677,1,strong,False,9.6729409129392732,9.7805027618063836,0.37657091600218812,1,False,0.2335956425087205,0.1
30,0.05,153,0.77165423363587671,0.55351809275306663,1,strong,False,9.8594891844512986,9.830837944001118,0.4370549602901605,1,False,0.2156498387543668,0.0
30,0.05,153,0.77947213544984695,0.34029957426778112,1,strong,False,9.8074229509202713,9.8188457931454085,0.41313470824293841,1,False,0.22852613741612968,0.05
30,0.05,153,0.79985562202256233,0.10618233297915228,1,strong,False,9.6787462502370616,9.7901074333061988,0.3164985805816059,1,False,0.26661932151374129,0.1
30,0.05,154,0.77266213723113741,0.55478855558566487,1,strong,False,9.8605360748105237,9.8325339126402369,0.43722348537376804,1,False,0.21629573909336866,0.0
30,0.05,154,0.78492473128186235,0.33997486339950284,1,strong,False,9.8089594549846879,9.8202655838270498,0.39873505178922242,1,False,0.23106099798745003,0.05
30,0.05,154,0.80185675075769036,0.10523658101483235,1,strong,False,9.6816165560033589,9.7913545155947546,0.31773949175629063,1,False,0.26362472697347289,0.1
30,0.05,155,0.77015858401037496,0.55604133860402194,1,strong,False,9.8574903072444595,9.8297747701100899,0.49733932581563506,1,False,0.19365881585984149,0.0
30,0.05,155,0.78380815689541483,0.33964962426481421,1,strong,False,9.8063309923099968,9.8177863872092672,0.38269413860492679,1,False,0.23793368939881915,0.05
30,0.05,155,0.8018452413080821,0.10430903713116368,1,strong,False,9.6803372794906064,9.7894411328015902,0.3926450908959157,1,False,0.23078271983705001,0.1
30,0.05,156,0.76985920491810977,0.55730661000457049,1,strong,False,9.8583196487750264,9.8306256089499549,0.48456668616979559,1,False,0.19944745958963925,0.0
30,0.05,156,0.78099427286165146,0.33931254902187263,1,strong,False,9.8065292332250706,9.8182202181177978,0.37755431540649714,1,False,0.24173389693064012,0.05
30,0.05,156,0.80182824721352342,0.10338084097355688,1,strong,False,9.6799395868816767,9.7895004903651888,0.35956149705286072,1,False,0.24801906896812703,0.1
30,0.05,157,0.7675683792381397,0.55856376772651828,1,strong,False,9.8569085283425295,9.829562036389877,0.42956669746111953,1,False,0.21957585408166116,0.0
30,0.05,157,0.78667635782368384,0.3389757272389648,1,strong,False,9.8054657686933062,9.8171985418766798,0.38678862397255492,1,False,0.23564358953320935,0.05
30,0.05,157,0.79917801262897814,0.10246050503451692,1,strong,False,9.6791946433758085,9.7881055735217917,0.30082973052611672,1,False,0.27301684827684181,0.1
30,0.05,158,0.77914950177165221,0.55981485709999512,1,strong,False,9.8556569908030873,9.828462716246376,0.43532143386922295,1,False,0.21317597067930316,0.0
30,0.05,158,0.77918162377131595,0.33863639739238788,1,strong,False,9.8043353254868357,9.8161331321648682,0.38806885652996614,1,False,0.23712533998687971,0.05
30,0.05,158,0.79911360579656177,0.10154874550761703,1,strong,False,9.6780701262537576,9.7872884670642648,0.37734629613117887,1,False,0.23824090641086809,0.1
30,0.05,159,0.77829171304273026,0.56108775269708011,1,strong,False,9.8547394459826965,9.8273713153801818,0.4148000351938157,1,False,0.22262953305760252,0.0
30,0.05,159,0.78307254096206791,0.33828830104804841,1,strong,False,9.8026117441894183,9.8146617225090651,0.43261563052195623,1,False,0.2185891470504378,0.05
30,0.05,159,0.80272068547984254,0.1006239462548715,1,strong,False,9.6739656176367816,9.7846565456175352,0.30113816737057586,1,False,0.27259175039820976,0.1
30,0.05,160,0.77510154005347442,0.56235773668830269,1,strong,False,9.8571804209256602,9.8295474553975346,0.41101540275996784,1,False,0.22698025792422677,0.0
30,0.05,160,0.77883373876897832,0.33793516003495322,1,strong,False,9.8046844335029171,9.817079829878212,0.39684538441661887,1,False,0.23146397309048042,0.05
30,0.05,160,0.79895026718036755,0.099707103276744147,1,strong,False,9.6754426201806609,9.7878542415581986,0.39309725956731645,1,False,0.22985157581190224,0.1
30,0.05,161,0.77581346675249641,0.56361707993207544,1,strong,False,9.862059121020037,9.8347198383477874,0.4918227519881434,1,False,0.19462885904251864,0.0
30,0.05,161,0.78095482682350348,0.33758036199428704,1,strong,False,9.8098835320791586,9.8222516039747205,0.44434198806749098,1,False,0.21577565908678248,0.05
30,0.05,161,0.79654607532085497,0.098802558073637539,1,strong,False,9.6811004131903839,9.7933777776207354,0.38666177471600516,1,False,0.23256392157771197,0.1
30,0.05,162,0.77138760208252233,0.56485061352207455,1,strong,False,9.8625261182495745,9.8356509312754952,0.44873300616268702,1,False,0.21072100845019173,0.0
30,0.05,162,0.78134565586340565,0.33723061709549706,1,strong,False,9.8112366042281103,9.8235596957586822,0.4620582549221029,1,False,0.20760410962625123,0.05
30,0.05,162,0.80003150400452649,0.097918769382428453,1,strong,False,9.6840699711400973,9.7952743864852145,0.32967780240230654,1,False,0.26011698704511721,0.1
30,0.05,163,0.76960647575510821,0.56608629056744353,1,strong,False,9.8665266185161311,9.8398707555375236,0.41315684964354599,1,False,0.22496610869993341,0.0
30,0.05,163,0.78527354358446921,0.3368738915841259,1,strong,False,9.8150911492150659,9.827490171263392,0.41713989894897097,1,False,0.2248734989297197,0.05
30,0.05,163,0.79829022289781182,0.09703981784843059,1,strong,False,9.6879061714725871,9.7989701765584343,0.35564914634166933,1,False,0.24836348646027775,0.1
30,0.05,164,0.77738189859606743,0.56732928805652028,1,strong,False,9.8658047262974602,9.8391760980474601,0.45334005749487671,1,False,0.21078308640133012,0.0
30,0.05,164,0.78458419903573184,0.33650817421079443,1,strong,False,9.813930711426968,9.8265319569337386,0.40056097479865993,1,False,0.2307134582891277,0.05
30,0.05,164,0.80309584573748483,0.096162537732685197,1,strong,False,9.6862314812453665,9.7978255775284229,0.29878217529899892,1,False,0.27690531253356271,0.1
30,0.05,165,0.76993192343210981,0.56855953688088801,1,strong,False,9.8597402207913838,9.8332539309158307,0.40782850682173455,1,False,0.22882242606066341,0.0
30,0.05,165,0.78070952486752543,0.33614487631199869,1,strong,False,9.8081592237642621,9.8210084701980236,0.38075021791270575,1,False,0.24218653912021176,0.05
30,0.05,165,0.79969414515893289,0.095295586807113336,1,strong,False,9.6809641260647066,9.792260809506006,0.35171527361874116,1,False,0.24497137887173673,0.1
30,0.05,166,0.77166566073275034,0.56978937101164029,1,strong,False,9.8637536602207714,9.8374888855763452,0.48094362872224677,1,False,0.19964371929610047,0.0
30,0.05,166,0.78305839281006129,0.33577688279733936,1,strong,False,9.8121519019432508,9.8250461365814168,0.3957799229110015,1,False,0.23418401366527042,0.05
30,0.05,166,0.80128562757715993,0.094433746191020379,1,strong,False,9.6848543512169467,9.7960741627071002,0.35490235453969987,1,False,0.24770357418186278,0.1
30,0.05,167,0.77153203902147383,0.57101048888748873,1,strong,False,9.8608059400421411,9.8349076181331494,0.49690473603518381,1,False,0.19040632558745704,0.0
30,0.05,167,0.78104817491648448,0.3354080460420199,1,strong,False,9.8096024478551502,9.8224027702385914,0.44533005510665041,1,False,0.21274345441689341,0.05
30,0.05,167,0.80002382085558588,0.093581465070491379,1,strong,False,9.6827333719817172,9.7934833593952408,0.36687595557477937,1,False,0.23861924401734183,0.1
30,0.05,168,0.78091031387708998,0.57222125446869809,1,strong,False,9.8612246991248913,9.835939616732146,0.40008360971196111,1,False,0.23112166134137754,0.0
30,0.05,168,0.78502050329001993,0.33503571265308113,1,strong,False,9.8105811393717435,9.8230864805712397,0.38977162917487007,1,False,0.2373976213666758,0.05
30,0.05,168,0.79951330384619879,0.092743032878220805,1,strong,False,9.6849617607694434,9.7944241975256396,0.35402558563244224,1,False,0.2460148569735153,0.1
30,0.05,169,0.78123863550919881,0.57345477232685438,1,strong,False,9.8571345191296817,9.8317658740533478,0.46998809530081165,1,False,0.20269639945790599,0.0
30,0.05,169,0.781246587974602,0.33465511309593921,1,strong,False,9.8057232504040801,9.8185073263278664,0.44326654452002057,1,False,0.21599953773852379,0.05
30,0.05,169,0.80264372907647508,0.091890114577206458,1,strong,False,9.6777635297859312,9.7881044966966329,0.3430602336008734,1,False,0.24957692492997979,0.1
30,0.05,170,0.77368900107983862,0.57468962388506184,1,strong,False,9.8589215833495576,9.8334589554518193,0.39945393253025646,1,False,0.23310901629786321,0.0
30,0.05,170,0.77885364109764543,0.33426951169244901,1,strong,False,9.8071872533554085,9.8202382213939465,0.42942322206736394,1,False,0.21707105467629184,0.05
30,0.05,170,0.80410125011478539,0.091040864422489196,1,strong,False,9.6785437646569044,9.7899169231961096,0.37620783864079849,1,False,0.23520745743387042,0.1
30,0.05,171,0.77317556202300763,0.57590528750690262,1,strong,False,9.8652772373167839,9.8398493949602202,0.40630152579897522,1,False,0.22870685361717588,0.0
30,0.05,171,0.77860497642131077,0.33388610984270556,1,strong,False,9.8138527400097875,9.8271250884261541,0.3630524870757878,1,False,0.24992376080379183,0.05
30,0.05,171,0.79803120042012643,0.090208602650391906,1,strong,False,9.6859972893899702,9.7977775959644404,0.29683653822200684,1,False,0.27633938635053928,0.1
30,0.05,172,0.77134100244051007,0.57711564715486208,1,strong,False,9.8661526617593189,9.84087280458753,0.42899592377482143,1,False,0.21736576647180211,0.0
30,0.05,172,0.78309068029052065,0.33350223046901761,1,strong,False,9.8148708015516348,9.8282137054256964,0.38122207269731812,1,False,0.24126424710742472,0.05
30,0.05,172,0.80009665994426404,0.089382122376120365,1,strong,False,9.686757651388147,9.7987624142076584,0.34335272040321546,1,False,0.24604512061797634,0.1
30,0.05,173,0.77527560980165111,0.57833800637609034,1,strong,False,9.871010022721082,9.8455308835504383,0.43062716888835045,1,False,0.21510641269704403,0.0
30,0.05,173,0.7828960581034663,0.33310967994631235,1,strong,False,9.8190608066815717,9.8326493581653232,0.39457898066753078,1,False,0.23417750008727625,0.05
30,0.05,173,0.79843456174819005,0.088552313677597291,1,strong,False,9.6892000856145462,9.8030102905225807,0.33466637049749098,1,False,0.2582506421109626,0.1
30,0.05,174,0.76803470502542959,0.57954971181038839,1,strong,False,9.8654264454310194,9.8402992249607948,0.45242853135063876,1,False,0.21102109673773273,0.0
30,0.05,174,0.77636351475465148,0.3327159721109802,1,strong,False,9.8138079938912401,9.8274756991395549,0.3922011213505221,1,False,0.23487143234836003,0.05
30,0.05,174,0.80170134389710423,0.087734316078631233,1,strong,False,9.6850914711419733,9.7977839718482542,0.34973554084092545,1,False,0.24924293437774375,0.1
30,0.05,175,0.77552629257117578,0.58075104162298208,1,strong,False,9.8784064761785988,9.8529895389595676,0.40282017157399602,1,False,0.22826369684926784,0.0
30,0.05,175,0.77750909186646366,0.33232518502143243,1,strong,False,9.8266901381597354,9.8407626047105801,0.43592706076218074,1,False,0.21572232387110468,0.05
30,0.05,175,0.8024084165518639,0.086923773355585432,1,strong,False,9.697068087520428,9.811598464014418,0.37034316505699838,1,False,0.2446373775875334,0.1
30,0.05,176,0.77032854890669511,0.58197555969771919,1,strong,False,9.8798710245102601,9.8544244064125603,0.44473911724660392,1,False,0.21175829234842677,0.0
30,0.05,176,0.77873764245630994,0.3319190011209503,1,strong,False,9.8272762845779642,9.8414273227467319,0.37673998575357864,1,False,0.2420242660533331,0.05
30,0.05,176,0.79837212354229514,0.086105439181330456,1,strong,False,9.6957334277245639,9.8116442217385789,0.30896626671499589,1,False,0.27202465237419393,0.1
30,0.05,177,0.77105349157893477,0.58317594919907945,1,strong,False,9.8728129413927697,9.8481189784046954,0.45026422088738,1,False,0.2093817073711022,0.0
30,0.05,177,0.78065101759453581,0.33151705109130869,1,strong,False,9.821292187960033,9.8352141771276322,0.41983505592463188,1,False,0.22577120104452483,0.05
30,0.05,177,0.79297980424817671,0.085306999709611836,1,strong,False,9.6923050460820175,9.8055419134125366,0.32233142586996055,1,False,0.26094780630058656,0.1
30,0.05,178,0.77379906795627096,0.58437756714710332,1,strong,False,9.8775170531178524,9.8529375818391909,0.47903217682670535,1,False,0.19732451583078095,0.0
30,0.05,178,0.77961168348470111,0.33110818400628778,1,strong,False,9.8258183590828914,9.8397818567737758,0.41527842755401029,1,False,0.22444376141130379,0.05
30,0.05,178,0.7987883097442996,0.084514248846608825,1,strong,False,9.6965709577917298,9.8103367560190602,0.3461507578063715,1,False,0.24925985477308926,0.1
30,0.05,179,0.77588411915554856,0.58559134203914553,1,strong,False,9.8701090302393659,9.8457142210780244,0.44028891494604538,1,False,0.21381613244953018,0.0
30,0.05,179,0.77862873098401342,0.33068906331970588,1,strong,False,9.817995046207793,9.8320577585232147,0.35797733033244239,1,False,0.25121255192932779,0.05
30,0.05,179,0.80337189242343721,0.083719594641148531,1,strong,False,9.6881886614506652,9.8017730596174655,0.33089110971490193,1,False,0.25551093657810181,0.1
30,0.05,180,0.77374715562469365,0.58679849500496528,1,strong,False,9.8602338614693608,9.8364143183585089,0.46933902384863824,1,False,0.2025505979715613,0.0
