number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.67701076435589169,0.97584843771883489,1,weak,False,10.115522835308173,10.106184529899659,0.47581046224768647,1,False,0.18119553347524683,0.0
30,0.05,181,0.79791125815718489,0.023435528859688477,1,weak,False,9.7236954089405181,10.085257901058549,0.41698394157271507,1,False,0.22490956251089039,0.05
30,0.05,181,0.81906694014250936,0.00071603342147664073,1,weak,False,9.4359046476598483,10.059019083031965,0.34473279744692564,1,False,0.24995015467319878,0.1
30,0.05,182,0.68591087218504798,0.97632322403608141,1,weak,False,10.105169050262532,10.096408856406587,0.46934507665181019,1,False,0.18358606874552313,0.0
30,0.05,182,0.78964265882031259,0.022985879044069638,1,weak,False,9.7291555791056545,10.075185725849911,0.42105057247141997,1,False,0.22258071230000004,0.05
30,0.05,182,0.82130675898670202,0.00069089691984884725,1,weak,False,9.4347541284148928,10.048164040463089,0.32661315109870714,1,False,0.26015035576899564,0.1
30,0.05,183,0.69191562532575723,0.97677806221400609,1,weak,False,10.099586831108995,10.091215076636219,0.5492026685161534,1,False,0.15202498529539912,0.0
30,0.05,183,0.79007338058044263,0.022555204733735568,1,weak,False,9.7329495121359191,10.070322254238292,0.39098167504941095,1,False,0.23853180000770169,0.05
30,0.05,183,0.81662114337265801,0.00066673305225836037,1,weak,False,9.4347483623088415,10.040814568335481,0.31573511682252392,1,False,0.26332900632803186,0.1
30,0.05,184,0.68694984691297367,0.97723672132566519,1,weak,False,10.108323234291557,10.100035624809788,0.47611822718401237,1,False,0.17093910306784862,0.0
30,0.05,184,0.79612691761243459,0.022120023694931788,1,weak,False,9.7339853142841424,10.075170993476556,0.39906367027656997,1,False,0.23202298505900498,0.05
30,0.05,184,0.81579114010699172,0.00064325497940301898,1,weak,False,9.4440976694686771,10.043501407189853,0.35232133323426795,1,False,0.24909789601217422,0.1
30,0.05,185,0.68819108676067164,0.9776799912233628,1,weak,False,10.103665118576989,10.095624839682117,0.48204346756530958,1,False,0.17265033753886444,0.0
30,0.05,185,0.79291269222680349,0.021699177884230529,1,weak,False,9.7341087728951461,10.071894498991332,0.44316647510452695,1,False,0.21401103953127623,0.05
30,0.05,185,0.81869703499805446,0.00062083089240677072,1,weak,False,9.4435569241019426,10.042740036637303,0.33549843824526604,1,False,0.2553317934853751,0.1
30,0.05,186,0.69288643997151456,0.97811653890208183,1,weak,False,10.102798429804899,10.094766855771788,0.54209726819100423,1,False,0.15063796464266901,0.0
30,0.05,186,0.79614754018009648,0.021284432903788994,1,weak,False,9.7290985801747869,10.073580470338992,0.39242234584753011,1,False,0.23348929682965761,0.05
30,0.05,186,0.82352801117744778,0.0005990281941290487,1,weak,False,9.4358833170183765,10.043674298827794,0.38181564773676513,1,False,0.23293457655739785,0.1
30,0.05,187,0.68852388926316688,0.9785542008854321,1,weak,False,10.106663661438049,10.098744641032143,0.51208854732417453,1,False,0.16097137815950202,0.0
30,0.05,187,0.79695795103242217,0.020867838948055235,1,weak,False,9.7270749727895662,10.073998739542111,0.43365418256011851,1,False,0.21787740862080479,0.05
30,0.05,187,0.82051904826297806,0.0005779601665127504,1,weak,False,9.4411657662086963,10.044892265713191,0.33972345628603368,1,False,0.25302983045582028,0.1
30,0.05,188,0.68678518123945154,0.97898404869738875,1,weak,False,10.106749618162844,10.098888771643001,0.45330324461841737,1,False,0.18748857796744792,0.0
30,0.05,188,0.7935513758602748,0.02045844856800659,1,weak,False,9.7243738145104839,10.076167658512238,0.39192583534017361,1,False,0.23535549160470989,0.05
30,0.05,188,0.82337916081077345,0.00055750273460466657,1,weak,False,9.4372122265330898,10.044671226835003,0.33848177787053513,1,False,0.25213479915515269,0.1
30,0.05,189,0.68842304830697998,0.97939666375633339,1,weak,False,10.105647259446375,10.098066214105724,0.46391650823023051,1,False,0.18158214495987915,0.0
30,0.05,189,0.79792467725136151,0.020065480298211261,1,weak,False,9.730602198786201,10.076687754267949,0.42151584072707632,1,False,0.22172084456157631,0.05
30,0.05,189,0.82162477560805347,0.00053785594545522394,1,weak,False,9.4356132735798166,10.047895335724499,0.35376032446091465,1,False,0.24946083444805733,0.1
30,0.05,190,0.68959228537013606,0.97980100850861129,1,weak,False,10.105217662733333,10.09782616627113,0.46923751157905991,1,False,0.18170502451430012,0.0
30,0.05,190,0.79146029051567579,0.019680116491603415,1,weak,False,9.7312159121174275,10.075644880311938,0.42344901931323758,1,False,0.22136136661633143,0.05
30,0.05,190,0.82074535109922842,0.00051887499978523269,1,weak,False,9.4360340152475111,10.046000870836945,0.35462292871946038,1,False,0.24565679030542345,0.1
30,0.05,191,0.68391867604675949,0.98019445217607248,1,weak,False,10.105527437858575,10.098353202614424,0.45819154748763286,1,False,0.18211047209447745,0.0
30,0.05,191,0.79220594558109148,0.019305177768871407,1,weak,False,9.7349901048624456,10.076018038023772,0.41914463344079833,1,False,0.22315766241418555,0.05
30,0.05,191,0.81358227038133468,0.00050037005505602266,1,weak,False,9.4314676390327588,10.044049621444252,0.32090125593135388,1,False,0.26094963294551032,0.1
30,0.05,192,0.68358372081431829,0.98058672197978813,1,weak,False,10.115967270693506,10.108675086100273,0.45975700677252745,1,False,0.18294506868180715,0.0
30,0.05,192,0.79382366659355508,0.018930779465575604,1,weak,False,9.7351947482283716,10.089283834686498,0.39376129236542035,1,False,0.23391443473983412,0.05
30,0.05,192,0.82267157115980027,0.00048249855463616793,1,weak,False,9.4354676040326151,10.059018352694324,0.33498523349445414,1,False,0.25659769199677851,0.1
30,0.05,193,0.67623672421971126,0.98096657803258813,1,weak,False,10.109708231443243,10.102693488712648,0.43691820975648138,1,False,0.19388405774757364,0.0
30,0.05,193,0.79505113491073087,0.018567960388251446,1,weak,False,9.7348240583800223,10.082518801417272,0.43094674841712338,1,False,0.22017691090798883,0.05
30,0.05,193,0.81976676552095207,0.00046546157916030188,1,weak,False,9.4383933335232619,10.052760102291028,0.34524498857320374,1,False,0.2524011071535463,0.1
30,0.05,194,0.68190082943392372,0.98134340404285636,1,weak,False,10.118870013496171,10.111773989184504,0.50185324443398371,1,False,0.17204473706732593,0.0
30,0.05,194,0.79043196664715254,0.01820761576708586,1,weak,False,9.7356769130327407,10.094737501568794,0.4433567413731348,1,False,0.21207713558726254,0.05
30,0.05,194,0.81747610344677135,0.00044898019005789865,1,weak,False,9.4376539754866311,10.069155940187485,0.37832307426235351,1,False,0.23681343520008305,0.1
30,0.05,195,0.68358039726201425,0.98170324675839493,1,weak,False,10.112523998264365,10.105910064864108,0.49594543959994186,1,False,0.1662972141940541,0.0
30,0.05,195,0.78834431976902897,0.017863529563892401,1,weak,False,9.7438512521408782,10.085225308485068,0.36098921626720926,1,False,0.25047219131436355,0.05
30,0.05,195,0.81931866510605622,0.00043322367771256629,1,weak,False,9.4446944871952585,10.057042809996162,0.32030056963679099,1,False,0.26307459988110132,0.1
30,0.05,196,0.69125275999956448,0.98205820688451462,1,weak,False,10.107291097990064,10.100829783250203,0.50892992466288534,1,False,0.16769499307970998,0.0
30,0.05,196,0.78837188814734338,0.01752363572594361,1,weak,False,9.737962083481726,10.078488686491339,0.4218385638666885,1,False,0.22286424961914819,0.05
30,0.05,196,0.81644554295073402,0.00041815738954168824,1,weak,False,9.4489689781111554,10.049320786368162,0.32489223661140387,1,False,0.26129000332135593,0.1
30,0.05,197,0.68771480927769857,0.9823984518417237,1,weak,False,10.098297292025091,10.092111974536881,0.50447777344232092,1,False,0.16852588256400369,0.0
30,0.05,197,0.79550429242945342,0.017197877230105574,1,weak,False,9.7378429852416275,10.070370586789137,0.44805519233825242,1,False,0.21208426718009638,0.05
30,0.05,197,0.8165752155335998,0.00040367092817066865,1,weak,False,9.4464541651992828,10.037736895880476,0.28877558691200073,1,False,0.27891007167380177,0.1
30,0.05,198,0.68109072091516654,0.98273597459191964,1,weak,False,10.107176730032617,10.10098680399701,0.49595601299580966,1,False,0.16948509479972479,0.0
30,0.05,198,0.79229492106875243,0.016874559195906285,1,weak,False,9.7410093549154979,10.080433067306863,0.40702739602211419,1,False,0.23023860480109501,0.05
30,0.05,198,0.81780817823216279,0.00038946621217413507,1,weak,False,9.4434437190829961,10.046921459739723,0.3799353937950346,1,False,0.23362142852739029,0.1
30,0.05,199,0.68547537575782846,0.98307399693006381,1,weak,False,10.116662152525175,10.110395305844422,0.50568030796084262,1,False,0.16654810191544717,0.0
30,0.05,199,0.78986410694576636,0.016550131427521517,1,weak,False,9.7402930887451973,10.091060765655994,0.37830504070856591,1,False,0.23764804033726589,0.05
30,0.05,199,0.8197402760674215,0.00037587164241462454,1,weak,False,9.4495455187837525,10.064761280501738,0.38404396777746891,1,False,0.23460847897028947,0.1
