number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.66057458643957034,0.9988401571784935,1,weakest,False,10.098844188362813,10.098330501243833,0.42875722922190634,1,False,0.20415584714771601,0.0
30,0.05,177,0.79824523455072549,0.0011596584743958148,1,weakest,False,9.4362827906321929,9.8588771453048949,0.39718598971867147,1,False,0.23371435806598984,0.05
30,0.05,177,0.82077904590740469,1.8434711066553378e-07,1,weakest,False,9.1582830844100744,9.7499970905004698,0.26379681150465051,1,False,0.27269797732652645,0.1
30,0.05,178,0.66792992592687728,0.99889341733917125,1,weakest,False,10.104133212249684,10.103657865544973,0.4748953792001197,1,False,0.18169311132888366,0.0
30,0.05,178,0.79575017206832022,0.001106410094292863,1,weakest,False,9.4347706719594733,9.8441053161575187,0.37698713006945828,1,False,0.24158297484997235,0.05
30,0.05,178,0.81677528557319978,1.7256653595496982e-07,1,weakest,False,9.1675272766760383,9.7478902692594041,0.23958089559937762,1,False,0.29146454342987238,0.1
30,0.05,179,0.66312239023744812,0.99894451671859552,1,weakest,False,10.1052454919606,10.104771422880297,0.46996380889753542,1,False,0.17918699872096455,0.0
30,0.05,179,0.79783291807015644,0.0010553217811978563,1,weakest,False,9.4239640352908012,9.8518724342863475,0.44480129406409641,1,False,0.21299523159506001,0.05
30,0.05,179,0.82250984119071857,1.6150020655333051e-07,1,weakest,False,9.1600707224573856,9.7529527529442372,0.2200637077805577,1,False,0.30211907916773578,0.1
30,0.05,180,0.66300418276262996,0.99899183356771426,1,weakest,False,10.097856851722288,10.097427862273959,0.47243145995019264,1,False,0.18542943790660146,0.0
30,0.05,180,0.79024563720661634,0.0010080153037330922,1,weakest,False,9.4415514685932536,9.8475338218528474,0.38467625209240897,1,False,0.23773219709097904,0.05
30,0.05,180,0.81768640308576723,1.5112855262649298e-07,1,weakest,False,9.1557239790419729,9.7417106007207845,0.24527467415216314,1,False,0.29124790812807538,0.1
30,0.05,181,0.66067353935245543,0.99903643237684614,1,weakest,False,10.110743843831399,10.110323597556494,0.44314317320275998,1,False,0.19187227465159271,0.0
30,0.05,181,0.79360468329063705,0.00096342619087052834,1,weakest,False,9.4546704887910717,9.8710641684861837,0.33000041154682613,1,False,0.26264835931479158,0.05
30,0.05,181,0.82044629657643209,1.4143228332351125e-07,1,weakest,False,9.1590530507500212,9.7638044642287873,0.25219202868842128,1,False,0.28689753309315252,0.1
30,0.05,182,0.65968603900975953,0.99907839886002059,1,weakest,False,10.103687305000115,10.103282761378265,0.45659623710076491,1,False,0.18841124902273115,0.0
30,0.05,182,0.78863676627473445,0.0009214688464896563,1,weakest,False,9.4533670958689786,9.872774785985742,0.44121700003054742,1,False,0.21281419253228659,0.05
30,0.05,182,0.81685252162874633,1.3229348969687611e-07,1,weakest,False,9.1481054835386875,9.7523763092516553,0.22916764109515672,1,False,0.30034842112664745,0.1
30,0.05,183,0.66639011502079692,0.99911841801846002,1,weakest,False,10.106683017694737,10.106319123580816,0.46575930643960844,1,False,0.18407524257079513,0.0
30,0.05,183,0.78756225902269839,0.0008814581716892145,1,weakest,False,9.4700551016110239,9.8645131071251573,0.39460596532958925,1,False,0.23530773716464512,0.05
30,0.05,183,0.82045360693872704,1.238098508623021e-07,1,weakest,False,9.1632747143658602,9.7527622520724133,0.24597920553847596,1,False,0.28669026696092936,0.1
30,0.05,184,0.66673711807853953,0.99915766877541201,1,weakest,False,10.10573830183429,10.10537526541896,0.47976326168097577,1,False,0.18274977439826262,0.0
30,0.05,184,0.79147238785625995,0.00084221546323672491,1,weakest,False,9.4495693415880631,9.860982455665166,0.34474073447844905,1,False,0.25579700912001524,0.05
30,0.05,184,0.81807303615113502,1.1576135131410163e-07,1,weakest,False,9.153780034811394,9.7427285284375476,0.22257144702363538,1,False,0.30686984566042669,0.1
30,0.05,185,0.66437529783861893,0.99919492278285638,1,weakest,False,10.105710278235055,10.105379482620142,0.48009436708809766,1,False,0.17527074374763926,0.0
30,0.05,185,0.79331274857126277,0.00080496899740356163,1,weakest,False,9.4620941929243756,9.8544522092408613,0.37984269452671915,1,False,0.23961723049441813,0.05
30,0.05,185,0.8159479798161261,1.0821974004968847e-07,1,weakest,False,9.1575052322167547,9.7361696095645929,0.23964648306165537,1,False,0.29687990046399748,0.1
30,0.05,186,0.66940421734929134,0.99923066076478617,1,weakest,False,10.108880341713851,10.10854733297179,0.46495202479579867,1,False,0.18270283928612846,0.0
30,0.05,186,0.79457990266078504,0.00076923814249694035,1,weakest,False,9.4530247069014841,9.8663035344241443,0.41421656440892635,1,False,0.22391851419233277,0.05
30,0.05,186,0.81866251878044771,1.0109271691904276e-07,1,weakest,False,9.1469482436516145,9.7383456319829982,0.24767657673792556,1,False,0.28833427783583615,0.1
30,0.05,187,0.66919075215807566,0.99926492214541618,1,weakest,False,10.098979406177296,10.098662492931787,0.46872854749678811,1,False,0.1779812940104443,0.0
30,0.05,187,0.79348599636114969,0.00073498341984442684,1,weakest,False,9.4429880070287986,9.8545768349994667,0.35029278571290678,1,False,0.25147162138752188,0.05
30,0.05,187,0.81513078328283284,9.4434739396494102e-08,1,weakest,False,9.1385784038547193,9.7281976653584419,0.25176498031489036,1,False,0.28657617797245621,0.1
30,0.05,188,0.66506530780661699,0.9992977934130115,1,weakest,False,10.102313082458201,10.102002470713616,0.48616057842439514,1,False,0.17528263210800035,0.0
30,0.05,188,0.79464285176208926,0.00070211837026438572,1,weakest,False,9.4390070388162322,9.8612303432842747,0.38120000284420907,1,False,0.23841697220885349,0.05
30,0.05,188,0.82355188508757227,8.8216724115930309e-08,1,weakest,False,9.1386252487400998,9.7347248864034945,0.20310592339184999,1,False,0.32083764567065171,0.1
30,0.05,189,0.66663584242144891,0.99932902459222395,1,weakest,False,10.09958234900777,10.099289745874014,0.49367617989236351,1,False,0.17535697740669351,0.0
30,0.05,189,0.79028002974175771,0.00067089306946655739,1,weakest,False,9.4417944776007161,9.8581702671974014,0.43758451680570343,1,False,0.21622279406690131,0.05
30,0.05,189,0.82242292821284813,8.2338309484181875e-08,1,weakest,False,9.1281665692321159,9.7241431454775693,0.23748096876051505,1,False,0.29635986649250656,0.1
30,0.05,190,0.66963048681094617,0.99935906518272699,1,weakest,False,10.10201458217624,10.1017272080169,0.41829408774361543,1,False,0.20358217279507257,0.0
30,0.05,190,0.79511698374340489,0.0006408577850915818,1,weakest,False,9.4353368449274519,9.8633213119571614,0.40140745718655585,1,False,0.23067251688886897,0.05
30,0.05,190,0.81981784633532184,7.7032181363443447e-08,1,weakest,False,9.1498474358991899,9.7513363295345972,0.23783047098675431,1,False,0.29591331739493437,0.1
30,0.05,191,0.67250644240595181,0.99938748968461621,1,weakest,False,10.095208952199863,10.094944393747916,0.47026559949983493,1,False,0.18320546289074055,0.0
30,0.05,191,0.79785112254431423,0.0006124382155408061,1,weakest,False,9.4408827476610337,9.8533664346982253,0.39388024810913447,1,False,0.23279225290503819,0.05
30,0.05,191,0.82328662920862605,7.2099842874650734e-08,1,weakest,False,9.1530597465288892,9.7437890118764408,0.24872897300957772,1,False,0.28950537972512286,0.1
30,0.05,192,0.6712703392852758,0.99941444163292814,1,weakest,False,10.092859775831132,10.092604642607007,0.59415508109559545,1,False,0.14128319114515123,0.0
30,0.05,192,0.79168230434680453,0.0005854908157468849,1,weakest,False,9.4402597533003156,9.8565199267595407,0.36463898798735672,1,False,0.2476266595158397,0.05
30,0.05,192,0.81621145181345645,6.7551324862256688e-08,1,weakest,False,9.1553842641141276,9.756142281146305,0.25069900560020447,1,False,0.28565953627289664,0.1
30,0.05,193,0.66582955507039432,0.99944015649349272,1,weakest,False,10.106810759342659,10.10656486857388,0.42335540712782188,1,False,0.2046250646909458,0.0
30,0.05,193,0.79442883551836507,0.0005597801240286765,1,weakest,False,9.4527948184991946,9.8724524508120837,0.35243059607002558,1,False,0.25113020766699939,0.05
30,0.05,193,0.81542245300084426,6.3382478452507624e-08,1,weakest,False,9.1785392747483563,9.7869049136512967,0.23858151875226372,1,False,0.29679204731145553,0.1
30,0.05,194,0.65993162783548165,0.99946501758081896,1,weakest,False,10.098384307909614,10.098152956423439,0.42469770479222524,1,False,0.20395512076137762,0.0
30,0.05,194,0.79673072903288333,0.00053492298703973213,1,weakest,False,9.4431175616299523,9.8561087680465107,0.37156570615654827,1,False,0.24347132184722245,0.05
30,0.05,194,0.81798067718129142,5.9432141315823971e-08,1,weakest,False,9.1712791157495062,9.7660301970143504,0.21753213909829205,1,False,0.31372072070520995,0.1
30,0.05,195,0.66984216321382106,0.99948845147390841,1,weakest,False,10.104329339692823,10.104110436668073,0.50284304938119762,1,False,0.1754503685209757,0.0
30,0.05,195,0.79047923496245787,0.00051149281522409873,1,weakest,False,9.4569488848484298,9.8658875891488123,0.35110774525811833,1,False,0.25120123624927077,0.05
30,0.05,195,0.82060030214334223,5.5710867544744427e-08,1,weakest,False,9.1751788921107309,9.7674890088868818,0.21865694356491758,1,False,0.31050035737152154,0.1
30,0.05,196,0.67018019131192119,0.99951044364987918,1,weakest,False,10.093727289171522,10.093518199814493,0.46349831106849887,1,False,0.18738397449564154,0.0
30,0.05,196,0.79377319174627969,0.00048950410616394903,1,weakest,False,9.455238068616481,9.8637471399454615,0.36644149842288548,1,False,0.24701345242058748,0.05
30,0.05,196,0.82409357252989801,5.2243957012122462e-08,1,weakest,False,9.1696260285668156,9.7609422130613144,0.27175941808354032,1,False,0.27601873300505936,0.1
30,0.05,197,0.6714040730110451,0.99953122600533406,1,weakest,False,10.090825647069243,10.090625173259513,0.5101435877970516,1,False,0.17175090579386298,0.0
30,0.05,197,0.78638779542090331,0.0004687249640891675,1,weakest,False,9.4575388266738614,9.8668202705933616,0.38734066358155345,1,False,0.23375786360403836,0.05
30,0.05,197,0.81787446927152518,4.9030576718780719e-08,1,weakest,False,9.1758791395379795,9.7638730419004602,0.23924537868832832,1,False,0.29192370140436819,0.1
30,0.05,198,0.66751141284983939,0.99955103617237762,1,weakest,False,10.101229549739857,10.101034807011471,0.52027414155027829,1,False,0.16737148403363988,0.0
30,0.05,198,0.79150460997071392,0.00044891785262968773,1,weakest,False,9.4664845589316791,9.8817005941623872,0.364175339997868,1,False,0.24888368126925323,0.05
30,0.05,198,0.81716614593647052,4.5974992782734025e-08,1,weakest,False,9.1724771773287266,9.770407288351338,0.26840733287864194,1,False,0.27341925745696566,0.1
30,0.05,199,0.66845093694583446,0.99957009021249421,1,weakest,False,10.106915091817475,10.106728117563216,0.49473756231448646,1,False,0.17947599964986108,0.0
30,0.05,199,0.79494897806700449,0.00042986665350884328,1,weakest,False,9.4695977288799718,9.8858488761401677,0.37800771423625634,1,False,0.24100414616242521,0.05
30,0.05,199,0.81300215915548979,4.3133997054028715e-08,1,weakest,False,9.1804278273932614,9.7837645215440041,0.26630365893318053,1,False,0.27654129767919794,0.1
