number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77285419797608168,0.60393180075640041,1,strong,False,9.8873773709182444,9.8644251402713312,0.48186837839904817,1,False,0.19888080023382271,0.0
30,0.05,180,0.77777055262042294,0.32294478522822095,1,strong,False,9.8353423469632002,9.8512080080703068,0.42371441186130571,1,False,0.21884900384918551,0.05
30,0.05,180,0.80004200756587951,0.073123414015378557,1,strong,False,9.7039675221284636,9.8218654077728971,0.35725155016994659,1,False,0.24514718887124742,0.1
30,0.05,181,0.77050149354708874,0.60507151913594392,1,strong,False,9.8901563618472892,9.8671112854181402,0.44946487254409134,1,False,0.20670427039248485,0.0
30,0.05,181,0.78146807554405551,0.3224977089094731,1,strong,False,9.8382512660381494,9.8545014814436787,0.39955143614798777,1,False,0.23317394523884502,0.05
30,0.05,181,0.79656756684131746,0.072430771954582973,1,strong,False,9.7073483576891668,9.8259113692650288,0.32363833139649967,1,False,0.26581555478773888,0.1
30,0.05,182,0.77269141353726867,0.60620842053658064,1,strong,False,9.8879566583222438,9.8652558957259622,0.45077433949611001,1,False,0.20819445429873529,0.0
30,0.05,182,0.77944116614085801,0.32204708435635876,1,strong,False,9.8362566656698434,9.8523608144092432,0.45984742041731108,1,False,0.20742075209494218,0.05
30,0.05,182,0.79952389550235459,0.071744495107060685,1,strong,False,9.7057118121835568,9.8236455799285682,0.32712748626163723,1,False,0.25989350552381635,0.1
30,0.05,183,0.77504885307224824,0.60736792789706906,1,strong,False,9.8914677643382767,9.8684570042150206,0.39660959279422831,1,False,0.23111810139651481,0.0
30,0.05,183,0.77705337951115172,0.32158565046701004,1,strong,False,9.8386861917431592,9.8552572482592602,0.40614521986045793,1,False,0.2306040861157459,0.05
30,0.05,183,0.80090745786544004,0.071046421635920912,1,strong,False,9.7051292912143374,9.8251755205605527,0.34845499250689799,1,False,0.2477762791369845,0.1
30,0.05,184,0.77331393100448842,0.60850346922052012,1,strong,False,9.882813015207077,9.8603957768627843,0.45085533113878146,1,False,0.20836458240531058,0.0
30,0.05,184,0.78129502452929533,0.3211299345341791,1,strong,False,9.8310502560852751,9.8473896111352435,0.44401864560206333,1,False,0.21339121922617066,0.05
30,0.05,184,0.79422577477984746,0.070366596245300644,1,strong,False,9.7000582731267393,9.8177420253533878,0.34673295838343854,1,False,0.25295947988313233,0.1
30,0.05,185,0.76993264826791663,0.60962489994764812,1,strong,False,9.8902135665277928,9.867797512459699,0.44324598107267216,1,False,0.21328605662013053,0.0
30,0.05,185,0.78404283867005842,0.32067784366392355,1,strong,False,9.8386633143948732,9.855237654209942,0.43392287629912007,1,False,0.21757567451524315,0.05
30,0.05,185,0.79647972902919462,0.069697256388428372,1,strong,False,9.7079318281850249,9.8261374889777464,0.33505100695284523,1,False,0.25831578798569993,0.1
30,0.05,186,0.76693013916807307,0.61075159760748887,1,strong,False,9.8900507535121456,9.8679001754748459,0.4815728064658526,1,False,0.19579264093770921,0.0
30,0.05,186,0.7772617342328475,0.32021999860042938,1,strong,False,9.8384277636738684,9.8549170370181631,0.39364399468581329,1,False,0.23468228727206503,0.05
30,0.05,186,0.79506737331255761,0.069028403792081694,1,strong,False,9.7071827125709778,9.8250610872138875,0.34667384075240132,1,False,0.25345418932569763,0.1
30,0.05,187,0.7699961356387609,0.61185756464115482,1,strong,False,9.8918826342311377,9.8703265518226608,0.42414036527898052,1,False,0.21674202012129107,0.0
30,0.05,187,0.77455873297122446,0.31976627968443971,1,strong,False,9.8412538147577706,9.8572836529607404,0.40994997828274682,1,False,0.22633470742690326,0.05
30,0.05,187,0.79331565813787108,0.068376155674405595,1,strong,False,9.7118649387262508,9.8282277192768301,0.40158257522398899,1,False,0.22498416897764986,0.1
30,0.05,188,0.76876383920482949,0.61297552857956816,1,strong,False,9.8921017699898481,9.8701360620495606,0.52145501660414961,1,False,0.18201438523646099,0.0
30,0.05,188,0.77713155635012465,0.31930108890939995,1,strong,False,9.8404405087747353,9.8570569889466437,0.39210437787587821,1,False,0.23393813309648698,0.05
30,0.05,188,0.79575742225645163,0.067723382511031716,1,strong,False,9.7095115346572509,9.8283613652712631,0.34243752766865687,1,False,0.25101084188244266,0.1
30,0.05,189,0.77512232088981292,0.61409133741913124,1,strong,False,9.8929457225584656,9.8709267890958472,0.4623581922377521,1,False,0.20559142727083285,0.0
30,0.05,189,0.77808423533515503,0.31883245174667579,1,strong,False,9.8409763616603421,9.8580303722495319,0.41495210882230782,1,False,0.22765940666145748,0.05
30,0.05,189,0.79309834761589459,0.067076210834192893,1,strong,False,9.7102739562488711,9.8291649939978267,0.34282970487739878,1,False,0.25409407593912892,0.1
30,0.05,190,0.77438388996534679,0.61519987649847385,1,strong,False,9.892215918542,9.8702677296684946,0.4244810423728041,1,False,0.21942335216153136,0.0
30,0.05,190,0.77797370930829146,0.31836551035490418,1,strong,False,9.8403989903167446,9.8575836008154827,0.37674178748647041,1,False,0.24411328175050848,0.05
30,0.05,190,0.79844776138710338,0.066434613146621843,1,strong,False,9.7094632994884638,9.8287184133679268,0.34724249631358356,1,False,0.25203953245140026,0.1
30,0.05,191,0.77223575925244514,0.61630545873534814,1,strong,False,9.8967157346623171,9.8747385556519092,0.38284872988384083,1,False,0.23871023077095149,0.0
30,0.05,191,0.78095889121595663,0.31789744811313542,1,strong,False,9.8448260385128332,9.8621445745798493,0.42901539055528293,1,False,0.21831335923854367,0.05
30,0.05,191,0.79010534362957341,0.065797093151516453,1,strong,False,9.7130377553706104,9.8335582620790891,0.35863153972409711,1,False,0.24537636926801396,0.1
30,0.05,192,0.7694604388157853,0.61740854374849907,1,strong,False,9.8949235804481681,9.8732973371255515,0.48508996872620624,1,False,0.1958720116638421,0.0
30,0.05,192,0.77457440893819163,0.31742800902044493,1,strong,False,9.8432682446401643,9.8604944634255922,0.40944356109536056,1,False,0.22854650951962421,0.05
30,0.05,192,0.80032739850508827,0.065163447231055979,1,strong,False,9.7117644142296058,9.8311040452534257,0.36577195818766994,1,False,0.24207541221777484,0.1
30,0.05,193,0.76650652395037122,0.61850992460307208,1,strong,False,9.8994394582021101,9.8780381420344394,0.4642622874336354,1,False,0.20064263103973148,0.0
30,0.05,193,0.77324522378417726,0.31695354067545217,1,strong,False,9.8478003072513758,9.8649502343427198,0.39596974579911431,1,False,0.23492211657855611,0.05
30,0.05,193,0.79828809403876633,0.064536534721475775,1,strong,False,9.7165481808931418,9.8357789547099799,0.33102115757673922,1,False,0.26002197414973943,0.1
30,0.05,194,0.76806994061314771,0.61960790746073258,1,strong,False,9.907115889330008,9.8858472568690967,0.49857433998876721,1,False,0.19010984052619773,0.0
30,0.05,194,0.78186411827687374,0.31647716225391126,1,strong,False,9.8555641418024145,9.8726287356830564,0.36144285162400225,1,False,0.24814171558305945,0.05
30,0.05,194,0.79688197786642601,0.063914930285356178,1,strong,False,9.7237782805683981,9.8438060577426931,0.34618999833296438,1,False,0.25248911300061117,0.1
30,0.05,195,0.76895851639264268,0.62070492772847152,1,strong,False,9.8946421141809733,9.8736846902051383,0.45405807439693935,1,False,0.2067335486306443,0.0
30,0.05,195,0.78013805344017118,0.31599643020831231,1,strong,False,9.8431697355877024,9.8602437426103098,0.38679425151865693,1,False,0.24023369195660499,0.05
30,0.05,195,0.79330336982869543,0.063298642063216129,1,strong,False,9.7122444629474494,9.8308685823944408,0.35506245176464862,1,False,0.24605479197458749,0.1
30,0.05,196,0.7617707268594629,0.62181182182128403,1,strong,False,9.9004465451023211,9.8788705598358408,0.45167673277064474,1,False,0.20771991847586679,0.0
30,0.05,196,0.7743215565745114,0.31550832027029901,1,strong,False,9.8478679365555415,9.8657416733705148,0.38960615763380191,1,False,0.2375511373251743,0.05
30,0.05,196,0.79886323900328793,0.062679857908417028,1,strong,False,9.7143757214999891,9.8367208950307834,0.37335348267792506,1,False,0.24130050606215481,0.1
30,0.05,197,0.76411243082157365,0.62290315742497893,1,strong,False,9.9070672435474503,9.8857150664305511,0.41574651456816292,1,False,0.22385967714607477,0.0
30,0.05,197,0.77388091271764725,0.31502502975383834,1,strong,False,9.8550064006958777,9.8728335158926193,0.4044352662981846,1,False,0.22831074864690876,0.05
30,0.05,197,0.79158076399107247,0.062071812821182869,1,strong,False,9.7221739703955397,9.8442615634003179,0.33133599545366754,1,False,0.25600491232616701,0.1
30,0.05,198,0.76159280574218513,0.62399229645016518,1,strong,False,9.9104461108848412,9.8890206389546673,0.51676226101374934,1,False,0.18364481266118746,0.0
30,0.05,198,0.77925261087541098,0.31454145105943199,1,strong,False,9.8582215547333991,9.8763463880191722,0.36622959416889872,1,False,0.24773031230323553,0.05
30,0.05,198,0.79470446433171216,0.061466252490402815,1,strong,False,9.7245315939889672,9.8475539067332321,0.3290349218884645,1,False,0.25844993235673513,0.1
30,0.05,199,0.76232030808163598,0.62507585911333041,1,strong,False,9.9093673458925231,9.8881924678505939,0.42887806146165386,1,False,0.21647938764479441,0.0
30,0.05,199,0.77323307545915376,0.3140545848718439,1,strong,False,9.8572352585483216,9.8754149522962766,0.3981324621177797,1,False,0.23319452189466766,0.05
30,0.05,199,0.79098171547571694,0.060869556014825695,1,strong,False,9.7247266568850481,9.8466585011325698,0.30776843183825975,1,False,0.27204285771947223,0.1
