number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.76309775205412167,0.33415727833206715,1,strong,False,9.9109472917089168,9.936667809067611,0.40816172127294315,1,False,0.22942506395218079,0.05
30,0.05,180,0.76108731800352647,0.66656201989584141,1,strong,False,9.9519634508114247,9.9390738676456376,0.36848718345762083,1,False,0.24019841438749298,0.0
30,0.05,180,0.76567392270460899,0.33343798010415859,1,strong,False,9.9005590126015903,9.9262428318471621,0.41768497743300365,1,False,0.22642551977850822,0.05
30,0.05,181,0.75826144515507665,0.66728280469644441,1,strong,False,9.9479561950611028,9.9352176564228785,0.48280113559199356,1,False,0.1955907717927351,0.0
30,0.05,181,0.76741456682065778,0.33271719530355542,1,strong,False,9.8966484176340312,9.9221135012533708,0.41047951963016571,1,False,0.22937858352651025,0.05
30,0.05,182,0.75739215082773126,0.66800259479986934,1,strong,False,9.9564765545682903,9.9434057670822096,0.38950934799381087,1,False,0.23386429534897632,0.0
30,0.05,182,0.7704810837852526,0.3319974052001306,1,strong,False,9.9046105452842941,9.9308247351621137,0.41326518885416463,1,False,0.22623042172298796,0.05
30,0.05,183,0.75784350758782926,0.6687150860230282,1,strong,False,9.9510846770904031,9.9382337494515056,0.45713485558980427,1,False,0.20486854826480125,0.0
30,0.05,183,0.76405655230690828,0.33128491397697191,1,strong,False,9.8998158098982287,9.9256727981575015,0.38161176089000892,1,False,0.24113812184227537,0.05
30,0.05,184,0.7640632532895012,0.66942756469114739,1,strong,False,9.952872527056952,9.9401760291656949,0.50229356136043712,1,False,0.18815825078713724,0.0
30,0.05,184,0.77090001638897565,0.33057243530885255,1,strong,False,9.9017550849217422,9.9273835977858482,0.40940312613855639,1,False,0.23093208898666195,0.05
30,0.05,185,0.75437827729621687,0.6701514965447013,1,strong,False,9.9572403848746855,9.9442698527397866,0.47322960086497889,1,False,0.20027585138677578,0.0
30,0.05,185,0.76566474638696946,0.32984850345529859,1,strong,False,9.9051048229556713,9.931370871822395,0.40460006248701408,1,False,0.23009784643114037,0.05
30,0.05,186,0.75609563412508018,0.67086744224288375,1,strong,False,9.9612674698283588,9.9483016003094633,0.47014390836158221,1,False,0.19893591815962891,0.0
30,0.05,186,0.7671667406695416,0.32913255775711614,1,strong,False,9.9094054157504381,9.9357481057158914,0.42056322340687868,1,False,0.22414786308481693,0.05
30,0.05,187,0.75629186853223229,0.67156780249635761,1,strong,False,9.9534022611127497,9.9411463083290403,0.50124132794608922,1,False,0.18915429308914147,0.0
30,0.05,187,0.76811783798824329,0.32843219750364228,1,strong,False,9.9032652431065777,9.9282464231888135,0.46258777950854341,1,False,0.20370572396799297,0.05
30,0.05,188,0.7556734657757308,0.67227613907252359,1,strong,False,9.9533292046216975,9.9408327556572598,0.41440565691517206,1,False,0.2233362825732812,0.0
30,0.05,188,0.76972763070879102,0.32772386092747641,1,strong,False,9.9023936986604859,9.9279460435092641,0.35404245039453469,1,False,0.25260315688113738,0.05
30,0.05,189,0.75855925916166467,0.67299828398810513,1,strong,False,9.9508364141687711,9.9377904106781116,0.5263079981787735,1,False,0.17857161941164035,0.0
30,0.05,189,0.76985579213784106,0.32700171601189493,1,strong,False,9.8983730007145496,9.9251349118924725,0.46386432054701454,1,False,0.20351575058292973,0.05
30,0.05,190,0.75613927749870624,0.6737201269083809,1,strong,False,9.958963024213551,9.9459744763293294,0.48796424586116616,1,False,0.19167841828074031,0.0
30,0.05,190,0.7688907953040498,0.32627987309161915,1,strong,False,9.9064934761921251,9.9332250497880921,0.42369672354132148,1,False,0.22351780510175884,0.05
30,0.05,191,0.75522014390003922,0.67444102671314576,1,strong,False,9.9510340905677825,9.9382935863884718,0.45834835376623018,1,False,0.20023480458141998,0.0
30,0.05,191,0.77641880524170581,0.32555897328685424,1,strong,False,9.8989317264901562,9.925239000706096,0.45578255590591688,1,False,0.20834457716408844,0.05
30,0.05,192,0.75362578576663752,0.67516083141500227,1,strong,False,9.9512275543178426,9.9385959419478134,0.46479763963208065,1,False,0.20050436875252953,0.0
30,0.05,192,0.76336849638744197,0.32483916858499767,1,strong,False,9.8992605995548608,9.9254287543744777,0.43013354367305923,1,False,0.22059087216345855,0.05
30,0.05,193,0.75851915554066485,0.67586895792514334,1,strong,False,9.9568492914474902,9.9442368464535953,0.46181550867769444,1,False,0.20379874900043304,0.0
30,0.05,193,0.76609368636606856,0.32413104207485655,1,strong,False,9.9053417087061,9.9315560007982384,0.3826961287013525,1,False,0.24046936290812224,0.05
30,0.05,194,0.75494692133247687,0.67657680279655508,1,strong,False,9.9503573835325305,9.9379385076563427,0.46241071757276347,1,False,0.20421242768833323,0.0
30,0.05,194,0.77010365044930051,0.32342319720344509,1,strong,False,9.8991029414152631,9.9249984330760164,0.40827795412742901,1,False,0.22997316113005453,0.05
30,0.05,195,0.75981670354939335,0.67729206768520001,1,strong,False,9.9586696714385319,9.9459479926501366,0.4290948986306527,1,False,0.21344563544899572,0.0
30,0.05,195,0.77181915145782687,0.32270793231479994,1,strong,False,9.906505414051674,9.9331182013695951,0.40026418820055298,1,False,0.234240758547655,0.05
30,0.05,196,0.75463315978652867,0.678009463286249,1,strong,False,9.9579009841690613,9.9452295518180804,0.53406863446542785,1,False,0.17282790962371802,0.0
30,0.05,196,0.76552045841104499,0.321990536713751,1,strong,False,9.9056389400153684,9.9322334539957602,0.36260079560271979,1,False,0.25094526561964497,0.05
30,0.05,197,0.75610579954605617,0.67871807982102317,1,strong,False,9.9633590754192269,9.9511241905305301,0.45100539051352267,1,False,0.20654640935612462,0.0
30,0.05,197,0.77039186949557337,0.32128192017897683,1,strong,False,9.912073983973098,9.9378367527221982,0.38882730006467531,1,False,0.23565098209186192,0.05
30,0.05,198,0.75743404271476578,0.67943054293850735,1,strong,False,9.9564439964579776,9.9442015801793691,0.48289421911529784,1,False,0.19390758908897987,0.0
30,0.05,198,0.76639476266971585,0.32056945706149259,1,strong,False,9.904915121099485,9.9307776074303629,0.38355293894858289,1,False,0.23830643379092692,0.05
30,0.05,199,0.75467828752893096,0.68014127929636936,1,strong,False,9.9594632025451943,9.9471650307509201,0.44861296871217737,1,False,0.20531594252461027,0.0
30,0.05,199,0.76593348965403008,0.31985872070363081,1,strong,False,9.9078359070388977,9.9339012521779146,0.39417305019988158,1,False,0.23539872293196726,0.05
