number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.78865598607677545,1.0,1,weakest,False,9.7147448072511349,9.7147448072511349,0.4211481395345773,1,False,0.2202443274622797,0.05
30,0.05,176,0.55523799666919649,7.9831814039960615e-80,0,weakest,False,2.086411173327078,3.5539759217212947,2.7495664262662939e-12,1,False,0.19289985418288685,0.0
30,0.05,176,0.79350099594822465,1.0,1,weakest,False,9.7313998613948289,9.7313998613948289,0.38313409295829831,1,False,0.23973434472164046,0.05
30,0.05,177,0.55106193093104761,2.2942586868375929e-80,0,weakest,False,2.0448109529674059,3.5433894037102891,1.3088950181768769e-13,1,False,0.1785388446523731,0.0
30,0.05,177,0.79651127828454837,1.0,1,weakest,False,9.7224470425186009,9.7224470425186009,0.42569755510284324,1,False,0.22120431723141107,0.05
30,0.05,178,0.55120523182936898,6.5792331921549308e-81,0,weakest,False,2.0382388870572776,3.5355789258521058,6.7875867084059375e-13,1,False,0.16723647940030362,0.0
30,0.05,178,0.79702463717379379,1.0,1,weakest,False,9.7182905382998115,9.7182905382998115,0.38456853153881831,1,False,0.23859868647611657,0.05
30,0.05,179,0.55517249687807291,1.8787819276851101e-81,0,weakest,False,2.0169717968989587,3.5302846960385486,6.0378769997951271e-11,1,False,0.2051147760379394,0.0
30,0.05,179,0.80034942221739069,1.0,1,weakest,False,9.7128606321809272,9.7128606321809272,0.33263863319472381,1,False,0.26197933564288062,0.05
30,0.05,180,0.54919103375042055,5.3347681576262544e-82,0,weakest,False,1.9983967495152439,3.5189501528254978,3.6808104782015071e-12,1,False,0.19433192024317505,0.0
30,0.05,180,0.79228647417565423,1.0,1,weakest,False,9.7154096884873731,9.7154096884873731,0.4216455513454696,1,False,0.22154179665135995,0.05
30,0.05,181,0.55572238046523403,1.4949803137597152e-82,0,weakest,False,1.9627695670374568,3.4911760306198611,4.827056556049142e-11,1,False,0.20630662721766449,0.0
30,0.05,181,0.78978170425413141,1.0,1,weakest,False,9.7310764028176404,9.7310764028176404,0.38314443653313018,1,False,0.23637982605499622,0.05
30,0.05,182,0.55401414217408129,4.1801245881472975e-83,0,weakest,False,1.9724277668428127,3.4656367435090196,1.1244203999645021e-10,1,False,0.20689627786888495,0.0
30,0.05,182,0.78991867635565538,1.0,1,weakest,False,9.7243505743624503,9.7243505743624503,0.40297795781108281,1,False,0.22935782583128958,0.05
30,0.05,183,0.55460254179341395,1.1541549198341908e-83,0,weakest,False,1.9366192452931676,3.4327615223770995,2.5077190209106049e-11,1,False,0.17931826252610605,0.0
30,0.05,183,0.79830246600497567,1.0,1,weakest,False,9.7234262854800146,9.7234262854800146,0.36282262021909045,1,False,0.24379061213037959,0.05
30,0.05,184,0.54867926854948501,3.2289301973757386e-84,0,weakest,False,1.983616264427706,3.4549696253087974,1.0077932776923775e-11,1,False,0.18041543947272143,0.0
30,0.05,184,0.79057611386785942,1.0,1,weakest,False,9.7198921591456227,9.7198921591456227,0.34556471832069585,1,False,0.25653880177651378,0.05
30,0.05,185,0.55554466085964027,9.1073535990728496e-85,0,weakest,False,1.9986295324337386,3.4894698385179628,4.2376784539668299e-12,1,False,0.18436554618872103,0.0
30,0.05,185,0.79120586989834296,1.0,1,weakest,False,9.728781029688335,9.728781029688335,0.41884107307617924,1,False,0.22074097836128834,0.05
30,0.05,186,0.5528330576706646,2.5696239034874852e-85,0,weakest,False,1.9939826322886645,3.4968283364363861,2.4897002730795363e-11,1,False,0.18628595197362163,0.0
30,0.05,186,0.79013982780569003,1.0,1,weakest,False,9.730365009832326,9.730365009832326,0.42883982621317551,1,False,0.21823916332133322,0.05
30,0.05,187,0.5537685049319393,7.1802287158626666e-86,0,weakest,False,1.9774442592898047,3.4611984207641062,3.5527061164401367e-11,1,False,0.18761253224499555,0.0
30,0.05,187,0.79737351705599235,1.0,1,weakest,False,9.7317695481756772,9.7317695481756772,0.43643905530913601,1,False,0.21377718936479045,0.05
30,0.05,188,0.55505308047753765,1.9974274505102608e-86,0,weakest,False,1.9589945454328845,3.4516295545436306,8.282104058284234e-12,1,False,0.20877623161541689,0.0
30,0.05,188,0.79251887251570685,1.0,1,weakest,False,9.7248885118369426,9.7248885118369426,0.35656438185321299,1,False,0.25110993609011784,0.05
30,0.05,189,0.5508874596877642,5.5730371357393969e-87,0,weakest,False,1.9715858457292663,3.4539679764421405,6.5536909389953029e-12,1,False,0.18462876043364507,0.0
30,0.05,189,0.79375336958932918,1.0,1,weakest,False,9.7228404141866793,9.7228404141866793,0.41580451353226722,1,False,0.22406610245271152,0.05
30,0.05,190,0.54978443212231387,1.5556096834063864e-87,0,weakest,False,1.9816576562271124,3.4490418497379736,3.1067132454319156e-11,1,False,0.1869301895333759,0.0
30,0.05,190,0.79231291420493322,1.0,1,weakest,False,9.7278547255862264,9.7278547255862264,0.37795493631506605,1,False,0.24239193709322274,0.05
30,0.05,191,0.55271476539136277,4.3223514073665125e-88,0,weakest,False,1.9714922735540437,3.4346197231581406,4.7025051925934097e-11,1,False,0.19962343747384709,0.0
30,0.05,191,0.79031829815990884,1.0,1,weakest,False,9.7282698455893968,9.7282698455893968,0.37401769298547505,1,False,0.24280581734620099,0.05
30,0.05,192,0.55292197812724964,1.1957994519117069e-88,0,weakest,False,1.9683878633158338,3.411734913738242,3.1983448128165751e-11,1,False,0.20943708907503142,0.0
30,0.05,192,0.78905857045312833,1.0,1,weakest,False,9.7235289830695439,9.7235289830695439,0.39016906705330778,1,False,0.2365716491733181,0.05
30,0.05,193,0.56124200522487733,3.3311533936341154e-89,0,weakest,False,1.9783055405290191,3.4340404670211013,3.6463750645388107e-11,1,False,0.21496642291600335,0.0
30,0.05,193,0.79534634941007831,1.0,1,weakest,False,9.714473674123191,9.714473674123191,0.39524679805741764,1,False,0.23306199364476043,0.05
30,0.05,194,0.5596617424796162,9.2279883205610323e-90,0,weakest,False,1.9737338314903059,3.4043649984942017,9.059758748575022e-11,1,False,0.23776602932173577,0.0
30,0.05,194,0.79796120144874239,1.0,1,weakest,False,9.7070301491849769,9.7070301491849769,0.41224028661297552,1,False,0.22373313543812626,0.05
30,0.05,195,0.56133439946746022,2.5687313410851993e-90,0,weakest,False,1.9911414142902457,3.4211347077947711,7.4815844358787618e-12,1,False,0.1696630542007026,0.0
30,0.05,195,0.78775988255219276,1.0,1,weakest,False,9.7216123857374903,9.7216123857374903,0.32186278782688421,1,False,0.26723204818134033,0.05
30,0.05,196,0.55810863085529272,7.1209739567025034e-91,0,weakest,False,1.9710364919676577,3.4232170009871834,1.6448499936744126e-10,1,False,0.23009459822634057,0.0
30,0.05,196,0.79414597671521514,1.0,1,weakest,False,9.729278672666192,9.729278672666192,0.44965704797652839,1,False,0.20883005007488686,0.05
30,0.05,197,0.55961815646053059,1.9728107551478067e-91,0,weakest,False,1.9613584381852101,3.4300384076172961,6.0021542387417654e-11,1,False,0.21278880889027893,0.0
30,0.05,197,0.78593361024913422,1.0,1,weakest,False,9.7302785959140987,9.7302785959140987,0.40988967899238682,1,False,0.22668313866857806,0.05
30,0.05,198,0.56121723250148881,5.3920397220031035e-92,0,weakest,False,1.9390475715616315,3.3825223458956519,1.9069137667320043e-10,1,False,0.20315922663065114,0.0
30,0.05,198,0.79645984676005277,1.0,1,weakest,False,9.7351381932426282,9.7351381932426282,0.37725058235348052,1,False,0.24066741642238337,0.05
30,0.05,199,0.56338088594419922,1.4700445111969847e-92,0,weakest,False,1.9387438792258103,3.3631534830462457,2.54757084478217e-10,1,False,0.18395354617616122,0.0
30,0.05,199,0.78966573553067043,1.0,1,weakest,False,9.723529104597171,9.723529104597171,0.40119196126110945,1,False,0.22763534732918225,0.05
