number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75557317413250369,0.66235252854120485,1,strong,False,9.9563181883288951,9.9427895881747208,0.49327524330688893,1,False,0.18924991030830413,0.0
30,0.05,180,0.76750702637899115,0.33764747145879526,1,strong,False,9.9032658132743485,9.9297162576674136,0.41395070300894321,1,False,0.22487438527097589,0.05
30,0.05,181,0.75925658153697317,0.66310301943269168,1,strong,False,9.9567712266630828,9.9431283591966935,0.36966948448552811,1,False,0.23852448527022707,0.0
30,0.05,181,0.7712833399942397,0.33689698056730821,1,strong,False,9.9032164045423912,9.9299791927364645,0.44345136263297774,1,False,0.21429612113891966,0.05
30,0.05,182,0.75754199698078528,0.6638430430032779,1,strong,False,9.9457480585876077,9.9325961325225443,0.43910099613081238,1,False,0.21202025090112323,0.0
30,0.05,182,0.77162290137422751,0.33615695699672199,1,strong,False,9.8933411683685257,9.9192276630186527,0.42042668367718078,1,False,0.22550405426702735,0.05
30,0.05,183,0.75737570489685335,0.66457769176090042,1,strong,False,9.9491730937576435,9.936205766803786,0.46367412312680784,1,False,0.20427525104433475,0.0
30,0.05,183,0.77261505052954271,0.33542230823909952,1,strong,False,9.897189400705745,9.9227972889421636,0.47309276831240404,1,False,0.201819875813572,0.05
30,0.05,184,0.75676810885999923,0.66530403092643853,1,strong,False,9.9510958807854841,9.9382036894671497,0.51047389296976164,1,False,0.18465671700711758,0.0
30,0.05,184,0.76934422204079222,0.33469596907356147,1,strong,False,9.8995099566376776,9.9250534656340204,0.47569498534098142,1,False,0.20176257534106043,0.05
30,0.05,185,0.75769794211466368,0.66603221903227672,1,strong,False,9.9609729391228008,9.9478684231596635,0.45021044815866335,1,False,0.20737150697024723,0.0
30,0.05,185,0.76921374115341301,0.33396778096772317,1,strong,False,9.9088789400360433,9.9349279161194648,0.41023439826931979,1,False,0.23100708962240354,0.05
30,0.05,186,0.75581076656742585,0.66676138187942169,1,strong,False,9.9549202736679501,9.9421056470858371,0.44593932196121422,1,False,0.20965490855865698,0.0
30,0.05,186,0.77230502276580959,0.33323861812057831,1,strong,False,9.9031581048729382,9.9287143251580918,0.38949975745639104,1,False,0.23761289061050619,0.05
30,0.05,187,0.76123080848898761,0.66749603712115224,1,strong,False,9.9492461057838018,9.9365585089297568,0.44500766257765056,1,False,0.20675803599168277,0.0
30,0.05,187,0.7688121352963192,0.33250396287884781,1,strong,False,9.8973700885179667,9.9227561006759935,0.36858330725022825,1,False,0.24757972855621296,0.05
30,0.05,188,0.76408111829573355,0.66823656176626578,1,strong,False,9.9484187468948377,9.9357661197967531,0.43648841547003547,1,False,0.21324660437885332,0.0
30,0.05,188,0.77087194900381828,0.33176343823373416,1,strong,False,9.8962572165895786,9.9216571497934432,0.42464795513704279,1,False,0.22177215678930406,0.05
30,0.05,189,0.76011212781850501,0.66897749021128849,1,strong,False,9.9462892966852863,9.9333631310736088,0.45235357203016063,1,False,0.2077837088959425,0.0
30,0.05,189,0.76821962015360679,0.33102250978871156,1,strong,False,9.8936253459369858,9.9196611758981028,0.42143264068658498,1,False,0.22204140306814593,0.05
30,0.05,190,0.75282533076523106,0.6697095783517576,1,strong,False,9.9506897927662461,9.9376869936203889,0.46658056668051057,1,False,0.20140284051405452,0.0
30,0.05,190,0.77437616054282921,0.33029042164824235,1,strong,False,9.8982105320975471,9.9244884427564592,0.40545339828172611,1,False,0.22993186307958585,0.05
30,0.05,191,0.75673857221091967,0.67043615841210003,1,strong,False,9.9552241425714101,9.9422119366692598,0.44249205968149297,1,False,0.20942783604202606,0.0
30,0.05,191,0.77576231949144181,0.32956384158790003,1,strong,False,9.9028824792266334,9.9292665290112687,0.3995740298121781,1,False,0.23619475162573458,0.05
30,0.05,192,0.75284935382431672,0.67117186526276995,1,strong,False,9.9488066990985882,9.935892989767467,0.46551647356225967,1,False,0.19899631068939286,0.0
30,0.05,192,0.76779989985203911,0.32882813473723005,1,strong,False,9.8961456177599025,9.9224161504527242,0.40696086387147529,1,False,0.22809135769882835,0.05
30,0.05,193,0.7550510057906159,0.67190549206942807,1,strong,False,9.9566519606126178,9.94377549926703,0.49464484578520879,1,False,0.19109145457244919,0.0
30,0.05,193,0.7686358001881799,0.32809450793057188,1,strong,False,9.9040333725572953,9.9303155475488261,0.44956870830944085,1,False,0.21048332046081977,0.05
30,0.05,194,0.75777999994152134,0.6726325291622538,1,strong,False,9.9639754686241844,9.9508037831350293,0.41919072748586172,1,False,0.21640974737404101,0.0
30,0.05,194,0.7643796677009822,0.32736747083774609,1,strong,False,9.9110985813460708,9.9380729061398529,0.47495289410815839,1,False,0.20284527320705872,0.05
30,0.05,195,0.75937606290006621,0.67336427628952311,1,strong,False,9.9538596271894058,9.9412623605137505,0.45846774284973979,1,False,0.19969424148300696,0.0
30,0.05,195,0.76911016948785726,0.326635723710477,1,strong,False,9.9015982346414582,9.927481476256439,0.43470973643954469,1,False,0.21773401557505581,0.05
30,0.05,196,0.76142994765230521,0.67410174406270484,1,strong,False,9.9456490824547608,9.9332203734761233,0.45771440516522532,1,False,0.20360775853326082,0.0
30,0.05,196,0.76888826061741833,0.32589825593729521,1,strong,False,9.8933336077525418,9.9189555713624742,0.45157897721543722,1,False,0.21072028495094661,0.05
30,0.05,197,0.76129823491209625,0.67483769182190911,1,strong,False,9.9445902513843212,9.9319622955240661,0.48240118936240434,1,False,0.19111104631333939,0.0
30,0.05,197,0.76785988832110208,0.32516230817809089,1,strong,False,9.8919596632674907,9.9180798615633101,0.43226836639191057,1,False,0.21849670589334605,0.05
30,0.05,198,0.76045152282864514,0.67556993597759452,1,strong,False,9.9484515259926081,9.9356715602632892,0.44560718445918585,1,False,0.2100209687254527,0.0
30,0.05,198,0.77064472155943342,0.32443006402240554,1,strong,False,9.8956591413922581,9.9221825186639343,0.35047733158963779,1,False,0.25364569120792879,0.05
30,0.05,199,0.76138952292122197,0.67629471216744774,1,strong,False,9.9474762894006901,9.9349022211505584,0.51513179619065563,1,False,0.1843035648283495,0.0
30,0.05,199,0.77025408254943828,0.32370528783255226,1,strong,False,9.8952589446124168,9.9214422840273873,0.42616451724386578,1,False,0.22176384638430574,0.05
