number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78973369456670783,0.12642582482830692,1,weak,False,9.7511338862470982,10.038056694034022,0.41116375118418252,1,False,0.22567674950013497,0.05
30,0.05,120,0.82161619070705139,0.014264444137583519,1,weak,False,9.4502362388393379,10.01049527059206,0.27947321351232557,1,False,0.28424343034450084,0.1
30,0.05,121,0.68312377225029675,0.86177114330215765,1,weak,False,10.115265765210872,10.064070398242901,0.41770892515864549,1,False,0.20073709604544421,0.0
30,0.05,121,0.78944370236447936,0.12442680639742201,1,weak,False,9.7596375181579926,10.043901861015984,0.3778588065821461,1,False,0.24288628820680286,0.05
30,0.05,121,0.82194006732397018,0.013802050300420345,1,weak,False,9.4523972398452472,10.017040553433505,0.31558555125766458,1,False,0.26322609414901765,0.1
30,0.05,122,0.67885373917813641,0.86422008776920001,1,weak,False,10.112813538978113,10.061933324693729,0.50862307439561161,1,False,0.16430939728848146,0.0
30,0.05,122,0.79227693953955936,0.12243359753703437,1,weak,False,9.7534302930020953,10.041881259137904,0.40316141664648042,1,False,0.22855489098765283,0.05
30,0.05,122,0.8261305535260407,0.01334631469376567,1,weak,False,9.438432979328546,10.014873996685159,0.32479421436536077,1,False,0.26286583718434453,0.1
30,0.05,123,0.68617165923938894,0.86664021784358414,1,weak,False,10.114345603822823,10.064892095367139,0.51401976818988182,1,False,0.16519201149999091,0.0
30,0.05,123,0.79865907690039351,0.1204485803796355,1,weak,False,9.7546763454392984,10.041957405118371,0.36106526407358897,1,False,0.25080671097281554,0.05
30,0.05,123,0.82034567777633571,0.012911201776780373,1,weak,False,9.4499788702969898,10.016866580568054,0.33733021091688614,1,False,0.25578602291897534,0.1
30,0.05,124,0.68113025363778101,0.86904329032278471,1,weak,False,10.106437887809836,10.057624361047196,0.44620208241874082,1,False,0.19041954285989132,0.0
30,0.05,124,0.79939522305479671,0.11846027740856026,1,weak,False,9.7423226342834859,10.034044578067411,0.44135895770969569,1,False,0.21647928754682272,0.05
30,0.05,124,0.81857107209870761,0.012496432268655181,1,weak,False,9.4536434626947603,10.008686408876049,0.31395068599661508,1,False,0.26887294789705751,0.1
30,0.05,125,0.68444489738022751,0.87140819950143933,1,weak,False,10.117311723059595,10.068068915580055,0.48369667864537064,1,False,0.17723494619847707,0.0
30,0.05,125,0.79606321562223537,0.1165014656072145,1,weak,False,9.7482035522170509,10.049524559824263,0.42417326191183108,1,False,0.22264477731379809,0.05
30,0.05,125,0.81937106871594101,0.012090334891346276,1,weak,False,9.4541435953324857,10.022270652234948,0.30112452688225627,1,False,0.27202066258420471,0.1
30,0.05,126,0.68858280787316306,0.87366852489739488,1,weak,False,10.104555757150372,10.05871409125492,0.42388378403070176,1,False,0.20079208991118375,0.0
30,0.05,126,0.79711181757659566,0.11463274912671022,1,weak,False,9.7515232607956879,10.0369930618862,0.43482297017752747,1,False,0.21857846849267501,0.05
30,0.05,126,0.82853492533902984,0.011698725975894771,1,weak,False,9.4532180024386872,10.006482522120745,0.33476643688184882,1,False,0.2567354111457576,0.1
30,0.05,127,0.68262299730469533,0.87594058872043146,1,weak,False,10.106363382261604,10.059747651766571,0.40029639955809754,1,False,0.20893455146529677,0.0
30,0.05,127,0.79559645547986846,0.11274138227837313,1,weak,False,9.7420268883555323,10.03991130437589,0.40539190015038329,1,False,0.22935405499700695,0.05
30,0.05,127,0.81776856763581263,0.011318029001195384,1,weak,False,9.4484313790601746,10.010833386060613,0.35297826546440558,1,False,0.24759807516937835,0.1
30,0.05,128,0.68190320255236692,0.87813400870151292,1,weak,False,10.108521213828638,10.063615616304352,0.42289005284029085,1,False,0.2008745419075085,0.0
30,0.05,128,0.79648026425334584,0.11091248749610262,1,weak,False,9.7514418971600527,10.043892818152955,0.35482406691608204,1,False,0.25261604467522863,0.05
30,0.05,128,0.82106662135443376,0.010953503802384443,1,weak,False,9.4557257237675678,10.017953868815592,0.37178004096136413,1,False,0.23703072278204912,0.1
30,0.05,129,0.68888604608743642,0.88028558586739236,1,weak,False,10.107825181009275,10.063623549434981,0.45502722984676497,1,False,0.18839567617318756,0.0
30,0.05,129,0.78808218388075291,0.10911270550735978,1,weak,False,9.7509138882134874,10.044709192569012,0.40008290860528001,1,False,0.23173150212857963,0.05
30,0.05,129,0.8229497030734545,0.01060170862524782,1,weak,False,9.453584227213172,10.022296122249024,0.33987735865277763,1,False,0.25629359511456973,0.1
30,0.05,130,0.68387041852008446,0.88239298780711684,1,weak,False,10.112377944957185,10.069437015367543,0.45551824075802821,1,False,0.18528011167173022,0.0
30,0.05,130,0.79123382312237034,0.10735365797770591,1,weak,False,9.7592288193064523,10.049804620200183,0.37080061891935301,1,False,0.24535049610875712,0.05
30,0.05,130,0.8248721816537059,0.010253354215177261,1,weak,False,9.4485863094171343,10.023471904415695,0.27882090166083456,1,False,0.28656428265592732,0.1
30,0.05,131,0.67817030495449127,0.88451950117903611,1,weak,False,10.116055963156406,10.073270865608754,0.48036414447183057,1,False,0.17506032090643509,0.0
30,0.05,131,0.79320058691200424,0.10556707101914335,1,weak,False,9.7543490575965048,10.051255305148739,0.36495810619527369,1,False,0.24591055009375729,0.05
30,0.05,131,0.81825551092009663,0.0099134278018204094,1,weak,False,9.4498323579057697,10.023234796185081,0.32945094804627006,1,False,0.25352682566462437,0.1
30,0.05,132,0.68435944192293952,0.88667146145697562,1,weak,False,10.126618567420444,10.082919523496495,0.46249257580841535,1,False,0.17573153465566507,0.0
30,0.05,132,0.79886228337397414,0.10374279237388905,1,weak,False,9.7502395355185136,10.061861341061944,0.39345830532578807,1,False,0.23314493773219552,0.05
30,0.05,132,0.81731832997029852,0.0095857461691353004,1,weak,False,9.4567531028868981,10.037344939712483,0.3436256940296693,1,False,0.25370670623375252,0.1
30,0.05,133,0.68233646502021161,0.88874654693077837,1,weak,False,10.112552402797936,10.070802283200678,0.45204191614978856,1,False,0.18843715514133891,0.0
30,0.05,133,0.79714882754016614,0.10198168930535011,1,weak,False,9.7451147493167518,10.049289006780835,0.40828596896611857,1,False,0.22816455895947779,0.05
30,0.05,133,0.82343721408135928,0.0092717637638716228,1,weak,False,9.4533909395747138,10.023273828745689,0.35811559134018794,1,False,0.24264801805122391,0.1
30,0.05,134,0.6816634901463885,0.89078949912235006,1,weak,False,10.109721168396394,10.068438758605168,0.48567784405571607,1,False,0.17500087749105678,0.0
30,0.05,134,0.794326614186322,0.10023985488929268,1,weak,False,9.7399429023198181,10.048090053191707,0.43928373845969104,1,False,0.21859447851092204,0.05
30,0.05,134,0.82388113853121336,0.0089706459883572738,1,weak,False,9.4551461637510172,10.02291646986045,0.3654884469748767,1,False,0.23866803100463105,0.1
30,0.05,135,0.68823339289687091,0.8927465870518414,1,weak,False,10.10241801584087,10.063401483340005,0.4856633113556672,1,False,0.16983217389602429,0.0
30,0.05,135,0.78989699916504075,0.098572886581640956,1,weak,False,9.7451245013950576,10.041868994931658,0.39099440870506824,1,False,0.23689852514918416,0.05
30,0.05,135,0.82065769483602657,0.0086805263665176574,1,weak,False,9.4561913056892433,10.014667526814801,0.3801772044592916,1,False,0.23293843076711851,0.1
30,0.05,136,0.69034557089998394,0.8946598832150412,1,weak,False,10.104455951276424,10.066800169063139,0.51346481269455124,1,False,0.15962988061200872,0.0
30,0.05,136,0.79948656605816726,0.096940631633914753,1,weak,False,9.7514346560343732,10.043384985161644,0.41655862115190273,1,False,0.22612173387476217,0.05
30,0.05,136,0.82358232629826322,0.0083994851510441337,1,weak,False,9.45951549021337,10.016933804361372,0.38929638095001357,1,False,0.22729029501807896,0.1
30,0.05,137,0.69141342679441042,0.8965543757638329,1,weak,False,10.102058135273609,10.064667472760213,0.47403416458191749,1,False,0.17889646320016148,0.0
30,0.05,137,0.7966059100256222,0.095315413104919658,1,weak,False,9.7446919683625151,10.042037135779946,0.42062622743394285,1,False,0.2247575295090096,0.05
30,0.05,137,0.82309525847792142,0.008130211131247473,1,weak,False,9.4640431194955514,10.014921814037161,0.35532354303606623,1,False,0.24676522588933972,0.1
30,0.05,138,0.69447659807906559,0.89842836334073095,1,weak,False,10.103851691299797,10.066874294394665,0.49081593539008078,1,False,0.16999692679609402,0.0
30,0.05,138,0.79457002962145407,0.09370784849680372,1,weak,False,9.744668573026587,10.044499738354602,0.40689726599871601,1,False,0.22782546716207333,0.05
30,0.05,138,0.81817632249338468,0.0078637881624653242,1,weak,False,9.453244447575937,10.015802484611696,0.34159628874760145,1,False,0.25197377561360118,0.1
30,0.05,139,0.68968011181644129,0.90023411900811967,1,weak,False,10.096884432085313,10.06165553580775,0.42724818046075591,1,False,0.20003447623564796,0.0
30,0.05,139,0.79412468538202141,0.09215881466081427,1,weak,False,9.7472261126511306,10.038316855867397,0.41951508860642933,1,False,0.2212407759690041,0.05
30,0.05,139,0.82018281671067306,0.0076070663310660609,1,weak,False,9.4526073102583652,10.008719996723134,0.38418514906803597,1,False,0.22899485001677813,0.1
30,0.05,140,0.68855753172311573,0.90206201918574447,1,weak,False,10.101800338231257,10.065176765908443,0.45714730079399357,1,False,0.18590154643832496,0.0
30,0.05,140,0.79913233921313986,0.090577417934787532,1,weak,False,9.7349054687541798,10.045852653177112,0.39016285943066248,1,False,0.23823662279634641,0.05
30,0.05,140,0.82016756262757251,0.0073605628794679188,1,weak,False,9.4534632833484551,10.020471015200052,0.34908666368441749,1,False,0.25026670733613249,0.1
30,0.05,141,0.68640349069588524,0.90383128201998686,1,weak,False,10.103064271721884,10.068415129289489,0.43264830427900125,1,False,0.1951340475103332,0.0
30,0.05,141,0.79560597386763454,0.089046953013171393,1,weak,False,9.7460612418989623,10.045766727866573,0.38828326383813266,1,False,0.23736890833672333,0.05
30,0.05,141,0.81661001439234537,0.007121764966841717,1,weak,False,9.4602954646441866,10.018557977046045,0.34855206089561541,1,False,0.24570554559463964,0.1
30,0.05,142,0.6857916951574885,0.9055784172945831,1,weak,False,10.112877399931911,10.078194335721962,0.47019649261367341,1,False,0.18203440771051707,0.0
30,0.05,142,0.80063425107928987,0.087533032505232242,1,weak,False,9.7515092773502872,10.057994091674871,0.42237494150450872,1,False,0.22096795075444495,0.05
30,0.05,142,0.82579957508451374,0.0068885502001847084,1,weak,False,9.4613323349781719,10.030868053684328,0.32128379435707083,1,False,0.2670306819009024,0.1
30,0.05,143,0.6921206597626588,0.90729597099678161,1,weak,False,10.106327914279811,10.07255711522636,0.40737785708806995,1,False,0.20768025005886559,0.0
30,0.05,143,0.79743556716593433,0.086043961146638398,1,weak,False,9.7468630639289273,10.051198391117298,0.40944034681725283,1,False,0.22699640895964854,0.05
30,0.05,143,0.82591958959258249,0.0066600678565799211,1,weak,False,9.4501466465655284,10.022504044820705,0.34668908367066942,1,False,0.24888082909292281,0.1
30,0.05,144,0.69404761316520791,0.90897203438777019,1,weak,False,10.10342368583839,10.070472748086306,0.49481225306829113,1,False,0.17061941703151601,0.0
30,0.05,144,0.7928793644463884,0.084588792069179866,1,weak,False,9.7465321513555701,10.049615083156567,0.45237836836122863,1,False,0.2085778087122459,0.05
30,0.05,144,0.82007828716099362,0.0064391735430500271,1,weak,False,9.4477936168435388,10.021030577359817,0.36529027883959403,1,False,0.24463568300485089,0.1
30,0.05,145,0.69241728305566697,0.91063977947921149,1,weak,False,10.105293834490963,10.07286387600513,0.46849130771886754,1,False,0.17479349764815091,0.0
30,0.05,145,0.79673536286326263,0.083133344262573308,1,weak,False,9.7445537424906838,10.050097049434422,0.36937658137898716,1,False,0.24504401272199264,0.05
30,0.05,145,0.82179076956973063,0.0062268762582151837,1,weak,False,9.4565237800619659,10.020631278718334,0.32086057317031191,1,False,0.26215940431685764,0.1
30,0.05,146,0.69586204559176634,0.91230436127205827,1,weak,False,10.103003619400285,10.071109886511474,0.51211073615453506,1,False,0.16186717201279813,0.0
30,0.05,146,0.79053706051508899,0.081672602042944728,1,weak,False,9.7378500958143412,10.045619838675922,0.4589297511573982,1,False,0.20706398457380162,0.05
30,0.05,146,0.82066537140101425,0.0060230366849970346,1,weak,False,9.4614010312746881,10.016699346888148,0.31512534791384467,1,False,0.26380087321881568,0.1
30,0.05,147,0.68943839091211945,0.91389583268250341,1,weak,False,10.104096605647864,10.073306075503867,0.46573797439762293,1,False,0.17943503107011555,0.0
30,0.05,147,0.79510534385024889,0.08027871254964003,1,weak,False,9.7477929884743553,10.050708572106222,0.35877633181290547,1,False,0.25007225939214867,0.05
30,0.05,147,0.81955940808370153,0.0058254547678565595,1,weak,False,9.4626208756704795,10.018890278780924,0.30330901488392864,1,False,0.27169432275027766,0.1
30,0.05,148,0.69557226738863609,0.91550337332548126,1,weak,False,10.10943332123948,10.078512334200196,0.53743702528508841,1,False,0.15557652804251007,0.0
30,0.05,148,0.79588480887388013,0.078863402912286412,1,weak,False,9.7431477743916428,10.054062175123754,0.3686916396783525,1,False,0.24434009345849927,0.05
30,0.05,148,0.81971690810866005,0.0056332237622324166,1,weak,False,9.460615398695154,10.026880784861547,0.29308879641677177,1,False,0.27738908340074647,0.1
30,0.05,149,0.68919428770833135,0.91705865998332792,1,weak,False,10.104248500472465,10.075080253906364,0.49617343426047966,1,False,0.16965589146160706,0.0
30,0.05,149,0.79566163143952162,0.077494734976659291,1,weak,False,9.7481398142703704,10.047349117745497,0.38721237689869686,1,False,0.2350019771387829,0.05
30,0.05,149,0.82115129871333514,0.0054466050400127823,1,weak,False,9.4630955486901147,10.014638395438372,0.30328985934406649,1,False,0.27173139603684809,0.1
30,0.05,150,0.69370134284572138,0.91853833708933152,1,weak,False,10.10439105811775,10.076363037490736,0.46318118350293302,1,False,0.18316243095762613,0.0
30,0.05,150,0.79347215659270587,0.076195138735453125,1,weak,False,9.759051306815504,10.051304985609223,0.36472858488745563,1,False,0.24845686578104606,0.05
30,0.05,150,0.82405425136596033,0.0052665241752152597,1,weak,False,9.460572238487936,10.021512059105659,0.30310101928036604,1,False,0.27164483279913049,0.1
30,0.05,151,0.687989763825128,0.92001005793832091,1,weak,False,10.108614061689108,10.08055848664457,0.51969396593895645,1,False,0.16290746205527903,0.0
30,0.05,151,0.79862607732621416,0.074899919324427494,1,weak,False,9.7576985571863109,10.056536807379588,0.40761313008677141,1,False,0.22607993967116258,0.05
30,0.05,151,0.81915063271632793,0.0050900227372515476,1,weak,False,9.4558437701586939,10.02549829271422,0.32887388381407412,1,False,0.25822668846867669,0.1
30,0.05,152,0.68863626845660675,0.92151136031938952,1,weak,False,10.111299432286629,10.082687449287505,0.44154543653489919,1,False,0.19177189665840319,0.0
30,0.05,152,0.79166861802929489,0.073569475053430838,1,weak,False,9.7452614955657406,10.057705278535062,0.40162890166368864,1,False,0.23043453417103921,0.05
30,0.05,152,0.82291641393171655,0.0049191646271796469,1,weak,False,9.4552043054391568,10.029130621632797,0.35003700838398261,1,False,0.25096920063054551,0.1
30,0.05,153,0.69572040152939085,0.92295355238983889,1,weak,False,10.111140082739054,10.083241634836407,0.50382299996964419,1,False,0.1708808251417657,0.0
30,0.05,153,0.79107399378083132,0.072293868743967302,1,weak,False,9.7515453647185932,10.061681759353503,0.42411859032043392,1,False,0.22152151810060255,0.05
30,0.05,153,0.81921585877484215,0.0047525788661938063,1,weak,False,9.4460405687879465,10.033978795806014,0.35183772533020724,1,False,0.24862681808198647,0.1
30,0.05,154,0.6861519110739861,0.92434433442192188,1,weak,False,10.106862046553362,10.080308638193397,0.42338652077422767,1,False,0.20175939766074477,0.0
30,0.05,154,0.79508780205694929,0.071062734866979574,1,weak,False,9.7562366017311586,10.057298482980485,0.38736955133378476,1,False,0.23823967996451331,0.05
30,0.05,154,0.82303339817743515,0.0045929307110985813,1,weak,False,9.4513041248991811,10.028387540925211,0.35093116090679582,1,False,0.24556102582450565,0.1
30,0.05,155,0.688777159729971,0.92573756316335842,1,weak,False,10.11048689956823,10.083632413255962,0.50204249285460845,1,False,0.17157029485807848,0.0
30,0.05,155,0.79745766021069664,0.069825059079694898,1,weak,False,9.7507015388283378,10.061840895111049,0.34030122230442011,1,False,0.25771992907195124,0.05
30,0.05,155,0.81990448029326424,0.0044373777569466297,1,weak,False,9.4451344667946771,10.035689575278926,0.31241967364324447,1,False,0.2646891054862569,0.1
30,0.05,156,0.68391486048719063,0.92712230758814318,1,weak,False,10.116605329775455,10.090356319853607,0.40143708124213417,1,False,0.21118009766558418,0.0
30,0.05,156,0.79570435521642524,0.068589060001811503,1,weak,False,9.7541710096798564,10.065453018225574,0.37867479953566513,1,False,0.24113346382740325,0.05
30,0.05,156,0.81964483602797211,0.0042886324100452951,1,weak,False,9.4612618289755783,10.039172925081226,0.3486567920245951,1,False,0.24911562459892408,0.1
30,0.05,157,0.68825434983822353,0.92848625168603716,1,weak,False,10.121757684147269,10.095106418348111,0.50511962513105202,1,False,0.17040142106523073,0.0
30,0.05,157,0.79776634174100569,0.067369950700099726,1,weak,False,9.7527526150095891,10.075604118148846,0.44195175544360554,1,False,0.21506707621777571,0.05
30,0.05,157,0.81338293390362637,0.0041437976138631654,1,weak,False,9.4536694765439826,10.051739369724343,0.34671948933710467,1,False,0.25252868623536295,0.1
30,0.05,158,0.69128129945520689,0.92984963524468056,1,weak,False,10.125534505616553,10.098893433556036,0.48802977719524782,1,False,0.17773355050841497,0.0
30,0.05,158,0.79708498028916674,0.066146448568233415,1,weak,False,9.7486501210670227,10.079367705200632,0.42873739993753218,1,False,0.21824724092606448,0.05
30,0.05,158,0.81787971471669463,0.0040039161870860799,1,weak,False,9.4602521941559203,10.052810525531825,0.34283271470616722,1,False,0.25146136915768635,0.1
30,0.05,159,0.69093838457847423,0.93118332239255497,1,weak,False,10.116463717662999,10.090860060162221,0.46060810881012182,1,False,0.18469132549424755,0.0
30,0.05,159,0.79360263319152258,0.064947747757889432,1,weak,False,9.7439208664030605,10.068789904919946,0.39308658288740916,1,False,0.23602648098459073,0.05
30,0.05,159,0.81941747075725768,0.0038689298495556894,1,weak,False,9.4595043757368487,10.038592031926582,0.34194731808905082,1,False,0.25007017741702231,0.1
30,0.05,160,0.69010699306106205,0.93248382987747835,1,weak,False,10.11320971601369,10.088099540345533,0.40735508901700945,1,False,0.2035377784039249,0.0
30,0.05,160,0.79427916225852124,0.063777871083434773,1,weak,False,9.742439263849791,10.067325563713302,0.40779123893654384,1,False,0.22661600539929913,0.05
30,0.05,160,0.82111459487475258,0.0037382990390868913,1,weak,False,9.4511494156896578,10.040858570346034,0.35663726203659391,1,False,0.24327004786369458,0.1
30,0.05,161,0.69445044537319567,0.93374598153305943,1,weak,False,10.109127030828741,10.084592378861092,0.42643389102898921,1,False,0.19737473205131814,0.0
30,0.05,161,0.80009102293659007,0.062641750480471742,1,weak,False,9.7415669254541886,10.065617626900762,0.39597392769078643,1,False,0.23416619681662487,0.05
30,0.05,161,0.82615182097344098,0.0036122679864688048,1,weak,False,9.4475619194993516,10.038981264776183,0.36263526975480326,1,False,0.2435217000318404,0.1
30,0.05,162,0.69456041522818135,0.93501720856806381,1,weak,False,10.11121555429148,10.086575503633888,0.44074684786080043,1,False,0.19135590632451352,0.0
30,0.05,162,0.79428864244595276,0.061493435650209566,1,weak,False,9.7338225548216002,10.066756432390862,0.44580927943441018,1,False,0.21095542858448219,0.05
30,0.05,162,0.81805671125432211,0.0034893557817265936,1,weak,False,9.4441321404642373,10.03987625722646,0.31895616918808245,1,False,0.26434090568135776,0.1
30,0.05,163,0.69192882551008905,0.93623274516144794,1,weak,False,10.106870808031433,10.083492504707882,0.55023302531902829,1,False,0.14610762297166083,0.0
30,0.05,163,0.79865186201594496,0.060395105255227399,1,weak,False,9.7408155532977236,10.063183447473579,0.36481611296936783,1,False,0.24875822033668701,0.05
30,0.05,163,0.82291468184692529,0.0033721495833247532,1,weak,False,9.4517335402735174,10.035109580374467,0.2799952569141852,1,False,0.28654074432082266,0.1
30,0.05,164,0.69674110602808059,0.93741751379095606,1,weak,False,10.106834478510885,10.084669946030827,0.4506225890595989,1,False,0.18759410490363984,0.0
30,0.05,164,0.78805425611732582,0.059322563553290054,1,weak,False,9.7479511199122335,10.059911250735484,0.39105276281908474,1,False,0.23363577451756226,0.05
30,0.05,164,0.82283392847070413,0.0032599226557540367,1,weak,False,9.4641791498187366,10.030671265698347,0.31063428802834825,1,False,0.26570511678953324,0.1
30,0.05,165,0.68967616291666989,0.93857268604587696,1,weak,False,10.108687718810073,10.086738275482615,0.48068452425660158,1,False,0.17016894748510433,0.0
30,0.05,165,0.79673986396677254,0.058277122042654061,1,weak,False,9.7501156023934659,10.064988411378446,0.38209646673412206,1,False,0.23995739786848683,0.05
30,0.05,165,0.82007721539662026,0.0031501919114690939,1,weak,False,9.4548924120838009,10.036725348383316,0.37076438960738672,1,False,0.24030285219512834,0.1
30,0.05,166,0.6894550486366009,0.93973595204635396,1,weak,False,10.116021245146884,10.0939407350693,0.4576251590875498,1,False,0.18510271362534331,0.0
30,0.05,166,0.79395519636118161,0.057219477479102714,1,weak,False,9.7472662373183017,10.07135130629919,0.32983092677703496,1,False,0.26514864062771526,0.05
30,0.05,166,0.81807439898942591,0.0030445704745432844,1,weak,False,9.4624502331903582,10.04572216938319,0.33491755500005888,1,False,0.25709685694070183,0.1
30,0.05,167,0.68715824158470262,0.94088628877844016,1,weak,False,10.114529567587535,10.092647467728176,0.44390102058897746,1,False,0.19522635751783424,0.0
30,0.05,167,0.79644395374923349,0.056171278346692693,1,weak,False,9.7423028211156542,10.070447605322768,0.4190251269093716,1,False,0.22362146841979441,0.05
30,0.05,167,0.82163263207189374,0.0029424328748671293,1,weak,False,9.4592070366870296,10.046193893857225,0.38776799598706641,1,False,0.23465923916616874,0.1
30,0.05,168,0.69564182353424431,0.94200209107367072,1,weak,False,10.115778485586924,10.094254580484643,0.4177553881882905,1,False,0.20292597249219546,0.0
30,0.05,168,0.79830909202116107,0.055155290061021024,1,weak,False,9.7459126830785987,10.075069091226293,0.47115978554583199,1,False,0.20380005531964851,0.05
30,0.05,168,0.8198948094627847,0.0028426188653082772,1,weak,False,9.4511861048307892,10.050149970785466,0.34758213555456674,1,False,0.25304451138575113,0.1
30,0.05,169,0.69059545470653549,0.94307402619473302,1,weak,False,10.108414941203677,10.087727968729428,0.45465539186213355,1,False,0.18709764514209298,0.0
30,0.05,169,0.79296594396302167,0.054179296956642961,1,weak,False,9.7465072873101271,10.069707937904051,0.38121483276769641,1,False,0.23999382874944131,0.05
30,0.05,169,0.82086671269000933,0.002746676848623981,1,weak,False,9.4540075601368763,10.038308789393392,0.39004541258527231,1,False,0.23018997481897671,0.1
30,0.05,170,0.68606341003732585,0.94414204730977858,1,weak,False,10.11231911262429,10.092154650684003,0.47106223312549911,1,False,0.18168702139886839,0.0
30,0.05,170,0.791058939537988,0.053204623902796552,1,weak,False,9.7487994987771565,10.069756142917344,0.3622961237510342,1,False,0.24906128378539374,0.05
30,0.05,170,0.82215739605766225,0.0026533287874249017,1,weak,False,9.4516203938081489,10.044109086393991,0.30143857678521213,1,False,0.27174301883252827,0.1
30,0.05,171,0.69205643904523684,0.94520106648100022,1,weak,False,10.117241154016218,10.097140438850433,0.48839628412474789,1,False,0.17407147744493093,0.0
30,0.05,171,0.79361617783526861,0.0522365660481953,1,weak,False,9.7488155580474167,10.075529023938065,0.41085486181057096,1,False,0.22465124978155804,0.05
30,0.05,171,0.82113874187877223,0.0025623674708045614,1,weak,False,9.4491449602543724,10.050375874374609,0.40303340332378779,1,False,0.22356509842502043,0.1
30,0.05,172,0.69103010621729388,0.94621901784827955,1,weak,False,10.111302728734364,10.09205110342552,0.43189267180578789,1,False,0.19556735011084814,0.0
30,0.05,172,0.79932874793583675,0.051304758400986007,1,weak,False,9.7510313924715053,10.070583211129428,0.36319288417055701,1,False,0.24722791703079927,0.05
30,0.05,172,0.82025315877603178,0.0024762237507344712,1,weak,False,9.4580183056734946,10.045118754538516,0.34668475620284228,1,False,0.25225803215225601,0.1
30,0.05,173,0.68907717710210992,0.94723884853263107,1,weak,False,10.113421164353225,10.094031591784512,0.46945375496452707,1,False,0.18490280960876909,0.0
30,0.05,173,0.79714598209289877,0.050368437296930059,1,weak,False,9.7441546479200216,10.073149443947614,0.39631697765159246,1,False,0.23205299708994168,0.05
30,0.05,173,0.82408618306191128,0.0023927141704389175,1,weak,False,9.4560959477720044,10.048846819599204,0.33595415746400209,1,False,0.25713595114408505,0.1
30,0.05,174,0.68781939569482742,0.94823731120033017,1,weak,False,10.120796807305792,10.10168684360324,0.4637534050853559,1,False,0.18494594445137716,0.0
30,0.05,174,0.79279771914580321,0.049451347366260105,1,weak,False,9.7512325418621835,10.082141681418662,0.37489213684417927,1,False,0.24267390788518467,0.05
30,0.05,174,0.81978380094367531,0.0023113414334097848,1,weak,False,9.4573610880408054,10.056815792700885,0.35577644669334213,1,False,0.24884981854782726,0.1
30,0.05,175,0.68650964854597696,0.94918884037153006,1,weak,False,10.113850881788284,10.095977083712265,0.4013289656312426,1,False,0.2098007907164797,0.0
30,0.05,175,0.78849859199054217,0.048577693310422512,1,weak,False,9.758802549879114,10.074077837980953,0.38878401590017825,1,False,0.2390325242817686,0.05
30,0.05,175,0.82422245842646347,0.0022334663180475032,1,weak,False,9.4609359134342039,10.048393231939707,0.27687635354771911,1,False,0.28514303697060106,0.1
30,0.05,176,0.68715669912476385,0.95010701176104106,1,weak,False,10.109218087836364,10.091648103495077,0.4236380584383469,1,False,0.19737152242974815,0.0
30,0.05,176,0.79759695272289366,0.047734924188865893,1,weak,False,9.7576243015742374,10.073596079013832,0.40058865637842106,1,False,0.23014054872649622,0.05
30,0.05,176,0.81527057984401763,0.0021580640500931509,1,weak,False,9.452701475007439,10.047316648879983,0.33774794658125473,1,False,0.2532923751984183,0.1
30,0.05,177,0.68862106742211793,0.95103601994351883,1,weak,False,10.110442439494438,10.092695325315935,0.43923802178009291,1,False,0.1930635372797144,0.0
30,0.05,177,0.79757833880535534,0.046877947056691398,1,weak,False,9.7471720024129738,10.073881308528545,0.42938134306929709,1,False,0.21859827664816492,0.05
30,0.05,177,0.81955435917470232,0.002086032999789717,1,weak,False,9.461496323249186,10.048232226774086,0.3182566251266935,1,False,0.26496927313751478,0.1
30,0.05,178,0.6881783814669894,0.9519439928807617,1,weak,False,10.11450960183574,10.097145900813882,0.47959988608660553,1,False,0.17288179857995442,0.0
30,0.05,178,0.79325213209699796,0.046040868164875501,1,weak,False,9.7530964009990306,10.078714631865324,0.43731454778285628,1,False,0.21674019058961486,0.05
30,0.05,178,0.82131639912488674,0.0020151389543626714,1,weak,False,9.4536508865985542,10.052486535028017,0.35691364445558504,1,False,0.24626748061435827,0.1
30,0.05,179,0.68711420675451262,0.95283251992246609,1,weak,False,10.119137370579416,10.102217342051174,0.49546789973639493,1,False,0.16717920273542272,0.0
30,0.05,179,0.79371377110607522,0.045220696794830137,1,weak,False,9.7594860043259963,10.083125054549773,0.43000144976533655,1,False,0.21945546375684205,0.05
30,0.05,179,0.82107368129599134,0.0019467832827038791,1,weak,False,9.4592952908463364,10.057912408469461,0.32276054178322344,1,False,0.2627702685805044,0.1
30,0.05,180,0.69076768699304569,0.95371407178934664,1,weak,False,10.118744051675714,10.102008118926362,0.48943345207563921,1,False,0.17257358055593311,0.0
30,0.05,180,0.79545066181925694,0.044405624491079279,1,weak,False,9.7555206136706811,10.08241237901283,0.43890959827365261,1,False,0.21502959579582132,0.05
30,0.05,180,0.81940965088658801,0.001880303719574084,1,weak,False,9.4570731033683195,10.055119932667228,0.31020964532022299,1,False,0.27060433628911018,0.1
30,0.05,181,0.68775602883975473,0.95459213172225399,1,weak,False,10.117140948609554,10.100465642985505,0.40526767140546882,1,False,0.20745366399248158,0.0
