number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,116,0.81837644028205603,5.3137053675310118e-108,1,weakest,False,0.66439484671602289,0.58811746492422845,0.26514332676021801,1,False,0.27041769960011369,0.1
30,0.05,117,0.66184442820758727,0.99999387084657354,1,weakest,False,10.072334929061762,10.072333006228357,0.4841936913608651,1,False,0.18199414582368445,0.0
30,0.05,117,0.79067563326381285,6.129153426427594e-06,1,weakest,False,9.3957013303691781,9.6929734430725905,0.40528939953887128,1,False,0.23051883864023157,0.05
30,0.05,117,0.82226616390433382,3.3332314472382301e-109,1,weakest,False,0.66611489721990846,0.59753849047242535,0.25558512330622774,1,False,0.28518765991709694,0.1
30,0.05,118,0.66195403704051325,0.99999418384449867,1,weakest,False,10.081721127303481,10.081719216408656,0.53728172054780099,1,False,0.1623449716676984,0.0
30,0.05,118,0.79556265800444204,5.8161555013249021e-06,1,weakest,False,9.4109884869402656,9.7227579891096383,0.39049052302627918,1,False,0.23446311165360126,0.05
30,0.05,118,0.82517319398618327,2.0514415201283681e-110,1,weakest,False,0.65866980418699994,0.58229129970023075,0.28198342849801578,1,False,0.26830015349968717,0.1
30,0.05,119,0.66480714433581201,0.99999448231638455,1,weakest,False,10.088319180053707,10.088317421530663,0.46102428085970798,1,False,0.1925769880761635,0.0
30,0.05,119,0.79442316714037542,5.5176836155144371e-06,1,weakest,False,9.4194310246148589,9.7217807154840052,0.36307780104623799,1,False,0.24740450544527173,0.05
30,0.05,119,0.81338390557446361,1.2620327607673386e-111,1,weakest,False,0.66051179569389862,0.58074068668248824,0.27235729067549924,1,False,0.27318433019421728,0.1
30,0.05,120,0.66132529073561819,0.99999475849524311,1,weakest,False,10.089174904830136,10.089173093159596,0.48757019101337673,1,False,0.18035712341142199,0.0
30,0.05,120,0.789224543555191,5.2415047569324821e-06,1,weakest,False,9.4200052511746808,9.748342406696036,0.39822266849156701,1,False,0.23256225254717083,0.05
30,0.05,120,0.81951817813515804,7.5731903158873096e-113,1,weakest,False,0.6484145271801901,0.56244490686270232,0.27050208057232672,1,False,0.2807474856262499,0.1
30,0.05,121,0.65880459766944777,0.99999501093899812,1,weakest,False,10.091151631113815,10.091149925600813,0.45439411750519021,1,False,0.18869907860196866,0.0
30,0.05,121,0.79490808577760819,4.9890610019483877e-06,1,weakest,False,9.4424415063197351,9.7678259410423305,0.39281094989520082,1,False,0.23819122731424475,0.05
30,0.05,121,0.81906162650380543,4.4898108371426698e-114,1,weakest,False,0.64927084850024397,0.54724857849065844,0.23342801033347099,1,False,0.29853523900155182,0.1
30,0.05,122,0.66040645052477664,0.99999525839897174,1,weakest,False,10.089194070136005,10.089192505181991,0.42300189361262014,1,False,0.19721532833373015,0.0
30,0.05,122,0.79509049178365365,4.7416010281738395e-06,1,weakest,False,9.431924024801928,9.7455995249199852,0.39424622353159317,1,False,0.23098806532385227,0.05
30,0.05,122,0.81646158286434067,2.7131029611425491e-115,1,weakest,False,0.64350253034351756,0.57583674266462803,0.21684260019092302,1,False,0.30905369347399125,0.1
30,0.05,123,0.66513956040725275,0.99999548674114158,1,weakest,False,10.079278369967385,10.079276920249635,0.51144301327728026,1,False,0.1635996926966668,0.0
30,0.05,123,0.79298086421485858,4.513258858422041e-06,1,weakest,False,9.4410143381140692,9.7467572439163845,0.35877964927649875,1,False,0.24822580798032282,0.05
30,0.05,123,0.82092672485397722,1.6031344248298002e-116,1,weakest,False,0.63313592553728537,0.55800451491374703,0.23223060793176878,1,False,0.30076747399427978,0.1
30,0.05,124,0.67375384672729022,0.99999570159365514,1,weakest,False,10.077436286848075,10.077434815701089,0.49033879491941812,1,False,0.1730447620909345,0.0
30,0.05,124,0.79459843433286848,4.2984063448568792e-06,1,weakest,False,9.434719959514597,9.7606796244756264,0.33833912848412895,1,False,0.25944174446324281,0.05
30,0.05,124,0.81324348892421261,9.3070073174452171e-118,1,weakest,False,0.63111668324067827,0.53897541649679781,0.23278115707442781,1,False,0.29836509920671772,0.1
30,0.05,125,0.66729754464098856,0.99999590076510547,1,weakest,False,10.07668534582937,10.076683947927116,0.39207350684018782,1,False,0.21252655839847875,0.0
30,0.05,125,0.79625784133801314,4.0992348945521124e-06,1,weakest,False,9.4471619754621781,9.7723746549713209,0.39329669359908931,1,False,0.23570253412133177,0.05
30,0.05,125,0.81570986675843982,5.2970970722041761e-119,1,weakest,False,0.62767065654747767,0.51936112904484966,0.22924286296677349,1,False,0.30083822043947928,0.1
30,0.05,126,0.67317657024070865,0.99999608620619607,1,weakest,False,10.08044994578561,10.080448571111461,0.44064555229113855,1,False,0.19225912449677085,0.0
30,0.05,126,0.79580399511757993,3.9137938039798403e-06,1,weakest,False,9.4567545587754243,9.792102141426362,0.3959753154985009,1,False,0.22995417556418016,0.05
30,0.05,126,0.81816078249275448,2.9986837648398779e-120,1,weakest,False,0.62793451023361901,0.51337264408189098,0.22825184099560142,1,False,0.301739738495233,0.1
30,0.05,127,0.67006662862865074,0.99999626733174618,1,weakest,False,10.075779422394845,10.07577812897933,0.44609270314098848,1,False,0.19563805058335931,0.0
30,0.05,127,0.79180448092475098,3.7326682538223112e-06,1,weakest,False,9.4442449913127486,9.7747198495154297,0.39217964911537423,1,False,0.23249585686472971,0.05
30,0.05,127,0.82185829178184855,1.748004244307508e-121,1,weakest,False,0.64121640611097108,0.53346570482236411,0.21509183748872013,1,False,0.31090423774186521,0.1
30,0.05,128,0.66518882794053591,0.99999643913011116,1,weakest,False,10.079341441358148,10.079340170760457,0.5081311457472828,1,False,0.1678175393913692,0.0
30,0.05,128,0.79084104543476996,3.5608698888308501e-06,1,weakest,False,9.4452322407866216,9.7856302783951445,0.43792378864959997,1,False,0.21218076879273431,0.05
30,0.05,128,0.8211994439428455,1.0335553263823422e-122,1,weakest,False,0.65042107168057894,0.5415159182581375,0.23012195628109336,1,False,0.3017962977010854,0.1
30,0.05,129,0.66218031664880139,0.99999660389856515,1,weakest,False,10.085355854286158,10.085354664769994,0.43238813754295014,1,False,0.19593003108559218,0.0
30,0.05,129,0.80005507489993899,3.3961014348454794e-06,1,weakest,False,9.4516589796741091,9.7857099181656935,0.39045589025784777,1,False,0.23717421486328533,0.05
30,0.05,129,0.81995075589078137,6.0650299205681516e-124,1,weakest,False,0.64938034621220941,0.53426158893430609,0.22499495824151369,1,False,0.30384884612991986,0.1
30,0.05,130,0.66184901657799455,0.99999676098237789,1,weakest,False,10.092224183843017,10.092223016897661,0.49342335256361453,1,False,0.16946220623778593,0.0
30,0.05,130,0.79433865186979435,3.2390176220392443e-06,1,weakest,False,9.4536087546865897,9.7972208093809403,0.38575498638532768,1,False,0.2356442622846224,0.05
30,0.05,130,0.82170506205803262,3.5006084624045491e-125,1,weakest,False,0.64465118242492137,0.52035272532186394,0.25022191551771672,1,False,0.28694333858003213,0.1
30,0.05,131,0.66320537859598161,0.99999690660810792,1,weakest,False,10.098271203868526,10.098270054469697,0.49110087405295377,1,False,0.17578654115736664,0.0
30,0.05,131,0.79322799966054924,3.0933918920515065e-06,1,weakest,False,9.4668229583200887,9.8216821281630811,0.38980316420262973,1,False,0.23603429902202944,0.05
30,0.05,131,0.81583836944559918,1.9802912350799132e-126,1,weakest,False,0.63703683159676694,0.50547962627126486,0.2564887151531034,1,False,0.28176057353533346,0.1
30,0.05,132,0.67000000904066781,0.99999704708872761,1,weakest,False,10.085072735410542,10.085071679171676,0.52323583942482477,1,False,0.1611401670454492,0.0
30,0.05,132,0.78880934563247562,2.9529112723987983e-06,1,weakest,False,9.4563516173888029,9.797800626829499,0.44390152022595347,1,False,0.21309772671632535,0.05
30,0.05,132,0.82099099985326573,1.1005953654153786e-127,1,weakest,False,0.61715639909355213,0.5038486304010229,0.22443981657732584,1,False,0.30230919849671262,0.1
30,0.05,133,0.66910787950371509,0.99999717874645344,1,weakest,False,10.089606130386858,10.089605174157231,0.44452854404322401,1,False,0.19140147611621899,0.0
30,0.05,133,0.79358739262013245,2.8212535465850311e-06,1,weakest,False,9.4778393249929458,9.8016644301612814,0.41228390376813445,1,False,0.22715879410981368,0.05
30,0.05,133,0.81421894068576861,6.1693680623311687e-129,1,weakest,False,0.61401885072562423,0.51712315901554962,0.22526501006456928,1,False,0.30394878565326106,0.1
30,0.05,134,0.66337428636252427,0.99999730669728426,1,weakest,False,10.09150510947377,10.091504135092505,0.48983774075310521,1,False,0.17537969654312183,0.0
30,0.05,134,0.79149740472873709,2.6933027157911427e-06,1,weakest,False,9.4611432927027455,9.8065140654012541,0.33819684239162445,1,False,0.25903472742597011,0.05
30,0.05,134,0.81468292751562543,3.4969105541828408e-130,1,weakest,False,0.62560830080254604,0.51840139838962729,0.24429171472838904,1,False,0.29284889286355476,0.1
30,0.05,135,0.6646881395001687,0.99999742892163856,1,weakest,False,10.096647757556079,10.096646815765073,0.47839998907909109,1,False,0.17976785467500933,0.0
30,0.05,135,0.79200673141732036,2.5710783613705807e-06,1,weakest,False,9.4636127620427217,9.8132906740682593,0.37440039851130397,1,False,0.2417055590106513,0.05
30,0.05,135,0.81586054732150015,1.9763058593562794e-131,1,weakest,False,0.62783575475302811,0.51340365897656259,0.25634287162325853,1,False,0.28495798192278626,0.1
30,0.05,136,0.66583892061044059,0.99999754417608411,1,weakest,False,10.093466985342198,10.093466080974524,0.52168378740369081,1,False,0.16282500110035958,0.0
30,0.05,136,0.7910757117133691,2.4558239158110572e-06,1,weakest,False,9.4651300169437267,9.816875557905103,0.35365173411631873,1,False,0.25401736677922993,0.05
30,0.05,136,0.81558289844484921,1.1101571358538047e-132,1,weakest,False,0.62652132439244845,0.50744612834479041,0.22930843884349117,1,False,0.3045663545875994,0.1
30,0.05,137,0.66680808326462848,0.9999976553480967,1,weakest,False,10.100742250890944,10.100741351152383,0.50950796229910811,1,False,0.16929057290970731,0.0
30,0.05,137,0.79056065088501148,2.3446519033044951e-06,1,weakest,False,9.4603088315823118,9.8266772615302216,0.39542079651537737,1,False,0.23296429981160008,0.05
30,0.05,137,0.81964064360638056,6.3154297393828641e-134,1,weakest,False,0.64313682964696073,0.50607918686230291,0.25183730344862809,1,False,0.28542146886048597,0.1
30,0.05,138,0.66394547266376591,0.99999776432365506,1,weakest,False,10.099962175429052,10.099961347148442,0.49531139203776736,1,False,0.17230081488900595,0.0
30,0.05,138,0.79595427437697719,2.235676344959791e-06,1,weakest,False,9.4538996467199752,9.8071626049407232,0.47902534751759401,1,False,0.19823095862811008,0.05
30,0.05,138,0.82247806535965173,3.6756701688454573e-135,1,weakest,False,0.6479776171678101,0.52768660961669867,0.26014042585354796,1,False,0.28355040652418501,0.1
30,0.05,139,0.66575014303196234,0.99999786712836003,1,weakest,False,10.096452941658143,10.096452150602243,0.53560935002084686,1,False,0.15709809393392404,0.0
30,0.05,139,0.79165704505794832,2.1328716400320581e-06,1,weakest,False,9.455263088007916,9.8090952215233855,0.38126957712786907,1,False,0.23649340581920852,0.05
30,0.05,139,0.81601903677014653,2.1549794765030375e-136,1,weakest,False,0.65406920324585993,0.52980447345229786,0.24268644086990948,1,False,0.29213239091768206,0.1
30,0.05,140,0.66704963523813277,0.99999796455996104,1,weakest,False,10.099595825892068,10.099595062219393,0.45586374383243661,1,False,0.18205000189692072,0.0
30,0.05,140,0.79266491369644576,2.0354400389287888e-06,1,weakest,False,9.4592112524765533,9.8172595440384693,0.35194696554001947,1,False,0.25337280300202542,0.05
30,0.05,140,0.81857552978975157,1.2205969479821567e-137,1,weakest,False,0.63773612849795447,0.50636146576584784,0.24472765250619377,1,False,0.29603540166085796,0.1
30,0.05,141,0.66600089101829263,0.99999806103934297,1,weakest,False,10.097777506848574,10.097776754354681,0.48326279100132474,1,False,0.16812135860742342,0.0
30,0.05,141,0.79300509126192742,1.9389606571152307e-06,1,weakest,False,9.4342963407666183,9.8039915155207673,0.37414261148952199,1,False,0.24077186195800948,0.05
30,0.05,141,0.81975799752892209,7.0379270346848784e-139,1,weakest,False,0.65041999095376701,0.51404976982379114,0.22407053195796153,1,False,0.30531575424211488,0.1
30,0.05,142,0.6629614108179247,0.9999981519906187,1,weakest,False,10.098107402251747,10.098106705936933,0.44640854191591756,1,False,0.18786289722420349,0.0
30,0.05,142,0.79203552937805999,1.8480093812200382e-06,1,weakest,False,9.44487350590685,9.8039903663636565,0.44014703912906578,1,False,0.21252929756920844,0.05
30,0.05,142,0.81888844513219516,4.0117449016639151e-140,1,weakest,False,0.64129518140452135,0.50992521649199152,0.23654315063828954,1,False,0.2953955116898912,0.1
30,0.05,143,0.66837801837289268,0.99999824123625258,1,weakest,False,10.093150038920111,10.09314938920504,0.455203065010019,1,False,0.18568895048404319,0.0
30,0.05,143,0.79315738932919988,1.7587637474657359e-06,1,weakest,False,9.4299344324833037,9.7815094173032868,0.36597824791439065,1,False,0.24545468470555629,0.05
30,0.05,143,0.81652030385119223,2.3307026315451467e-141,1,weakest,False,0.64387660766792054,0.52888632099976529,0.25846341098416015,1,False,0.28381498908976638,0.1
30,0.05,144,0.66600032857713631,0.9999983271687598,1,weakest,False,10.094810052509301,10.094809438490891,0.47676378608041969,1,False,0.17743117212564877,0.0
30,0.05,144,0.79585013301043006,1.6728312401898969e-06,1,weakest,False,9.4270211183986241,9.7761398283080752,0.36690724986546941,1,False,0.24351527942095311,0.05
30,0.05,144,0.81413667516471377,1.3245052258889256e-142,1,weakest,False,0.63279003599117356,0.51455728599916561,0.25045730696490537,1,False,0.28867831862997062,0.1
30,0.05,145,0.66592998923107016,0.99999840821374175,1,weakest,False,10.096261663703549,10.096261043784709,0.45719488313708634,1,False,0.17899862696159111,0.0
30,0.05,145,0.79872377222069257,1.5917862582208133e-06,1,weakest,False,9.4218289926247181,9.7924089934953074,0.34369360309233632,1,False,0.25821926509341081,0.05
30,0.05,145,0.8160739256402173,7.5180516842433289e-144,1,weakest,False,0.63831168794519388,0.50784020394287632,0.20728361598464742,1,False,0.31514441733489801,0.1
30,0.05,146,0.66463285135246075,0.99999848504768318,1,weakest,False,10.093531754405584,10.093531199731995,0.46796024417462861,1,False,0.18530254180021627,0.0
30,0.05,146,0.79323914208779345,1.5149523167976384e-06,1,weakest,False,9.4320963573032355,9.780555645435248,0.38472395186043712,1,False,0.23590849552793786,0.05
30,0.05,146,0.81731261032024272,4.4100651388842173e-145,1,weakest,False,0.64615408029504096,0.53801250287489666,0.23200584271828431,1,False,0.30217395839757216,0.1
30,0.05,147,0.66062772636497025,0.99999855799280024,1,weakest,False,10.092069402052045,10.092068852394142,0.45580459759993458,1,False,0.18367306231729769,0.0
30,0.05,147,0.79411292348967077,1.4420071996898076e-06,1,weakest,False,9.4247235279274548,9.7875448957089688,0.38553916222876217,1,False,0.2362216687537505,0.05
30,0.05,147,0.81618536240317818,2.4847295312160542e-146,1,weakest,False,0.63227535247879174,0.50494414757832418,0.25199479078881365,1,False,0.28300520574167021,0.1
30,0.05,148,0.6663856843296514,0.99999862645240445,1,weakest,False,10.097786954024897,10.097786424963843,0.47127149467436907,1,False,0.17662335095613702,0.0
30,0.05,148,0.79519530272187933,1.3735475955694455e-06,1,weakest,False,9.434945634079396,9.801837207767738,0.40579918734095743,1,False,0.22803969015027459,0.05
30,0.05,148,0.81984538201466228,1.3943280053350628e-147,1,weakest,False,0.63295264001429152,0.50033978737388451,0.21585998098863035,1,False,0.31139386673153724,0.1
30,0.05,149,0.6648876199943905,0.99999869222799809,1,weakest,False,10.095453489656306,10.095452995744035,0.42776672610299049,1,False,0.19379387376588655,0.0
30,0.05,149,0.79608856111368387,1.3077720018973185e-06,1,weakest,False,9.4322136885004557,9.79180195019533,0.36543631609927163,1,False,0.24673481600671579,0.05
30,0.05,149,0.81695550092829383,7.9956447180329461e-149,1,weakest,False,0.64365858384992869,0.51417015914166897,0.23082296997280893,1,False,0.3002709558430236,0.1
30,0.05,150,0.6668121261309351,0.99999875421522044,1,weakest,False,10.099029651833193,10.099029165781285,0.45053342215812953,1,False,0.18919979006192383,0.0
30,0.05,150,0.79675184238601182,1.2457847796140544e-06,1,weakest,False,9.4345120495485322,9.8061756670232363,0.39041976750345447,1,False,0.2361283597534308,0.05
30,0.05,150,0.822784968773417,4.6081452276562022e-150,1,weakest,False,0.65062667894454751,0.51345183956300222,0.24061827210790726,1,False,0.29362437338348418,0.1
30,0.05,151,0.66420772633866432,0.99999881113540046,1,weakest,False,10.087563309417213,10.087562869738619,0.45049250741513208,1,False,0.18987614548239393,0.0
30,0.05,151,0.79335349403506628,1.1888645995146174e-06,1,weakest,False,9.4501932748234978,9.8031258637435066,0.40678469560603503,1,False,0.22599707847241446,0.05
30,0.05,151,0.8237226970021202,2.6486657649333723e-151,1,weakest,False,0.64574893207278128,0.51387517550907991,0.27239785040101161,1,False,0.26745673501452255,0.1
30,0.05,152,0.66651712201932534,0.99999886534647231,1,weakest,False,10.089800465244393,10.089800033138474,0.45551174618758128,1,False,0.18090660140411857,0.0
30,0.05,152,0.79215196685443878,1.1346535277067717e-06,1,weakest,False,9.4479843434916475,9.8114449147158798,0.39211299551452544,1,False,0.23345486645425612,0.05
30,0.05,152,0.82042635421858223,1.5632500575911133e-152,1,weakest,False,0.65760735416309979,0.53339833439061346,0.23791245290816043,1,False,0.29462182538834425,0.1
30,0.05,153,0.66441502523693297,0.99999891658106133,1,weakest,False,10.092733026174512,10.092732604883162,0.43274065685968044,1,False,0.19573411751346731,0.0
30,0.05,153,0.79687712004474154,1.0834189387342352e-06,1,weakest,False,9.4513537549490483,9.8226484821831566,0.38851621151287385,1,False,0.23554567874690163,0.05
30,0.05,153,0.8175071590069829,9.136063484503006e-154,1,weakest,False,0.65870282264619628,0.5209912712423963,0.2278751738777712,1,False,0.29987860870065791,0.1
30,0.05,154,0.6679130008193066,0.99999896598481997,1,weakest,False,10.090304579088723,10.090304170382193,0.50308284028751449,1,False,0.16603868798415081,0.0
30,0.05,154,0.79094068471518741,1.0340151800635937e-06,1,weakest,False,9.4415686955991269,9.818806043044594,0.35346348757784585,1,False,0.25157369941805974,0.05
30,0.05,154,0.82285549645785561,5.3462056911619279e-155,1,weakest,False,0.65879723972281556,0.52212362625386399,0.23994830377278809,1,False,0.29570637375256997,0.1
30,0.05,155,0.66178107541428444,0.99999901224183707,1,weakest,False,10.087086617811236,10.087086226586431,0.45361711424342538,1,False,0.18617553638516146,0.0
30,0.05,155,0.79653753684375128,9.877581629577617e-07,1,weakest,False,9.4466594692493135,9.8250140713413803,0.37384962680664691,1,False,0.24400012537898569,0.05
30,0.05,155,0.8237148216244915,3.1033464118987578e-156,1,weakest,False,0.65143480944583376,0.51962832636186007,0.24477368495924864,1,False,0.29030036993441738,0.1
30,0.05,156,0.66002118771911333,0.99999905698025326,1,weakest,False,10.099453310106256,10.099452921439267,0.44826299049700929,1,False,0.18657270318997968,0.0
30,0.05,156,0.79806791431818014,9.4301974672193281e-07,1,weakest,False,9.4452775387432197,9.8387611062200779,0.33538950440043797,1,False,0.26139827692852624,0.05
30,0.05,156,0.82252323782510073,1.7652273421035683e-157,1,weakest,False,0.65112883694915191,0.49781347347488286,0.22864906755728043,1,False,0.30152861943078263,0.1
30,0.05,157,0.66252873319551631,0.99999910009221415,1,weakest,False,10.101911014292176,10.101910648779471,0.41173421096482599,1,False,0.20174510390182746,0.0
30,0.05,157,0.78637892790398534,8.9990778581843884e-07,1,weakest,False,9.4462832498135825,9.8338810280214997,0.37498622898752654,1,False,0.24300608800727358,0.05
30,0.05,157,0.82228814136912609,1.0081086480381507e-158,1,weakest,False,0.65711947730645193,0.49670620724257286,0.22667641574156705,1,False,0.3039799063393625,0.1
30,0.05,158,0.66369000354575525,0.99999914083744867,1,weakest,False,10.101070253534413,10.101069905419866,0.52930767059293637,1,False,0.15996336891150562,0.0
30,0.05,158,0.79122004971404658,8.591625512242621e-07,1,weakest,False,9.4503056907955809,9.8371389179419779,0.36154745150791517,1,False,0.24647724367934024,0.05
30,0.05,158,0.82059980923537268,5.7503324648455383e-160,1,weakest,False,0.65408116137265027,0.49826504563717394,0.26211871847033458,1,False,0.28218720882046322,0.1
30,0.05,159,0.65882495503170968,0.99999917945360361,1,weakest,False,10.10216695892027,10.102166619287823,0.44098320978200495,1,False,0.1922621455207745,0.0
30,0.05,159,0.79384935877392448,8.2054639640998838e-07,1,weakest,False,9.4504586416401732,9.8457646930923488,0.37962458059367227,1,False,0.23888705122091397,0.05
30,0.05,159,0.81539404896616996,3.2043000264341903e-161,1,weakest,False,0.64019114714819947,0.48566974027851845,0.22418187932697889,1,False,0.30479445333680166,0.1
30,0.05,160,0.66258949357095664,0.99999921598993646,1,weakest,False,10.107831557493252,10.107831230588259,0.49321435637341743,1,False,0.17208906245508909,0.0
30,0.05,160,0.78889950448720692,7.8401006354277713e-07,1,weakest,False,9.4585618983079467,9.8569607306511884,0.37241485221035631,1,False,0.24233048850989919,0.05
30,0.05,160,0.81940344974301971,1.7809996371857339e-162,1,weakest,False,0.64579096941749248,0.47782687156383447,0.24117623808441593,1,False,0.2953171685244062,0.1
30,0.05,161,0.66197870097985345,0.99999925128844558,1,weakest,False,10.10634640906895,10.106346113234093,0.53787762611570311,1,False,0.1511581882660053,0.0
30,0.05,161,0.7926342375802985,7.4871155444492122e-07,1,weakest,False,9.4626599638951916,9.8399952026930855,0.37217992106880521,1,False,0.24447314319248753,0.05
30,0.05,161,0.81685707800892571,9.9940557183455886e-164,1,weakest,False,0.65009244803691779,0.48414005789634401,0.23963670818558602,1,False,0.29384505651358406,0.1
30,0.05,162,0.66397330503203145,0.99999928603556376,1,weakest,False,10.100198972214343,10.100198686990653,0.53588199433372308,1,False,0.15663741707025949,0.0
30,0.05,162,0.79038557956940114,7.1396443623557026e-07,1,weakest,False,9.4409799513568338,9.8219323674533943,0.38748292319121547,1,False,0.23535882047681511,0.05
30,0.05,162,0.82493641701210718,5.598218682543378e-165,1,weakest,False,0.64363687960334637,0.48789813308981184,0.27654571361084235,1,False,0.27154681199884778,0.1
30,0.05,163,0.66695779737216776,0.99999931927472208,1,weakest,False,10.100855358126696,10.100855076210927,0.52079023639729005,1,False,0.16077513573192115,0.0
30,0.05,163,0.7937136348712176,6.8072527792191776e-07,1,weakest,False,9.4331721874072691,9.8280315853197973,0.36793655700166389,1,False,0.24374457288974494,0.05
30,0.05,163,0.8197899752877833,3.1445901958464476e-166,1,weakest,False,0.65408606509421618,0.48066950738246106,0.21481081920525907,1,False,0.30983679473278503,0.1
30,0.05,164,0.66565303624520389,0.99999935110449145,1,weakest,False,10.100369475170579,10.100369210105109,0.4822184885654901,1,False,0.16829411372538225,0.0
30,0.05,164,0.7894799066077296,6.4889550862459516e-07,1,weakest,False,9.433396491634964,9.8227830740191475,0.35853702889519085,1,False,0.24747816588744989,0.05
30,0.05,164,0.81534312184798963,1.746767655465149e-167,1,weakest,False,0.6468651613150177,0.47525230491015263,0.24452343749846334,1,False,0.29322798109558657,0.1
30,0.05,165,0.66432434349203606,0.99999938200937877,1,weakest,False,10.099453688289532,10.099453431143399,0.49543428216534263,1,False,0.16978565849083946,0.0
30,0.05,165,0.7952908366292083,6.1799062126006656e-07,1,weakest,False,9.4203062317238278,9.8165887811473436,0.36941372831190156,1,False,0.24549132017110736,0.05
30,0.05,165,0.81962922919092784,9.6777038692015085e-169,1,weakest,False,0.64377345930622176,0.47531662076548736,0.24533787814364472,1,False,0.29590182746773391,0.1
30,0.05,166,0.66704845150439662,0.99999941160011752,1,weakest,False,10.099447173932358,10.099446929026172,0.45691800322239889,1,False,0.18573012959666818,0.0
30,0.05,166,0.79624130784477143,5.8839988243216092e-07,1,weakest,False,9.4177161661569748,9.814010262830374,0.37570425649543021,1,False,0.24054969260073106,0.05
30,0.05,166,0.82244814369100183,5.3996103003365632e-170,1,weakest,False,0.64329092212665462,0.48369286349512175,0.23527913137434978,1,False,0.30089033263821113,0.1
30,0.05,167,0.66139442039937957,0.99999944038825428,1,weakest,False,10.097482677573954,10.097482439533387,0.46756149201981384,1,False,0.17636194231741789,0.0
30,0.05,167,0.79395035216119059,5.5961174570504973e-07,1,weakest,False,9.4011736429665174,9.8057291721361128,0.38714976968553727,1,False,0.23833455800802753,0.05
30,0.05,167,0.82235826662504574,3.0784782468695495e-171,1,weakest,False,0.65825405499014766,0.49312086952387923,0.27995908123796737,1,False,0.26707646054083717,0.1
30,0.05,168,0.659384146413033,0.99999946798143813,1,weakest,False,10.106619063081583,10.106618844690939,0.53080207062453422,1,False,0.15687333037716875,0.0
30,0.05,168,0.79665434634963306,5.3201856191878229e-07,1,weakest,False,9.4131574480074907,9.8034110911937162,0.37732059053544226,1,False,0.24062940370059654,0.05
30,0.05,168,0.8184572814391945,1.7321140430666499e-172,1,weakest,False,0.64819114623878926,0.48911207509856153,0.22806502136660714,1,False,0.30386393003073842,0.1
30,0.05,169,0.65791315593724098,0.99999949425696621,1,weakest,False,10.107309213958661,10.107309009909832,0.49547225931327993,1,False,0.17022508256507787,0.0
30,0.05,169,0.79159911980308295,5.0574303377400623e-07,1,weakest,False,9.4163569409509993,9.7998937883944848,0.39084491556827561,1,False,0.23468768238862731,0.05
30,0.05,169,0.82543299774610512,9.7556311483421236e-174,1,weakest,False,0.64761105891517057,0.49091879022666018,0.19479722581906744,1,False,0.3249773744602556,0.1
30,0.05,170,0.66795744650080413,0.99999951903430317,1,weakest,False,10.102176298365938,10.102176103255031,0.45723656631045706,1,False,0.18695288221708553,0.0
30,0.05,170,0.79190158416113066,4.8096569680601485e-07,1,weakest,False,9.414355458563227,9.8001458625284066,0.38483433828752089,1,False,0.23812703079540404,0.05
30,0.05,170,0.81946227203928346,5.4833451179669027e-175,1,weakest,False,0.64792322973471927,0.48770226361861951,0.21883538301254962,1,False,0.30796627745665484,0.1
30,0.05,171,0.66512482011191276,0.99999954239648181,1,weakest,False,10.095051869603468,10.095051680115404,0.47851591024161588,1,False,0.17821297698895175,0.0
30,0.05,171,0.79529474206290507,4.5760351822221472e-07,1,weakest,False,9.4077127416263924,9.8016867293379466,0.4165910671197125,1,False,0.22481198742612948,0.05
30,0.05,171,0.82614554913500615,3.0726552132300235e-176,1,weakest,False,0.65114421538057332,0.48023132534727753,0.24406856829557261,1,False,0.2933479822510775,0.1
30,0.05,172,0.66808478496348445,0.99999956504622911,1,weakest,False,10.095726469207424,10.095726291004272,0.52096850514143134,1,False,0.16104380692989034,0.0
30,0.05,172,0.79448759917220058,4.3495377093720461e-07,1,weakest,False,9.4013102036453056,9.7907369946712297,0.42622622225878448,1,False,0.21900752680458715,0.05
30,0.05,172,0.81883191149977819,1.7285865855001279e-177,1,weakest,False,0.65603963208193927,0.47987283353551385,0.22228497901998898,1,False,0.29892499772732545,0.1
30,0.05,173,0.66436792872042505,0.99999958637095765,1,weakest,False,10.097751056627741,10.097750892415062,0.49866481356410264,1,False,0.17014704651253995,0.0
30,0.05,173,0.79175212466282641,4.1362904235522216e-07,1,weakest,False,9.4139123421335444,9.7914527129416129,0.41062223381084195,1,False,0.22806482168877107,0.05
30,0.05,173,0.81668415968209584,9.6728975023203945e-179,1,weakest,False,0.64200820637120581,0.48810015981582189,0.23208881251662541,1,False,0.29980558142964697,0.1
30,0.05,174,0.66236671799999924,0.99999960647227848,1,weakest,False,10.104275029497353,10.10427486979752,0.4553721283520295,1,False,0.18665016289287845,0.0
30,0.05,174,0.7956949329705294,3.9352772156790144e-07,1,weakest,False,9.4201855662576044,9.8062797537785205,0.41712029351777902,1,False,0.222640674763075,0.05
30,0.05,174,0.82391969249312402,5.3693233579456067e-180,1,weakest,False,0.6385358628417579,0.48321940022543147,0.2520039519483343,1,False,0.28419757045829186,0.1
