number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7781894869721262,0.33098227841244032,1,strong,False,9.8180336287981902,9.8321106318572706,0.41187611530742585,1,False,0.2256093066554572,0.05
30,0.05,180,0.80022859407183744,0.08662488816417388,1,strong,False,9.6893997615927141,9.803046626006914,0.38902152134156903,1,False,0.23004061766286482,0.1
30,0.05,181,0.77178237731590627,0.58359429666158658,1,strong,False,9.8704237005043254,9.8455608867683093,0.404209640389258,1,False,0.22893094229230412,0.0
30,0.05,181,0.78244454419945431,0.33058190879449911,1,strong,False,9.8188071167537281,9.8327874192414484,0.42015348954240206,1,False,0.22234180184679084,0.05
30,0.05,181,0.8014960567452466,0.085823794543914422,1,strong,False,9.6898499676509147,9.8035897066234163,0.35265982606261348,1,False,0.24921206673428883,0.1
30,0.05,182,0.7758140375494279,0.58479759522964792,1,strong,False,9.869643589492048,9.844768149936888,0.41613469932080566,1,False,0.22481807195263942,0.0
30,0.05,182,0.78148581978511356,0.33017572534713574,1,strong,False,9.817704103299695,9.8319695167268488,0.36604340198620416,1,False,0.24764331390649355,0.05
30,0.05,182,0.80135321301347573,0.085026679423216317,1,strong,False,9.6884587206731148,9.8026610476960023,0.34356577618708378,1,False,0.25440228852712377,0.1
30,0.05,183,0.77352378979280811,0.58600463661619551,1,strong,False,9.8710467142011513,9.8460447179938555,0.4729814584488532,1,False,0.20073741758145844,0.0
30,0.05,183,0.78310045145961082,0.32976688177352459,1,strong,False,9.8187926345390544,9.8333212945885347,0.38717861360759287,1,False,0.23684877346183639,0.05
30,0.05,183,0.79791548580927951,0.084228481610279959,1,strong,False,9.6881109866125392,9.8036523255716848,0.35107728347422984,1,False,0.2457435160309977,0.1
30,0.05,184,0.77069871926688249,0.58719275397200432,1,strong,False,9.8694967463228629,9.8450187256595445,0.44998124692352981,1,False,0.21047453719481457,0.0
30,0.05,184,0.77951446751213949,0.32935921594050005,1,strong,False,9.8179614077971067,9.8323417476574377,0.35708895715106137,1,False,0.25191028083660572,0.05
30,0.05,184,0.79653279696347745,0.083448030087495642,1,strong,False,9.6891611235569215,9.8031614425195119,0.41071063150802045,1,False,0.22255936947224356,0.1
30,0.05,185,0.76823812151789961,0.58837655302745095,1,strong,False,9.8769609061472554,9.8527596553558965,0.41907925630578408,1,False,0.22067045967821464,0.0
30,0.05,185,0.77606247483648205,0.32894924995145081,1,strong,False,9.8256453906189911,9.8398705360760079,0.4283292988318641,1,False,0.21993884340347611,0.05
30,0.05,185,0.80015119465991136,0.082674197021098211,1,strong,False,9.6966421852210996,9.8107924693847348,0.31713058443026981,1,False,0.26623098212708379,0.1
30,0.05,186,0.77160039275171177,0.58956192746642178,1,strong,False,9.879468062934297,9.8554003813306306,0.39743840303927103,1,False,0.22857482675491866,0.0
30,0.05,186,0.7807944059736176,0.32853332053775575,1,strong,False,9.8279685629400539,9.8423179580000095,0.44004097796885622,1,False,0.21367658385397129,0.05
30,0.05,186,0.79867930813520926,0.08190475199582245,1,strong,False,9.6988481931654498,9.8130390427807015,0.34679311743788871,1,False,0.24974448654776488,0.1
30,0.05,187,0.77288699177293652,0.59073082728975712,1,strong,False,9.8762976607713657,9.8524660041406662,0.40754009627055265,1,False,0.22676921667795627,0.0
30,0.05,187,0.78224034285670252,0.32812027142278699,1,strong,False,9.8253196153110238,9.8396511090148202,0.41023710896460225,1,False,0.22726885816774944,0.05
30,0.05,187,0.79515611735478542,0.081148901287455957,1,strong,False,9.6969815650425453,9.8110392231820267,0.32967876429949844,1,False,0.25808239421404822,0.1
30,0.05,188,0.77127028619572779,0.59192575939292225,1,strong,False,9.8789781539832369,9.8547779898787606,0.43524991927026951,1,False,0.21625372739365181,0.0
30,0.05,188,0.78484146898283103,0.32769406721305289,1,strong,False,9.8267436541789763,9.8415946111315371,0.37627397414723168,1,False,0.24141206965694736,0.05
30,0.05,188,0.79656211357418494,0.080380173394024909,1,strong,False,9.6956196212998069,9.8117380503398266,0.30734711579920249,1,False,0.26991398143668877,0.1
30,0.05,189,0.77129472255662601,0.59310410097204047,1,strong,False,9.8793228081139937,9.8552096649935184,0.42830049125832198,1,False,0.21582685368408647,0.0
30,0.05,189,0.77942234805197508,0.32727148786341353,1,strong,False,9.8274510209309867,9.8424759411330349,0.40997032119626498,1,False,0.22670883029430783,0.05
30,0.05,189,0.79995590338930633,0.079624411164546022,1,strong,False,9.6969127406045121,9.8132301475917547,0.37935894920738972,1,False,0.23440739378307057,0.1
30,0.05,190,0.77065631967903836,0.59427201640059801,1,strong,False,9.8784545902591248,9.8547999653114466,0.44701163997076715,1,False,0.21056674054453151,0.0
30,0.05,190,0.78437636692930734,0.32684864336431518,1,strong,False,9.8270901308174121,9.8419370590456925,0.40342917981146215,1,False,0.2313589386720149,0.05
30,0.05,190,0.79523483967665876,0.078879340235086831,1,strong,False,9.6975056890040303,9.8126799005030776,0.35621094863918384,1,False,0.24613979616709769,0.1
30,0.05,191,0.7731023046701212,0.59543857814972434,1,strong,False,9.8772006333152831,9.8536468474296584,0.42321880015906971,1,False,0.21939034293020382,0.0
30,0.05,191,0.78153741555636291,0.32642143422517733,1,strong,False,9.8257160388655649,9.8407367018551586,0.41550015450151889,1,False,0.2265151095763914,0.05
30,0.05,191,0.79714420625165416,0.078139987625098259,1,strong,False,9.6962000721446007,9.8114124013102817,0.32107874267891134,1,False,0.26250352501379193,0.1
30,0.05,192,0.76866835058204974,0.59662055919245427,1,strong,False,9.8848995328177072,9.8611052087704714,0.44049741162354566,1,False,0.2116602140641772,0.0
30,0.05,192,0.77676003688757578,0.32598436300825712,1,strong,False,9.8325666129551763,9.8479316954436609,0.42034916837769432,1,False,0.22320290117202043,0.05
30,0.05,192,0.79326672572000589,0.077395077799288697,1,strong,False,9.7009444754195169,9.8180748525031962,0.31617286906507552,1,False,0.26789208969308781,0.1
30,0.05,193,0.76996937068983384,0.59778420922815234,1,strong,False,9.8900907403272278,9.8664831095430028,0.40676103696470672,1,False,0.22816704913811645,0.0
30,0.05,193,0.77927681577934305,0.32555117493384556,1,strong,False,9.8382751404312572,9.8536378089600056,0.45238555353560589,1,False,0.21154625590635218,0.05
30,0.05,193,0.79675272054901669,0.076664615838002076,1,strong,False,9.7073676495391563,9.8246465311339399,0.32435370760168608,1,False,0.2618729244566142,0.1
30,0.05,194,0.77639164973310548,0.59893558632481214,1,strong,False,9.8779175788926992,9.8550678018132665,0.46851144194216848,1,False,0.20071415932619172,0.0
30,0.05,194,0.78454622426897258,0.32511872909900436,1,strong,False,9.8269481504796854,9.8419411713244731,0.41654670181341064,1,False,0.22387831199691688,0.05
30,0.05,194,0.79319676355097835,0.075945684576183489,1,strong,False,9.6979283890160932,9.812430239376738,0.34332326249696321,1,False,0.25168731673407652,0.1
30,0.05,195,0.76248836419090615,0.60009692035090323,1,strong,False,9.8832259551451926,9.8600221515234878,0.43176724444335163,1,False,0.21695962478919126,0.0
30,0.05,195,0.77371332408756532,0.32468122151899542,1,strong,False,9.8315400720532971,9.8469832421671573,0.38392985557850967,1,False,0.23813579727365305,0.05
30,0.05,195,0.8000537468304787,0.075221858130101252,1,strong,False,9.7001759833472097,9.8170584623977177,0.33823867290444876,1,False,0.25239843855943567,0.1
30,0.05,196,0.77160512500672085,0.60124134152592912,1,strong,False,9.8944559945031809,9.8713947424773618,0.45000953619176715,1,False,0.21181586040900829,0.0
30,0.05,196,0.77607930905902289,0.32424420056323316,1,strong,False,9.8430913204934818,9.8585822945557027,0.47772663911311058,1,False,0.20142765708921009,0.05
30,0.05,196,0.79153450712935947,0.074514457910837703,1,strong,False,9.7127941220008598,9.82990579882029,0.30090823861638688,1,False,0.27636888394099673,0.1
30,0.05,197,0.76985750666945707,0.60238100042793918,1,strong,False,9.8943567562289942,9.8713268851718645,0.40305383346486351,1,False,0.22845188130174365,0.0
30,0.05,197,0.77990630955930207,0.32380850493291463,1,strong,False,9.8430286879147317,9.8587503573549995,0.38278373113917463,1,False,0.23793826390964232,0.05
30,0.05,197,0.79313892051478574,0.073810494639146129,1,strong,False,9.7122486087058526,9.8296600571102175,0.32988840932990576,1,False,0.25958334055589066,0.1
30,0.05,198,0.76929402916077672,0.60352426023944283,1,strong,False,9.8856749345798516,9.8631671988333203,0.48244947456184417,1,False,0.19839248776240173,0.0
30,0.05,198,0.7779664634654464,0.32336474806573728,1,strong,False,9.834481931050771,9.8499367100921944,0.35273303143126877,1,False,0.25315228403749385,0.05
30,0.05,198,0.79710338496521405,0.07311099169481991,1,strong,False,9.7043685215876909,9.8202577799202615,0.30987351964477999,1,False,0.26997308829370908,0.1
30,0.05,199,0.77508377762107594,0.60466899768243321,1,strong,False,9.8863189345889051,9.8634325800890377,0.42646740303728087,1,False,0.21855040481712643,0.0
30,0.05,199,0.77667374566441771,0.32291592860655827,1,strong,False,9.8344559174788841,9.8505459836346621,0.39727936549935722,1,False,0.2337161531102992,0.05
30,0.05,199,0.79792253285808401,0.072415073711008512,1,strong,False,9.7034837335281043,9.8212431809204066,0.37301883207141096,1,False,0.23674179885315411,0.1
