number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.66511558696612194,0.98970563821830093,1,weak,False,10.102478421868684,10.098388247532538,0.47362398419989554,1,False,0.17208411209022326,0.0
30,0.05,180,0.7894756224733056,0.010294361781699098,1,weak,False,9.6896887145025818,10.074418342328277,0.43237486757268356,1,False,0.22156121557485314,0.05
30,0.05,181,0.66680546160749232,0.989926375622871,1,weak,False,10.104068617822049,10.10003229646575,0.47593950118104045,1,False,0.17422946581245805,0.0
30,0.05,181,0.7902627368249332,0.010073624377128979,1,weak,False,9.6892053232519384,10.077259492000161,0.42925489346162071,1,False,0.22042343316985574,0.05
30,0.05,182,0.66107566234710413,0.99013790738366902,1,weak,False,10.098353543619236,10.094507172436941,0.49200209987204602,1,False,0.16734387920967556,0.0
30,0.05,182,0.7880825829780107,0.009862092616331003,1,weak,False,9.6933182210483952,10.071297798332877,0.40646728614718636,1,False,0.23171346062994855,0.05
30,0.05,183,0.66553926643865147,0.99034473472262763,1,weak,False,10.100688626558799,10.096901556628268,0.47128121246967997,1,False,0.1819169014801956,0.0
30,0.05,183,0.79282749812433961,0.0096552652773724129,1,weak,False,9.6948309985560073,10.075046602080404,0.46247224636110967,1,False,0.2063812566103356,0.05
30,0.05,184,0.66716416168560222,0.99055253521952402,1,weak,False,10.102062904586296,10.098248312736455,0.46170949189025939,1,False,0.18717203021060236,0.0
30,0.05,184,0.79627720023076731,0.0094474647804759729,1,weak,False,9.6850747864711835,10.076339122051612,0.39067786426968909,1,False,0.23658452565876562,0.05
30,0.05,185,0.66584155786183619,0.99075660765792584,1,weak,False,10.10122499675631,10.0974803705742,0.46620042129212452,1,False,0.18168271711173448,0.0
30,0.05,185,0.79713871322149965,0.0092433923420741203,1,weak,False,9.682854452500175,10.075472900340735,0.37475393496400494,1,False,0.24340574035623627,0.05
30,0.05,186,0.66557901615255244,0.99095475202792349,1,weak,False,10.099422027728425,10.095812549819039,0.49575646533043549,1,False,0.16851401597586008,0.0
30,0.05,186,0.79394875119178765,0.0090452479720766112,1,weak,False,9.6857440590206725,10.072627354306414,0.43818094257163653,1,False,0.21836689066999751,0.05
30,0.05,187,0.66584089328933782,0.99114275993364376,1,weak,False,10.093582625923849,10.090201004139084,0.51790618922713227,1,False,0.1632280545195689,0.0
30,0.05,187,0.79159436169442365,0.0088572400663561347,1,weak,False,9.6950173394753278,10.065491890037041,0.3587159803529536,1,False,0.24934052392251244,0.05
30,0.05,188,0.67091672150941362,0.9913327623580972,1,weak,False,10.102034158441105,10.098585991174922,0.5292428696151994,1,False,0.16318872189421313,0.0
30,0.05,188,0.79035816815375004,0.0086672376419027961,1,weak,False,9.6888190278339348,10.074675795327327,0.43513411966358967,1,False,0.21815715646366282,0.05
30,0.05,189,0.66567682456981092,0.99151762343985483,1,weak,False,10.099244713714452,10.095890338775028,0.49410148473304005,1,False,0.17053419397823269,0.0
30,0.05,189,0.78981222462131362,0.0084823765601450326,1,weak,False,9.6885251819180205,10.072188571809077,0.3859049328246934,1,False,0.23902683246850243,0.05
30,0.05,190,0.66879170669368737,0.9916998445681583,1,weak,False,10.099268546511425,10.095964103502272,0.41116121295616648,1,False,0.20537361513285493,0.0
30,0.05,190,0.79655768312987085,0.0083001554318416597,1,weak,False,9.6857499269497538,10.072011189462168,0.48445053844613084,1,False,0.2005816311979941,0.05
30,0.05,191,0.664947701842454,0.99187669979576554,1,weak,False,10.096458224385959,10.093155185075911,0.52722142541955253,1,False,0.16128972086337717,0.0
30,0.05,191,0.79141737145574398,0.0081233002042343655,1,weak,False,9.6806274028759827,10.075273454660776,0.42490182048784053,1,False,0.22040612457208628,0.05
30,0.05,192,0.66881364031913915,0.99205300041655009,1,weak,False,10.107159397706411,10.103927318916197,0.46606990576042251,1,False,0.18324388968596417,0.0
30,0.05,192,0.79607538381796938,0.0079469995834500276,1,weak,False,9.6871423137838359,10.081787785860042,0.43651419268916236,1,False,0.21706895854370317,0.05
30,0.05,193,0.66498391812464996,0.9922207351299055,1,weak,False,10.09949740183959,10.096411131778574,0.5573115957157303,1,False,0.14508369312802619,0.0
30,0.05,193,0.79443095326533586,0.0077792648700945096,1,weak,False,9.6905138464441176,10.075784216975348,0.49216372234516487,1,False,0.19620538012699243,0.05
30,0.05,194,0.6678486226742586,0.99238421971556634,1,weak,False,10.100830025157823,10.097810307313456,0.42874260694860294,1,False,0.19387978610807624,0.0
30,0.05,194,0.79166783312754596,0.0076157802844336224,1,weak,False,9.6928720840669413,10.078027585191638,0.44324503496481971,1,False,0.21454944762971825,0.05
30,0.05,195,0.6644593007296381,0.99254108507386574,1,weak,False,10.093403173553924,10.09051084898138,0.48425804803583905,1,False,0.17149113479307623,0.0
30,0.05,195,0.79717214035477746,0.007458914926134182,1,weak,False,9.6940826299182188,10.070970769660811,0.42443567398296989,1,False,0.22356406818086327,0.05
30,0.05,196,0.66845138913695212,0.99269972958740182,1,weak,False,10.102645623446845,10.099722510688235,0.47332170970436932,1,False,0.17640584527296341,0.0
30,0.05,196,0.79350504419593504,0.0073002704125982171,1,weak,False,9.690274851252406,10.07924691192822,0.37110113586207782,1,False,0.24599685051202175,0.05
30,0.05,197,0.67211516211687805,0.99285569883179847,1,weak,False,10.091521599677298,10.088695054536011,0.42463167131621521,1,False,0.19892980704609431,0.0
30,0.05,197,0.78731974597385801,0.0071443011682015174,1,weak,False,9.6808048459170077,10.065161922961869,0.37763531934251093,1,False,0.24116046059201562,0.05
30,0.05,198,0.66917440917320792,0.99300238683301378,1,weak,False,10.081262748368349,10.078615363735858,0.4708493484455446,1,False,0.18138753044509939,0.0
30,0.05,198,0.78962724314490229,0.0069976131669861608,1,weak,False,9.6875618126653649,10.055473363072464,0.35788463044300145,1,False,0.25123489991676534,0.05
30,0.05,199,0.66763906222307212,0.99314983578736105,1,weak,False,10.096894999737934,10.094200994491903,0.45605098839066233,1,False,0.18429658125021808,0.0
30,0.05,199,0.78827366287560763,0.0068501642126388759,1,weak,False,9.6902066207866948,10.072501779951976,0.40039726789485991,1,False,0.23207241979722329,0.05
