number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.69115614229414746,1.0,1,weakest,False,10.105708146431098,10.105708146431098,0.4354848481447256,1,False,0.1942567568345116,0.0
30,0.05,178,0.79471188750760557,8.4958417977996381e-232,1,weakest,False,0.38179477235680781,0.23554681486079138,0.34567727848159258,1,False,0.25682764583607892,0.05
30,0.05,178,0.8226577200259424,4.5096090618084828e-219,1,weakest,False,0.48376766371000801,0.31685053408052771,0.27536142680638076,1,False,0.27749620204929926,0.1
30,0.05,179,0.68832662994571414,1.0,1,weakest,False,10.097884487857932,10.097884487857932,0.42724093957793036,1,False,0.19875003483929471,0.0
30,0.05,179,0.79150441395240456,2.5802939843522893e-233,1,weakest,False,0.37313731315878124,0.24023358566026962,0.38100896015246982,1,False,0.23697562269605033,0.05
30,0.05,179,0.82081676926934211,1.8397618103145318e-220,1,weakest,False,0.492808171778502,0.3311081363139935,0.25352550285430187,1,False,0.2791451683953427,0.1
30,0.05,180,0.68427200294865687,1.0,1,weakest,False,10.107097648520144,10.107097648520144,0.45349921133287746,1,False,0.18526973011415429,0.0
30,0.05,180,0.79591505378113714,7.7611869176403966e-235,1,weakest,False,0.37885993791514239,0.22915662547423823,0.42800898784290692,1,False,0.21947970579805215,0.05
30,0.05,180,0.81939204655660536,7.350881725077057e-222,1,weakest,False,0.4828351949042482,0.32483543921304675,0.23610372832661838,1,False,0.29136346183670292,0.1
30,0.05,181,0.69072037247927187,1.0,1,weakest,False,10.10598152904911,10.10598152904911,0.47679440792367528,1,False,0.18189814838146903,0.0
30,0.05,181,0.78886893296968319,2.309596536708789e-236,1,weakest,False,0.37283084500051611,0.22864262000478267,0.39663786765985004,1,False,0.23348777142270533,0.05
30,0.05,181,0.82101586678172522,2.9043942496741e-223,1,weakest,False,0.4771853501736677,0.32140604982536347,0.20550323384878463,1,False,0.32039244525833249,0.1
30,0.05,182,0.68707591419157032,1.0,1,weakest,False,10.104106758738443,10.104106758738443,0.41582981384767276,1,False,0.20287111998229185,0.0
30,0.05,182,0.79087172973765663,6.9431919693828744e-238,1,weakest,False,0.38325823812046861,0.22424832668440928,0.35131742822767575,1,False,0.25131317394442892,0.05
30,0.05,182,0.81922254379631121,1.1508380646326195e-224,1,weakest,False,0.481057408213869,0.31967346145871145,0.22180651978732188,1,False,0.30879647386584413,0.1
30,0.05,183,0.68925687643507494,1.0,1,weakest,False,10.11223978053822,10.11223978053822,0.43509867394393381,1,False,0.19431431694059262,0.0
30,0.05,183,0.79407557750596813,2.0851190871101682e-239,1,weakest,False,0.38336777437734121,0.22399622399152663,0.39931320417922517,1,False,0.23204604354571975,0.05
30,0.05,183,0.81979968045042328,4.5301811754612607e-226,1,weakest,False,0.48609144154186951,0.31002887639649668,0.22726246471982689,1,False,0.3020850971807687,0.1
30,0.05,184,0.68526156116317394,1.0,1,weakest,False,10.101814486747243,10.101814486747243,0.55756420832105236,1,False,0.14641011535225729,0.0
30,0.05,184,0.79649373663507772,6.4910206421436055e-241,1,weakest,False,0.39397966734891687,0.23496365547547568,0.37931808508315512,1,False,0.23550530908556483,0.05
30,0.05,184,0.81652115104849221,1.8186978296895954e-227,1,weakest,False,0.48883201000710091,0.32226791608375699,0.28684752212639619,1,False,0.26503297968444867,0.1
30,0.05,185,0.68638050496741243,1.0,1,weakest,False,10.113133378020368,10.113133378020368,0.53915808781326446,1,False,0.15366077836454578,0.0
30,0.05,185,0.79661961546145754,1.9914016915914543e-242,1,weakest,False,0.3894552452277148,0.2310730823367749,0.35877232947917936,1,False,0.24840330806117375,0.05
30,0.05,185,0.82092547273990646,6.9488583715832639e-229,1,weakest,False,0.47194893114608538,0.3008537894552698,0.22898723486232914,1,False,0.29852421975545917,0.1
30,0.05,186,0.68903183940364199,1.0,1,weakest,False,10.112876559835373,10.112876559835373,0.50271714054167493,1,False,0.16449162279274046,0.0
30,0.05,186,0.79436160129330047,6.1307839331118828e-244,1,weakest,False,0.39307247094181569,0.22960311874330186,0.36766005290973097,1,False,0.24555204160933661,0.05
30,0.05,186,0.81822547553670943,2.6957226786998465e-230,1,weakest,False,0.47976768722995922,0.30486510369649883,0.19659446914548545,1,False,0.32637072579699994,0.1
30,0.05,187,0.68426425919161082,1.0,1,weakest,False,10.1066673396263,10.1066673396263,0.48163284105002457,1,False,0.1749301500899933,0.0
30,0.05,187,0.79082469283913015,1.8831561493757506e-245,1,weakest,False,0.38482123059146234,0.23605965374437771,0.403711381677204,1,False,0.22833779842610977,0.05
30,0.05,187,0.82190421678385772,1.051071669928067e-231,1,weakest,False,0.48022309452429829,0.30790187114849754,0.20590744827524296,1,False,0.31966113559204618,0.1
30,0.05,188,0.68307633630984499,1.0,1,weakest,False,10.111857497010845,10.111857497010845,0.403031861365308,1,False,0.20619266262820224,0.0
30,0.05,188,0.79474980472748036,5.5935771332468334e-247,1,weakest,False,0.37813368144188875,0.22257545134755127,0.37558371577880312,1,False,0.24145496098581692,0.05
30,0.05,188,0.81738497947241906,4.0400576262818868e-233,1,weakest,False,0.47935630117053019,0.29799291611871864,0.26631730114041335,1,False,0.27673003457956946,0.1
30,0.05,189,0.69163330250747301,1.0,1,weakest,False,10.105980999576813,10.105980999576813,0.44559425755572724,1,False,0.18911088223473685,0.0
30,0.05,189,0.79361442800348447,1.7225067435519228e-248,1,weakest,False,0.39876068399506026,0.22365391787078659,0.39204633900366681,1,False,0.23444316715682248,0.05
30,0.05,189,0.816365478102693,1.5107262698230321e-234,1,weakest,False,0.47429948546846068,0.28150017833207086,0.25069572686601704,1,False,0.28799308311748073,0.1
30,0.05,190,0.68163687681593266,1.0,1,weakest,False,10.097555452705546,10.097555452705546,0.47240303929492727,1,False,0.17878855620334852,0.0
30,0.05,190,0.79487613016831782,5.3641703800706822e-250,1,weakest,False,0.39632921731590576,0.23257987779547201,0.36811633495038343,1,False,0.24341315988287088,0.05
30,0.05,190,0.82141454349045762,5.6770113922789643e-236,1,weakest,False,0.47362055542694292,0.28527188570195783,0.20634664645073333,1,False,0.31909883935892291,0.1
30,0.05,191,0.68732364755176101,1.0,1,weakest,False,10.114093765519483,10.114093765519483,0.51521449742864589,1,False,0.16875131382325217,0.0
30,0.05,191,0.79024404459175535,1.6287656055798805e-251,1,weakest,False,0.39113598418701434,0.22306852050550688,0.37974268954322915,1,False,0.23923474473831652,0.05
30,0.05,191,0.82207198278396698,2.0900188365090668e-237,1,weakest,False,0.46318940962901251,0.28152096783841035,0.22654341465105793,1,False,0.30385166791358825,0.1
30,0.05,192,0.68380988478424753,1.0,1,weakest,False,10.111703055995756,10.111703055995756,0.45429333015627404,1,False,0.18856808846714773,0.0
30,0.05,192,0.79047827847176044,4.8802365752695023e-253,1,weakest,False,0.38119557480757132,0.22475414469876584,0.35924091912334594,1,False,0.24997984972297987,0.05
30,0.05,192,0.81953530890231419,7.8149040619395604e-239,1,weakest,False,0.46501668889646325,0.29116778088006162,0.22654374737263891,1,False,0.3087796978273975,0.1
30,0.05,193,0.68559237629654335,1.0,1,weakest,False,10.112773552768683,10.112773552768683,0.51230052735223142,1,False,0.16825179658421452,0.0
30,0.05,193,0.79233812940784487,1.4141977646679674e-254,1,weakest,False,0.37310404673656611,0.21299302181093721,0.39689213123973033,1,False,0.23110428090127288,0.05
30,0.05,193,0.81961075790260296,2.8326994557783023e-240,1,weakest,False,0.45536450549573421,0.27775897016795476,0.24587030150988998,1,False,0.29039537652168701,0.1
30,0.05,194,0.68759889185685452,1.0,1,weakest,False,10.111175412373104,10.111175412373104,0.42815591871106345,1,False,0.20033954414371338,0.0
30,0.05,194,0.79782468275255758,4.0615241403778159e-256,1,weakest,False,0.36852480445847285,0.21225369839243283,0.38156181036265807,1,False,0.23923361208844318,0.05
30,0.05,194,0.82113231092302874,1.063436293948585e-241,1,weakest,False,0.47056233084800264,0.28861393023146764,0.26792616823870435,1,False,0.27038269138809073,0.1
30,0.05,195,0.68823474368333548,1.0,1,weakest,False,10.106347114692486,10.106347114692486,0.42392177419404969,1,False,0.20360547700654369,0.0
30,0.05,195,0.79456165428357961,1.1866427678819944e-257,1,weakest,False,0.37721715842864895,0.21333078854178608,0.43514283125896602,1,False,0.21463003701999125,0.05
30,0.05,195,0.8222589259811629,4.0299637986005566e-243,1,weakest,False,0.46803591036053332,0.29793781538238429,0.21811265906388178,1,False,0.3074040014160469,0.1
30,0.05,196,0.68734642961759529,1.0,1,weakest,False,10.10644156217062,10.10644156217062,0.48726723608800604,1,False,0.17924959322011058,0.0
30,0.05,196,0.79685189825862168,3.4310478591451317e-259,1,weakest,False,0.37813007495461881,0.20630334720077081,0.3513800890105509,1,False,0.25304557605049349,0.05
30,0.05,196,0.81971993090005479,1.5758430806339864e-244,1,weakest,False,0.4835236150609859,0.30686393189955108,0.25035431700941674,1,False,0.28596421930978888,0.1
30,0.05,197,0.68402001893403519,1.0,1,weakest,False,10.115909869170505,10.115909869170505,0.43004361483167686,1,False,0.2036792605093479,0.0
30,0.05,197,0.79526149598872953,9.820202960921903e-261,1,weakest,False,0.37515653831492402,0.2039102198759605,0.36854163074961488,1,False,0.24497072629558037,0.05
30,0.05,197,0.82123712011444416,6.1159631745365816e-246,1,weakest,False,0.48656428127911555,0.29864755861914744,0.24804870526411552,1,False,0.2847084292134841,0.1
30,0.05,198,0.68750271928649553,1.0,1,weakest,False,10.114390559478748,10.114390559478748,0.45696033922111201,1,False,0.19202170740011268,0.0
30,0.05,198,0.79209728067003604,2.8291399735344107e-262,1,weakest,False,0.37615346314277642,0.20662525851154809,0.36550570575657815,1,False,0.24702211963309456,0.05
30,0.05,198,0.82273393009462303,2.3549581792701264e-247,1,weakest,False,0.47887551622717778,0.30003587014433464,0.22717333960202227,1,False,0.30454807807914352,0.1
30,0.05,199,0.68063613246675114,1.0,1,weakest,False,10.114579041568058,10.114579041568058,0.44522907366309256,1,False,0.19848509927415678,0.0
30,0.05,199,0.79350575612563634,7.9909013376974125e-264,1,weakest,False,0.36865046504550153,0.20272178199492472,0.37469213711383537,1,False,0.24298190285334953,0.05
30,0.05,199,0.81684679282154327,9.1776058127247449e-249,1,weakest,False,0.48768859562474959,0.30067036736905628,0.25739919300103181,1,False,0.27996047859888051,0.1
