number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,121,0.69535219637314805,0.90207090253115318,1,weak,False,10.111339871685027,10.075062733895564,0.44355691835660382,1,False,0.19150196421464813,0.0
30,0.05,121,0.79756886432702168,0.087162815861686588,1,weak,False,9.754908042231186,10.052213856209541,0.39310613098222735,1,False,0.23565204861041608,0.05
30,0.05,121,0.82143697189010378,0.010766281607160214,1,weak,False,9.4592704632589388,10.025371925427192,0.28796596975336025,1,False,0.27756359435267364,0.1
30,0.05,122,0.69207639864195292,0.90390527521484176,1,weak,False,10.109763629954314,10.073789289019244,0.5287045216738081,1,False,0.15747805747355501,0.0
30,0.05,122,0.79626337840227923,0.085686232743757251,1,weak,False,9.7497242903353332,10.051642486081786,0.40701540544032583,1,False,0.22918672999385339,0.05
30,0.05,122,0.81888831701298481,0.010408492041400911,1,weak,False,9.4516685120031028,10.021537136843996,0.332037944910062,1,False,0.257427804077134,0.1
30,0.05,123,0.69432574556056159,0.9056893308633529,1,weak,False,10.107976391003952,10.073204048153521,0.42341869081611905,1,False,0.19924237634683839,0.0
30,0.05,123,0.79544210203412202,0.08424257032019461,1,weak,False,9.7518004875047133,10.050278776822205,0.45610253123879041,1,False,0.20740427811201381,0.05
30,0.05,123,0.82382130895143202,0.010068098816452559,1,weak,False,9.4600856524163479,10.02264783177691,0.34039370359357018,1,False,0.25390141553639795,0.1
30,0.05,124,0.6984374070231596,0.90744193139644058,1,weak,False,10.102930805591193,10.068614507639328,0.50362089192138049,1,False,0.16626147773160971,0.0
30,0.05,124,0.80013274986311878,0.082822714427965446,1,weak,False,9.746105622523686,10.047158926155346,0.42579684219756225,1,False,0.21842638301860612,0.05
30,0.05,124,0.81943466273727017,0.0097353541755939247,1,weak,False,9.4496222589154257,10.017594517895448,0.35518909134431748,1,False,0.24785159753057329,0.1
30,0.05,125,0.6974381672273704,0.90919481544587022,1,weak,False,10.103731363649452,10.069849905926155,0.4661391191139056,1,False,0.18109291626292007,0.0
30,0.05,125,0.79928997315730588,0.081393429172708753,1,weak,False,9.7413616473592146,10.045858296686994,0.4009158323415809,1,False,0.22930944947316056,0.05
30,0.05,125,0.82233757291052167,0.0094117553814209998,1,weak,False,9.4488877538840885,10.016531858426587,0.3392735269299309,1,False,0.25190941974516534,0.1
30,0.05,126,0.69503936661234522,0.91093204898040547,1,weak,False,10.107602461661687,10.073689972960299,0.41729410938594208,1,False,0.2009177808402387,0.0
30,0.05,126,0.7943690486919458,0.079969349483155025,1,weak,False,9.7388579388790593,10.05152333832636,0.39647816314029949,1,False,0.23217315960454321,0.05
30,0.05,126,0.82030723969021113,0.009098601536439559,1,weak,False,9.4502671207277693,10.022333610271971,0.33528563995788235,1,False,0.25545733289073724,0.1
30,0.05,127,0.69889649370122797,0.91261253930038166,1,weak,False,10.103289723589242,10.070716011761839,0.46629108684091047,1,False,0.18257930167582997,0.0
30,0.05,127,0.79254772773495885,0.078591490837109049,1,weak,False,9.7418759068179011,10.048026576607924,0.46387395198789128,1,False,0.20665501315133913,0.05
30,0.05,127,0.82400404249224346,0.0087959698625093528,1,weak,False,9.4483432534333964,10.018735102126639,0.31140998415755777,1,False,0.26955033999656658,0.1
30,0.05,128,0.69738462950080216,0.91424999225724624,1,weak,False,10.104429249700114,10.072671790858436,0.43168794736390009,1,False,0.18891860408828895,0.0
30,0.05,128,0.79433545355789437,0.077244312287029868,1,weak,False,9.7449381968341839,10.050778003443392,0.44254968449424592,1,False,0.21198155191341045,0.05
30,0.05,128,0.81887969420451612,0.008505695455723869,1,weak,False,9.4570043246095867,10.019290107051857,0.32059153288191244,1,False,0.26323970428010712,0.1
30,0.05,129,0.69221329694215283,0.91588228530408855,1,weak,False,10.105326490185435,10.073704877637287,0.47158881214088066,1,False,0.17560954513422275,0.0
30,0.05,129,0.79458684061424123,0.075892243629889597,1,weak,False,9.7390907408318483,10.051397240762954,0.35191866533486504,1,False,0.25378507820989915,0.05
30,0.05,129,0.81442928899733946,0.0082254710660218267,1,weak,False,9.4583721403545375,10.021072538255387,0.32447758144863215,1,False,0.2606880877344942,0.1
30,0.05,130,0.68930064885169662,0.91746742251874713,1,weak,False,10.110243773327284,10.079839533397099,0.44788741676046223,1,False,0.18786325147419555,0.0
30,0.05,130,0.79534193408233123,0.074578157211688464,1,weak,False,9.750321660531835,10.055888068704286,0.44601876276532204,1,False,0.21416258212918457,0.05
30,0.05,130,0.82265702577698563,0.0079544202695645064,1,weak,False,9.462458006147088,10.028575669035957,0.34357455270242071,1,False,0.25309235181907491,0.1
30,0.05,131,0.69725478073521319,0.91900847999031055,1,weak,False,10.112185440470542,10.08227497757651,0.47990673365621317,1,False,0.1747536320660863,0.0
30,0.05,131,0.79652195047815155,0.073300500470628804,1,weak,False,9.7541625228388824,10.061047462092612,0.42657033418578172,1,False,0.218872691840097,0.05
30,0.05,131,0.81699176897787507,0.0076910195390606688,1,weak,False,9.4601855211955712,10.032818333871274,0.29556228601756468,1,False,0.27481031385249111,0.1
30,0.05,132,0.70109075099786866,0.92051618237577393,1,weak,False,10.097635170209189,10.0688926512208,0.45196519455510525,1,False,0.18245150159330986,0.0
30,0.05,132,0.79457533061465546,0.0720446914203004,1,weak,False,9.7431938797883841,10.04536951957358,0.36679387663539997,1,False,0.24849125722865956,0.05
30,0.05,132,0.82381948596788934,0.007439126203925772,1,weak,False,9.4597753653757977,10.014317326771883,0.29243584208502471,1,False,0.27851263576199392,0.1
30,0.05,133,0.69667135971003569,0.92202253643016296,1,weak,False,10.101647221336924,10.072949851360891,0.52838916878979791,1,False,0.15376220821885028,0.0
30,0.05,133,0.79891735390144603,0.070786928016465911,1,weak,False,9.741052392550845,10.048949734572162,0.38465119444261947,1,False,0.23978493407758958,0.05
30,0.05,133,0.81933180969836839,0.0071905355533710873,1,weak,False,9.4497073593956635,10.018863513417054,0.33583374510985137,1,False,0.2538619505457706,0.1
30,0.05,134,0.69186489482270153,0.92354997194878163,1,weak,False,10.119216908135675,10.089984901969293,0.44594559772062786,1,False,0.18291219633552344,0.0
30,0.05,134,0.79407732889118288,0.069500385604168755,1,weak,False,9.7434570474353492,10.065629364442218,0.46173816972728621,1,False,0.20607718416534557,0.05
30,0.05,134,0.82594796566736139,0.0069496424470495855,1,weak,False,9.4615668490828533,10.038294385832346,0.32396795778809018,1,False,0.26070904235213893,0.1
30,0.05,135,0.69338385704528238,0.92502352524823284,1,weak,False,10.111260343177042,10.082516606942402,0.47422624649964812,1,False,0.17902786836716006,0.0
30,0.05,135,0.79919317093153386,0.068258472251258154,1,weak,False,9.7385912570693218,10.06274624488853,0.39080008700003127,1,False,0.23451168890707044,0.05
30,0.05,135,0.82330600650117269,0.0067180025005089301,1,weak,False,9.4557638706555913,10.03383391884371,0.30866158639656616,1,False,0.27156637365263203,0.1
30,0.05,136,0.695922389362579,0.92644747169317609,1,weak,False,10.104144307807923,10.076731992601367,0.52630361341294163,1,False,0.15871180401548082,0.0
30,0.05,136,0.79204242730957741,0.067056743438786773,1,weak,False,9.7400757473644237,10.05503302377806,0.38325072466040822,1,False,0.23842821899774383,0.05
30,0.05,136,0.8201244628786325,0.0064957848680372091,1,weak,False,9.4544926948960253,10.028850018353355,0.37827507908485325,1,False,0.23382202637827107,0.1
30,0.05,137,0.69154933516576755,0.92787264055905994,1,weak,False,10.115728567831223,10.088296410509701,0.46163977949352003,1,False,0.18537641407588359,0.0
30,0.05,137,0.7965264475408127,0.065847761417150652,1,weak,False,9.7432536789947726,10.066035170223291,0.41866297179353545,1,False,0.22727993569138522,0.05
30,0.05,137,0.81894692178572337,0.0062795980237893593,1,weak,False,9.4606355857493618,10.040977642344094,0.32596555899125895,1,False,0.26113710822995839,0.1
30,0.05,138,0.68947873551494099,0.92926911743150653,1,weak,False,10.111548480676706,10.084594651088549,0.50446267245511445,1,False,0.16950128838031273,0.0
30,0.05,138,0.79339212058828601,0.06466161220540545,1,weak,False,9.739030548009465,10.063505760826235,0.37226636794472001,1,False,0.24557410738313715,0.05
30,0.05,138,0.8188612128920254,0.0060692703630879866,1,weak,False,9.4550554570576715,10.035308304453507,0.29080794584716857,1,False,0.28256970034190448,0.1
30,0.05,139,0.69511744578273094,0.9306131291406029,1,weak,False,10.109961294579916,10.084569693092368,0.44498321736408375,1,False,0.19060976643925404,0.0
30,0.05,139,0.79659917079306508,0.063521066087999317,1,weak,False,9.7494388986955176,10.060236080427979,0.3823745224152037,1,False,0.23813171027834312,0.05
30,0.05,139,0.82181796162966725,0.005865804771397665,1,weak,False,9.4564178775292618,10.0329260993524,0.34331052879596458,1,False,0.24925381029522656,0.1
30,0.05,140,0.69301068527950016,0.93191922650422743,1,weak,False,10.103861838334804,10.078899097237471,0.51069390397202696,1,False,0.16480751797579629,0.0
30,0.05,140,0.79369464141166701,0.062408950877466923,1,weak,False,9.7444382005254901,10.057175468603152,0.4054023248641796,1,False,0.23196199934696665,0.05
30,0.05,140,0.82118353190874127,0.0056718226183056783,1,weak,False,9.4571298277064493,10.030836260485183,0.30813790446864187,1,False,0.26875369850435593,0.1
30,0.05,141,0.69099056469225473,0.93321042317481251,1,weak,False,10.111609634282859,10.086808387788817,0.50745008833262084,1,False,0.16445584454311613,0.0
30,0.05,141,0.79228509813861503,0.061306185809385939,1,weak,False,9.7480114202218324,10.066048049914013,0.41167980883237731,1,False,0.22746818741002911,0.05
30,0.05,141,0.81246759882021247,0.0054833910158014641,1,weak,False,9.4624041100324163,10.037955615969695,0.33393385774969087,1,False,0.26013979685901789,0.1
30,0.05,142,0.69390854289885207,0.93447163380661002,1,weak,False,10.113616561408957,10.089485003963668,0.4522247185932059,1,False,0.18612358390115716,0.0
30,0.05,142,0.79679213858758158,0.060225924119047383,1,weak,False,9.752064012745878,10.0682568447951,0.45301032765766824,1,False,0.20873977939138583,0.05
30,0.05,142,0.81670486974672218,0.0053024420743425166,1,weak,False,9.4691358535357253,10.040906937003189,0.3540899184102192,1,False,0.24829583056980428,0.1
30,0.05,143,0.69084363684683758,0.93574329811607926,1,weak,False,10.119421778505286,10.094734141277243,0.49735980450143474,1,False,0.17139441181310888,0.0
30,0.05,143,0.79746663057373379,0.059133066806456198,1,weak,False,9.744560454462297,10.07581784641193,0.37560728593934761,1,False,0.24011719386367786,0.05
30,0.05,143,0.82162764406338373,0.0051236350774643653,1,weak,False,9.4588109032851246,10.047146258984357,0.29759870504089236,1,False,0.27632982327460098,0.1
30,0.05,144,0.68544385144504294,0.93701180546495888,1,weak,False,10.115120228657055,10.090895336255338,0.44093806279705444,1,False,0.19084785672452978,0.0
30,0.05,144,0.79125646902023794,0.058037028583926342,1,weak,False,9.7359598132224079,10.068687449100889,0.3727288075322005,1,False,0.24613115953663339,0.05
30,0.05,144,0.81863479263590333,0.0049511659511148201,1,weak,False,9.4576236403032183,10.041793891790896,0.33047592577981028,1,False,0.25853370784880192,0.1
30,0.05,145,0.69254282601448958,0.93821782142336585,1,weak,False,10.121655662108113,10.098308552411796,0.52984116547192073,1,False,0.15664874722249048,0.0
30,0.05,145,0.7913085818123422,0.056998609604753593,1,weak,False,9.7534257821166328,10.079229345384674,0.49589915524706335,1,False,0.19475584211167549,0.05
30,0.05,145,0.81856362961355345,0.0047835689718805797,1,weak,False,9.4554914922603679,10.054915289423658,0.35030746213336883,1,False,0.24979633338536533,0.1
30,0.05,146,0.69432487974843482,0.93937896885220595,1,weak,False,10.119638338933502,10.097301788215256,0.45087734931496276,1,False,0.18014779905935169,0.0
30,0.05,146,0.79350860876764839,0.055997617870274928,1,weak,False,9.7593352497404808,10.078010414813075,0.4679667053128273,1,False,0.20746599201519703,0.05
30,0.05,146,0.81691026910214182,0.0046234132775189417,1,weak,False,9.4660726504290587,10.049843605692264,0.35791254624289626,1,False,0.24549333701955151,0.1
30,0.05,147,0.68984034709409225,0.94051573241781872,1,weak,False,10.113013140359582,10.091173508075,0.51673258129115407,1,False,0.15789586356895205,0.0
30,0.05,147,0.79357688370423884,0.055014884788888781,1,weak,False,9.7535936966908672,10.072027108136275,0.44928955656699326,1,False,0.2102062391345616,0.05
30,0.05,147,0.81857874203601022,0.0044693827932925515,1,weak,False,9.4634545806515682,10.044016733164373,0.30090782306843128,1,False,0.27560244173682041,0.1
30,0.05,148,0.68751875279750874,0.94164594972435578,1,weak,False,10.114534428013133,10.093042745259819,0.48026962995159145,1,False,0.17822790178551551,0.0
30,0.05,148,0.79485855232476466,0.054034132476862194,1,weak,False,9.7516243121485076,10.071889755209268,0.41847045577960801,1,False,0.22688224335644916,0.05
30,0.05,148,0.82285577839304225,0.0043199177987819498,1,weak,False,9.4639909337683044,10.044361739703204,0.31475975335666234,1,False,0.26607021919477886,0.1
30,0.05,149,0.68444802783597425,0.94277810635205883,1,weak,False,10.113076780060231,10.091401052204262,0.48754337160110234,1,False,0.1758436356218232,0.0
30,0.05,149,0.79873084846307962,0.053049459053276703,1,weak,False,9.7411901424541103,10.071277105397742,0.44098602912587676,1,False,0.21485823883306057,0.05
30,0.05,149,0.82684806278659562,0.0041724345946644809,1,weak,False,9.4476019684791588,10.043654666298087,0.31433140596599268,1,False,0.26710121908212736,0.1
30,0.05,150,0.69229544309707591,0.94389502662755376,1,weak,False,10.111426166718967,10.08986708755344,0.43945590869094597,1,False,0.19084963104042327,0.0
30,0.05,150,0.79647446901566865,0.052074177674194519,1,weak,False,9.7351933359587175,10.071246758158479,0.36124823788125821,1,False,0.24963639438479021,0.05
30,0.05,150,0.8274963069909187,0.0040307956982516806,1,weak,False,9.4468774622199128,10.045562837147779,0.36621678613932362,1,False,0.24029990637674181,0.1
30,0.05,151,0.69168710551458268,0.94495751381812543,1,weak,False,10.106525493637852,10.086394191424937,0.53527809006716265,1,False,0.15230186422031103,0.0
30,0.05,151,0.79738322031302089,0.051146383812642505,1,weak,False,9.7456001041820919,10.065246984903339,0.36210901938344908,1,False,0.24807636227954385,0.05
30,0.05,151,0.83021923236986517,0.0038961023692320978,1,weak,False,9.4557925511932002,10.04041349331872,0.35212500733730306,1,False,0.24566747787051271,0.1
30,0.05,152,0.69313966278259387,0.94604037628151016,1,weak,False,10.115781202891245,10.095617331373473,0.44977247313358815,1,False,0.18324405255616563,0.0
30,0.05,152,0.79654475051293072,0.050195334908036592,1,weak,False,9.7423823473554592,10.070488068998392,0.38490741948450119,1,False,0.23815149731494792,0.05
30,0.05,152,0.8176902294945958,0.0037642888104531683,1,weak,False,9.4609777563500597,10.044273705156662,0.32915373310186274,1,False,0.25955505173688104,0.1
30,0.05,153,0.686364968049192,0.94708043750319715,1,weak,False,10.109969903718367,10.090320733166646,0.46196185834811748,1,False,0.18679425018686782,0.0
30,0.05,153,0.7970117350242969,0.049280746175905769,1,weak,False,9.7417207768372194,10.068729317415468,0.36390091298782828,1,False,0.24869130933922667,0.05
30,0.05,153,0.81532718522011127,0.0036388163208970537,1,weak,False,9.4639151973352362,10.041608780308245,0.34283155447308544,1,False,0.24938587165303752,0.1
30,0.05,154,0.68933372226084333,0.94809522976903415,1,weak,False,10.117313395195128,10.097951899290685,0.44069822899404337,1,False,0.19386931337005583,0.0
30,0.05,154,0.79943068682647356,0.048389198354338081,1,weak,False,9.7500998017913254,10.07820115891862,0.35466359033866646,1,False,0.25349201194007698,0.05
30,0.05,154,0.82199812786398518,0.0035155718766277416,1,weak,False,9.4569675973583021,10.052714708551065,0.4048128819608719,1,False,0.22198236227060869,0.1
30,0.05,155,0.69681314095162761,0.94909078012020864,1,weak,False,10.117626576486185,10.098708924950861,0.51430908255305252,1,False,0.16849408313616501,0.0
30,0.05,155,0.79087851606366966,0.0475137885926082,1,weak,False,9.7515851639089597,10.078193967094409,0.42684691838544142,1,False,0.21933195020172849,0.05
30,0.05,155,0.82161946329437552,0.0033954312871831331,1,weak,False,9.4493556115711019,10.055628813273715,0.34713295577783854,1,False,0.25062009211816744,0.1
30,0.05,156,0.69403144326985944,0.95005252018348851,1,weak,False,10.113275147671317,10.095234712748415,0.50271965856900813,1,False,0.17195856854893696,0.0
30,0.05,156,0.79827663549769956,0.046667804640306419,1,weak,False,9.7552709047421828,10.073333159539834,0.38160972785033009,1,False,0.24092727729535762,0.05
30,0.05,156,0.8232631271828984,0.0032796751762050715,1,weak,False,9.4539665648440572,10.04584063060004,0.32247672729514726,1,False,0.25974073347466714,0.1
30,0.05,157,0.69693741302709578,0.95099988580251404,1,weak,False,10.112219076518809,10.094482292668246,0.56543866750614735,1,False,0.15008338429472795,0.0
30,0.05,157,0.79528541633354044,0.045832709006866902,1,weak,False,9.7528793929731581,10.072464488694706,0.43980443689455079,1,False,0.21583014040261952,0.05
30,0.05,157,0.82200971288848412,0.0031674051906189936,1,weak,False,9.4525384167828417,10.04300585030785,0.29348650450486841,1,False,0.27888679374292025,0.1
30,0.05,158,0.69200039629430254,0.95193704188287553,1,weak,False,10.119406300411622,10.101933346408586,0.46412751849005723,1,False,0.18751815850022485,0.0
30,0.05,158,0.80002289082458933,0.045004150178353054,1,weak,False,9.7571294762076608,10.079103472877081,0.37886126734356285,1,False,0.24286003068580672,0.05
30,0.05,158,0.82255266848882191,0.0030588079387713473,1,weak,False,9.4608143083451051,10.047994240328906,0.31948312557957803,1,False,0.26274954427906899,0.1
30,0.05,159,0.69808621979443919,0.95283538553080838,1,weak,False,10.105422958425242,10.088634845324469,0.45342901988578044,1,False,0.18807248722364275,0.0
30,0.05,159,0.79236531497321183,0.04420834395807216,1,weak,False,9.7512790192066863,10.066985722701821,0.39249246041490898,1,False,0.23422026466480431,0.05
30,0.05,159,0.82395423004610058,0.0029562705111194723,1,weak,False,9.4595180462780206,10.039193156004094,0.26712165933610427,1,False,0.29474753954198613,0.1
30,0.05,160,0.69855543018276245,0.95369131832209353,1,weak,False,10.094098845737008,10.07826897064797,0.49333535618878882,1,False,0.17339091786596919,0.0
30,0.05,160,0.79026368166200722,0.043451226631124155,1,weak,False,9.7530361976985631,10.056062732306044,0.40116344148676214,1,False,0.22796573830692507,0.05
30,0.05,160,0.81915786801586554,0.0028574550467823498,1,weak,False,9.4549766495941068,10.025615857566983,0.29900944042996697,1,False,0.27634122730946792,0.1
30,0.05,161,0.69312717442004712,0.95455028715018952,1,weak,False,10.10052554511906,10.084637052163117,0.49463915236107986,1,False,0.17607582691603482,0.0
30,0.05,161,0.79216967808382532,0.042687830738843101,1,weak,False,9.7507990380178473,10.061884988152256,0.35486217289923505,1,False,0.25274736786273139,0.05
30,0.05,161,0.81641043998323348,0.0027618821109673861,1,weak,False,9.4600300224246237,10.032445561943668,0.32556705022680188,1,False,0.26336695687628559,0.1
30,0.05,162,0.69616833999367878,0.95537963663024206,1,weak,False,10.096464334411001,10.081216520690479,0.53080219822040298,1,False,0.16060109794892433,0.0
30,0.05,162,0.79351996494029875,0.041950536323896705,1,weak,False,9.7541352984492562,10.057827899268023,0.38083972282340467,1,False,0.24045815240652293,0.05
30,0.05,162,0.81947500576661569,0.0026698270458613595,1,weak,False,9.4561108839544215,10.03210455820633,0.36216666273577441,1,False,0.24112920677026917,0.1
30,0.05,163,0.69795824153027486,0.95619985716866629,1,weak,False,10.101292053579952,10.086228756980416,0.45613708372692496,1,False,0.19263293219376357,0.0
30,0.05,163,0.79711819174822729,0.041219051441988612,1,weak,False,9.7559550762088207,10.062544375286619,0.37997052895036398,1,False,0.24035021012616931,0.05
30,0.05,163,0.82436314666873034,0.0025810913893450551,1,weak,False,9.4634517512583471,10.036365755785082,0.34932963324203381,1,False,0.24622824610470187,0.1
30,0.05,164,0.69087409456959625,0.95702729666573505,1,weak,False,10.104089816234566,10.088740458012539,0.43848718602620484,1,False,0.19638193963938042,0.0
30,0.05,164,0.79521151855290473,0.040479865602034579,1,weak,False,9.7472838872254695,10.066280611649637,0.4484591093151189,1,False,0.2139193589544085,0.05
30,0.05,164,0.82089982529812155,0.0024928377322304862,1,weak,False,9.4467046491971285,10.03882306545113,0.29871786074060425,1,False,0.27211440779861978,0.1
30,0.05,165,0.69667154203863202,0.95784295657345875,1,weak,False,10.112812065775298,10.097332120310767,0.49907824517742477,1,False,0.16746656342048571,0.0
30,0.05,165,0.7935417551648305,0.039749469644595151,1,weak,False,9.7496923060289529,10.07889178768818,0.414033238296871,1,False,0.22616044778964506,0.05
30,0.05,165,0.82056008341980524,0.0024075737819460501,1,weak,False,9.4525203970695468,10.049743219630118,0.32226083630341457,1,False,0.26208777566599123,0.1
30,0.05,166,0.69619457862628498,0.95862989554237932,1,weak,False,10.105056938847467,10.09062432347924,0.56406971351574109,1,False,0.14972613264749421,0.0
30,0.05,166,0.79781650541360971,0.039043569078247187,1,weak,False,9.7539660722271808,10.066781089387623,0.40870909937324801,1,False,0.22856027048626607,0.05
30,0.05,166,0.82080791371663819,0.0023265353793734526,1,weak,False,9.4612776974079971,10.038600792060269,0.36848814240147892,1,False,0.23877293894862767,0.1
30,0.05,167,0.69351376986018098,0.95943275436634468,1,weak,False,10.116317995010009,10.101426694681981,0.40810669588059861,1,False,0.2036270655639007,0.0
30,0.05,167,0.79392674297795107,0.038319871576593938,1,weak,False,9.7478355008325206,10.078555639328195,0.36603681380610559,1,False,0.24610563287685552,0.05
30,0.05,167,0.81261310293102995,0.0022473740570612805,1,weak,False,9.4638711256238359,10.049613821439308,0.32827626526942111,1,False,0.25608983743511621,0.1
30,0.05,168,0.6873616908511202,0.96021182407654548,1,weak,False,10.11266623272172,10.098044325840821,0.45103393561971961,1,False,0.18476754441373744,0.0
30,0.05,168,0.79290783666640852,0.037615908413776752,1,weak,False,9.7456788232599383,10.077649921612634,0.42020119756257762,1,False,0.22394363386436433,0.05
30,0.05,168,0.81937452707977942,0.0021722675096777773,1,weak,False,9.4687847764222468,10.050640090052248,0.35182787947174582,1,False,0.24849312025867262,0.1
30,0.05,169,0.68872079652653351,0.96098583014510741,1,weak,False,10.121858435363089,10.10721181867296,0.49489623686256584,1,False,0.1606633944478775,0.0
30,0.05,169,0.79194708352047505,0.036915582656177816,1,weak,False,9.7485614258609896,10.087898140994879,0.37347850302951341,1,False,0.24393390697627312,0.05
30,0.05,169,0.82412560179098604,0.002098587198714794,1,weak,False,9.4645064443098263,10.062681266186676,0.37232757162615526,1,False,0.23983458262508389,0.1
30,0.05,170,0.69182148828923562,0.96173048272883732,1,weak,False,10.119561314974868,10.105829257612474,0.46745923561216174,1,False,0.17143119496182779,0.0
30,0.05,170,0.79264085123241268,0.036242505188598055,1,weak,False,9.7587240395234538,10.082524703572842,0.41294960000710385,1,False,0.22700522061219519,0.05
30,0.05,170,0.82219625182566036,0.0020270120825647254,1,weak,False,9.4640683298141024,10.056382228861391,0.36875128784620559,1,False,0.2384460201100225,0.1
30,0.05,171,0.69744793162145458,0.96246195806141843,1,weak,False,10.116303167111861,10.102792183467539,0.43567548246308946,1,False,0.19611200741805682,0.0
30,0.05,171,0.79536420910804972,0.035580472869762923,1,weak,False,9.7546548223414931,10.080017722483168,0.4683341880761191,1,False,0.20478250720229285,0.05
30,0.05,171,0.82006678432651181,0.001957569068818569,1,weak,False,9.4593013474750069,10.052271777287492,0.31234665657375954,1,False,0.26680562774535166,0.1
30,0.05,172,0.69642885824050826,0.96316585048702152,1,weak,False,10.103619030324717,10.090461426157598,0.47371768648209361,1,False,0.18244594793366373,0.0
30,0.05,172,0.79740962507221824,0.03494319536585621,1,weak,False,9.7471049081315684,10.070788108652156,0.43953641108070352,1,False,0.21786483439524107,0.05
30,0.05,172,0.82192425879981401,0.0018909541471221936,1,weak,False,9.4533781269910797,10.039253820384921,0.31901906344872433,1,False,0.26326158377591025,0.1
30,0.05,173,0.70041087341663788,0.96386617028839661,1,weak,False,10.105622026424104,10.092632530254669,0.45147207920260929,1,False,0.18878293662532544,0.0
30,0.05,173,0.79540075110135122,0.034307199529875154,1,weak,False,9.7448901192315258,10.071330634928126,0.4059606972161276,1,False,0.23061062518126182,0.05
30,0.05,173,0.81883628457062274,0.0018266301817282046,1,weak,False,9.4565408387412209,10.040460026732298,0.35751690532783192,1,False,0.24226797296829697,0.1
30,0.05,174,0.6927515797724032,0.96455453467463081,1,weak,False,10.104609001700853,10.09173918186451,0.47912730934483555,1,False,0.18045307433343247,0.0
30,0.05,174,0.801130305917791,0.033680484457392877,1,weak,False,9.7415491147706526,10.071707354142458,0.40449493247514329,1,False,0.23114953418142983,0.05
30,0.05,174,0.82008446554679282,0.001764980867976254,1,weak,False,9.4553210250443946,10.045467500329945,0.2958416969198901,1,False,0.27899175385729091,0.1
30,0.05,175,0.69489196970458511,0.96522653099527778,1,weak,False,10.11144329706681,10.098943953177617,0.45429408952458111,1,False,0.18445546687749687,0.0
30,0.05,175,0.79856794864263125,0.033068011715256918,1,weak,False,9.7508890904901655,10.078161670398435,0.44200598120240175,1,False,0.2134768452738009,0.05
30,0.05,175,0.82402269405134421,0.0017054572894653858,1,weak,False,9.4647925902512124,10.050407883086329,0.3236745454055403,1,False,0.26370549913093971,0.1
30,0.05,176,0.69467345057789098,0.96589588418414951,1,weak,False,10.113170959640682,10.100611832400292,0.5097943505752689,1,False,0.16265761289079472,0.0
30,0.05,176,0.79741741688103607,0.032456350806938317,1,weak,False,9.7449213812343753,10.081217129872678,0.4110773279320305,1,False,0.22725388090987408,0.05
30,0.05,176,0.8240187056229844,0.0016477650089120838,1,weak,False,9.464532302790678,10.051923771926694,0.2963968884433496,1,False,0.2786838010380922,0.1
30,0.05,177,0.69848277455053909,0.96655393871849493,1,weak,False,10.108040583090805,10.095871850078874,0.47936893080809717,1,False,0.17521249420585353,0.0
30,0.05,177,0.79241190381765714,0.03185323871573352,1,weak,False,9.7409701032776201,10.074008403823909,0.40802427590527063,1,False,0.22793770324607512,0.05
30,0.05,177,0.82107723167307056,0.0015928225657713764,1,weak,False,9.4718653574490812,10.04507889953547,0.34026705281014519,1,False,0.25541422375945988,0.1
30,0.05,178,0.69695582031131642,0.96718176683992885,1,weak,False,10.108234891805992,10.096601986503348,0.52623533626321783,1,False,0.16362703950000848,0.0
30,0.05,178,0.79737151078121771,0.031279294014718316,1,weak,False,9.752147578420935,10.075751000627395,0.42285650684567588,1,False,0.22353918748307242,0.05
30,0.05,178,0.82361883570950611,0.0015389391453529107,1,weak,False,9.4605066376031655,10.048151113737834,0.34179091246323695,1,False,0.25490606165455365,0.1
30,0.05,179,0.69492619117027932,0.9677963176875044,1,weak,False,10.107881198062534,10.096616777981032,0.50885104549743732,1,False,0.16928647635663019,0.0
30,0.05,179,0.80273520696881817,0.030717274440787621,1,weak,False,9.7547433347125718,10.074125265808183,0.4439421331065565,1,False,0.21251708370878167,0.05
30,0.05,179,0.82248559110114938,0.0014864078717079646,1,weak,False,9.4572791026964858,10.04515185507776,0.29212681805343427,1,False,0.27775333510517536,0.1
30,0.05,180,0.69242517684941507,0.96842967317693995,1,weak,False,10.116258290839072,10.10443083992808,0.48568720789504966,1,False,0.17684287701203644,0.0
30,0.05,180,0.79468133908458871,0.030135469005864012,1,weak,False,9.7405185986214633,10.084203441127178,0.35854304733223108,1,False,0.25310656321603026,0.05
30,0.05,180,0.82598399790720489,0.0014348578171960444,1,weak,False,9.4541133304522873,10.052537106207879,0.33005428338248333,1,False,0.25949294065499384,0.1
30,0.05,181,0.69567572033554437,0.96903984335561411,1,weak,False,10.117595987946631,10.106305624938329,0.46701998533617384,1,False,0.18495810536975635,0.0
30,0.05,181,0.79324034187335302,0.029575332687532568,1,weak,False,9.7508314018787807,10.084665362741056,0.3412424435638936,1,False,0.26048417111747163,0.05
30,0.05,181,0.81486782739077468,0.0013848239568533477,1,weak,False,9.448751235285469,10.057647508517832,0.34901431447338777,1,False,0.24579788165500108,0.1
