number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7689351628358333,0.59590631990004084,1,strong,False,9.8816764101282519,9.8579915804927456,0.43261316324214799,1,False,0.21495788974712776,0.0
30,0.05,180,0.77182409330652058,0.32721682707028665,1,strong,False,9.8290909959989676,9.8444241827774874,0.38753991745479477,1,False,0.23750491117735609,0.05
30,0.05,180,0.79914195371404262,0.076876853029672509,1,strong,False,9.6974425685841048,9.814186414734273,0.36041001949188117,1,False,0.24241583773196493,0.1
30,0.05,181,0.76716410765165188,0.59706726784678421,1,strong,False,9.8879393791975136,9.8643088454441958,0.4098390779465203,1,False,0.22636331920058553,0.0
30,0.05,181,0.77880685208600753,0.3267789973093404,1,strong,False,9.8359601345600236,9.8515035339702202,0.41084069501234521,1,False,0.22525825796464136,0.05
30,0.05,181,0.79737829769123014,0.076153734843875304,1,strong,False,9.7056986947317174,9.8227108019501266,0.37311294028865488,1,False,0.24073056714458171,0.1
30,0.05,182,0.76806108403212803,0.59823071596078192,1,strong,False,9.8853833572097169,9.8618383302875792,0.44959215288262516,1,False,0.20974761694798838,0.0
30,0.05,182,0.7785463298673404,0.32633710105128499,1,strong,False,9.8332259205810253,9.8489392602741557,0.39730466057015501,1,False,0.2325392619925197,0.05
30,0.05,182,0.80102335733704044,0.075432182987933111,1,strong,False,9.7024520033185198,9.8196251862854638,0.36370183670035189,1,False,0.23880315552616871,0.1
30,0.05,183,0.77047982765764578,0.5993890006374113,1,strong,False,9.888730741553017,9.8651273432644455,0.38986595126806556,1,False,0.23452515536095667,0.0
30,0.05,183,0.7787361456240669,0.32589461747939275,1,strong,False,9.8365074307796299,9.8524447782783131,0.40750978763078677,1,False,0.23053501008083768,0.05
30,0.05,183,0.79875513276144017,0.074716381883195987,1,strong,False,9.7051765804890522,9.8234196131418283,0.31292845101612976,1,False,0.27087408829098847,0.1
30,0.05,184,0.76932875350512342,0.60053128872647177,1,strong,False,9.8889591608909804,9.8658205520263778,0.46557537937346233,1,False,0.20308736670508282,0.0
30,0.05,184,0.77625557081414498,0.3254555364660533,1,strong,False,9.8374478617333683,9.8531905265201463,0.41185653812405132,1,False,0.22615119065910458,0.05
30,0.05,184,0.79793710177409194,0.074013174807474977,1,strong,False,9.7073374007823734,9.8242940534527694,0.31659428101720793,1,False,0.26531341804552722,0.1
30,0.05,185,0.76998868804128739,0.60167185314972094,1,strong,False,9.8843171637606027,9.8617884685911132,0.47022807675335454,1,False,0.20039642005913869,0.0
30,0.05,185,0.77517152837070147,0.32501167010417015,1,strong,False,9.8332346811008104,9.8485597753040182,0.41007955992372652,1,False,0.22870290033437043,0.05
30,0.05,185,0.79811657456470375,0.073316476746109041,1,strong,False,9.7038735021015352,9.8192793012768949,0.36738074234476048,1,False,0.24076389108256985,0.1
30,0.05,186,0.77256183372930542,0.60279391760334466,1,strong,False,9.8872977811703588,9.864699983002307,0.4605505201879293,1,False,0.20361032113620897,0.0
30,0.05,186,0.77306094492551913,0.32457210650004581,1,strong,False,9.8364505953309713,9.8521160595896777,0.38026807420274861,1,False,0.24044124602531472,0.05
30,0.05,186,0.79257741772774204,0.072633975896609415,1,strong,False,9.7078490946386999,9.8238530377720839,0.36235293783521472,1,False,0.24168675261631872,0.1
30,0.05,187,0.77044523263940334,0.60393997609280592,1,strong,False,9.8871603902541434,9.8643887643589547,0.45929395259213796,1,False,0.20654724733859062,0.0
30,0.05,187,0.78019948794384653,0.32411725202054986,1,strong,False,9.8352003373379979,9.8512403165276279,0.36461806954106113,1,False,0.24672944890333937,0.05
30,0.05,187,0.79937788348710581,0.07194277188664433,1,strong,False,9.704578363147121,9.8218852797048903,0.31301390618409702,1,False,0.26669415365164612,0.1
30,0.05,188,0.77176016265427227,0.60507642916457194,1,strong,False,9.8886667070211391,9.8661475208973748,0.45571536513841182,1,False,0.21035622728225509,0.0
30,0.05,188,0.78319900254824915,0.32366730437736796,1,strong,False,9.8372141943226126,9.8531239724620896,0.44686643720064739,1,False,0.21352785749806394,0.05
30,0.05,188,0.80015260383022246,0.071256266458060102,1,strong,False,9.706095649296028,9.8234612016227594,0.34296528811686833,1,False,0.25452613139930358,0.1
30,0.05,189,0.76514394926684792,0.60620910153997498,1,strong,False,9.8873977335145771,9.86485168437477,0.45079907124790458,1,False,0.20836458221327486,0.0
30,0.05,189,0.77127386590003377,0.32321330752756483,1,strong,False,9.83571872547979,9.8519705449971049,0.38058042354139704,1,False,0.24099302671224379,0.05
30,0.05,189,0.79922157233453384,0.070577590932460132,1,strong,False,9.7049677359194533,9.8225980961323351,0.3060440663147086,1,False,0.27308739131170495,0.1
30,0.05,190,0.76926462061916923,0.60733307209542919,1,strong,False,9.8963716813149301,9.8739684841178139,0.43894523655960183,1,False,0.2124791239015216,0.0
30,0.05,190,0.77902651814770052,0.32275829253235078,1,strong,False,9.8448563381212892,9.8611146456145882,0.35531719415328172,1,False,0.25545121812633081,0.05
30,0.05,190,0.79752567579205091,0.069908635372219974,1,strong,False,9.7143691458889005,9.832340312016477,0.39589557839742073,1,False,0.22813699280183206,0.1
30,0.05,191,0.77206314119797192,0.60847096479697926,1,strong,False,9.8855347751465779,9.8636754817934449,0.43111913754928599,1,False,0.2160853716320672,0.0
30,0.05,191,0.78188551419600016,0.32229137705460309,1,strong,False,9.8339030003253267,9.8498579508210611,0.37641080743251026,1,False,0.2396767915070826,0.05
30,0.05,191,0.79852746992970536,0.069237658148417647,1,strong,False,9.7034196679114775,9.8196610902090775,0.35981844052379919,1,False,0.24482107468056555,0.1
30,0.05,192,0.77029709509851263,0.60959942791149557,1,strong,False,9.8838274533452886,9.8618953678696908,0.41428906813920313,1,False,0.2196150609652644,0.0
30,0.05,192,0.77763919472346199,0.32182672275077906,1,strong,False,9.8322403428606773,9.848514953649703,0.39599685608053214,1,False,0.23488341540809646,0.05
30,0.05,192,0.79684056311547413,0.068573849337725437,1,strong,False,9.7016121625804939,9.8185986509126177,0.35103555064486075,1,False,0.2517022049454134,0.1
30,0.05,193,0.76958172245188561,0.61071044714643163,1,strong,False,9.8820975250939149,9.860198594897625,0.44181616466343515,1,False,0.21261001462243753,0.0
30,0.05,193,0.77717764009899348,0.32136623871675823,1,strong,False,9.8308274905543627,9.8473561978320046,0.39336367141639816,1,False,0.23681461602043044,0.05
30,0.05,193,0.79578067137067077,0.067923314136810131,1,strong,False,9.7011651488935158,9.8182680343610134,0.36063239223714932,1,False,0.24625342245318477,0.1
30,0.05,194,0.76903958684856655,0.61180590117470524,1,strong,False,9.8819587200680576,9.8605016879926914,0.42692579531498936,1,False,0.21683976190544116,0.0
30,0.05,194,0.77407860756001401,0.32090788929488406,1,strong,False,9.8313385118614267,9.8476652010274783,0.39944029866967856,1,False,0.2319068265371608,0.05
30,0.05,194,0.79912337831107949,0.067286209530410757,1,strong,False,9.7032928371137643,9.8189701574129913,0.38065249923911487,1,False,0.23730839489335301,0.1
30,0.05,195,0.77048625996308961,0.61291900034044222,1,strong,False,9.8887100459034674,9.8667952155051939,0.41297516853912963,1,False,0.22414803721530019,0.0
30,0.05,195,0.77976519810816047,0.32043547190428501,1,strong,False,9.8368097981529647,9.8537884219635359,0.43113101239001173,1,False,0.21865236200672561,0.05
30,0.05,195,0.79390535499144144,0.066645527755272757,1,strong,False,9.7067881971992733,9.8250746675810863,0.32298206355702946,1,False,0.26294543629424127,0.1
30,0.05,196,0.76662386191981291,0.61403414322411265,1,strong,False,9.8893156894645458,9.8672105827343852,0.43756419979345207,1,False,0.21379092152067422,0.0
30,0.05,196,0.78052912068353963,0.31996132454108073,1,strong,False,9.8370207965460068,9.8544452149092088,0.34894277582687483,1,False,0.25517207807829023,0.05
30,0.05,196,0.7988471823597697,0.066004532234806637,1,strong,False,9.7057286433274435,9.825245113027373,0.34321783318240806,1,False,0.25580841414946554,0.1
30,0.05,197,0.77247589236840142,0.61514193346012558,1,strong,False,9.8900858418229252,9.8682474194041951,0.44405084045973003,1,False,0.21189183253269597,0.0
30,0.05,197,0.77546089348044644,0.31948518025365685,1,strong,False,9.8380317169765892,9.8553693355862109,0.42030520334028626,1,False,0.2234058136587089,0.05
30,0.05,197,0.80037049420741002,0.06537288628621743,1,strong,False,9.7074469809840593,9.8265625828727217,0.38320590247147496,1,False,0.23347097789045143,0.1
30,0.05,198,0.77048066805164073,0.61623114895095588,1,strong,False,9.8862472864497715,9.8648230886639894,0.43168342192297099,1,False,0.21802984469563827,0.0
30,0.05,198,0.78229636439284433,0.31901513285360533,1,strong,False,9.8349908336002301,9.8521609636781502,0.43962878996355104,1,False,0.21574268270168737,0.05
30,0.05,198,0.79463385693009758,0.064753718195438778,1,strong,False,9.7058688056735267,9.8235524629649049,0.34348158912038346,1,False,0.25441115211879417,0.1
30,0.05,199,0.77170030593524019,0.61731283779075663,1,strong,False,9.8828215787022842,9.8615006434899666,0.45735202885685794,1,False,0.20732938728630332,0.0
30,0.05,199,0.77908074187610321,0.31854450850447558,1,strong,False,9.8316536750163337,9.8489948775270104,0.36987732196636736,1,False,0.2455834307810898,0.05
30,0.05,199,0.7950659081831748,0.064142653704767724,1,strong,False,9.7031305070132987,9.8205989488540126,0.31374171025072561,1,False,0.26947007525287592,0.1
