number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.81149352116086759,0.0019397782769498024,1,weak,False,9.4669610701634266,10.038774051397827,0.34072738893650512,1,False,0.25462392321946892,0.1
30,0.05,182,0.69941233890536225,0.96217909739441798,1,weak,False,10.098297922639521,10.085159161789896,0.48269199901507592,1,False,0.17642751357589623,0.0
30,0.05,182,0.79085347230369474,0.03594523011377633,1,weak,False,9.7491916532212581,10.063974992545777,0.36650616416393034,1,False,0.24913538554879108,0.05
30,0.05,182,0.81992253579821606,0.0018756724918057442,1,weak,False,9.4637283911931327,10.038326617783227,0.38310497043193897,1,False,0.23700365648549807,0.1
30,0.05,183,0.69528273134254404,0.96289261889179378,1,weak,False,10.106139679940359,10.092981941396545,0.55047928623156406,1,False,0.15528093567785706,0.0
30,0.05,183,0.79324796849644563,0.035294299880724495,1,weak,False,9.7483172620635461,10.070322680766377,0.45244779764579718,1,False,0.21056645804749724,0.05
30,0.05,183,0.81832757006344636,0.0018130812274817013,1,weak,False,9.4659297361960117,10.044677959793317,0.31520132742738877,1,False,0.26923339856801065,0.1
30,0.05,184,0.68679987509193874,0.96359476899840679,1,weak,False,10.110378876172728,10.097272854245627,0.51425373179271472,1,False,0.16473755603694371,0.0
30,0.05,184,0.79673924755134828,0.03465325107731964,1,weak,False,9.7493018456652045,10.076861782702835,0.43228441440257648,1,False,0.21627713558401568,0.05
30,0.05,184,0.82119345596829607,0.0017519799242736898,1,weak,False,9.4642503675299441,10.048169672343944,0.34125025080447091,1,False,0.24996780495731058,0.1
30,0.05,185,0.69737284164481417,0.96429040427638169,1,weak,False,10.116031334290847,10.103115897574915,0.4776555568389283,1,False,0.17465542752007573,0.0
30,0.05,185,0.80058170724876787,0.034017063128085757,1,weak,False,9.7521483381081762,10.081483806054491,0.43239758036244597,1,False,0.21939852437081911,0.05
30,0.05,185,0.82471465080500694,0.0016925325955325394,1,weak,False,9.4647705099102524,10.054219387196765,0.39614991324755527,1,False,0.22867763079826239,0.1
30,0.05,186,0.69458019482951328,0.96495438459568605,1,weak,False,10.105053251425609,10.092753721418275,0.46615935983560902,1,False,0.18499095213518468,0.0
30,0.05,186,0.79330878720695441,0.033410633729180197,1,weak,False,9.7524354299858835,10.071650706417948,0.41287629156431049,1,False,0.22850020081983718,0.05
30,0.05,186,0.8231909740517469,0.0016349816751338501,1,weak,False,9.452925402104162,10.044673269168724,0.39200685895333237,1,False,0.23051184690449233,0.1
30,0.05,187,0.68983530634414414,0.96562495778353885,1,weak,False,10.114958313810114,10.102461190873878,0.51874463048491337,1,False,0.1646543053864605,0.0
30,0.05,187,0.79621650501729169,0.0327963694740976,1,weak,False,9.7502217057030514,10.08171288543314,0.39912412746949749,1,False,0.23257318432957796,0.05
30,0.05,187,0.81947451974619145,0.0015786727423635759,1,weak,False,9.4529198718234237,10.05465333263164,0.43362262773353222,1,False,0.21534003965596832,0.1
30,0.05,188,0.68943840806429402,0.96628546037250729,1,weak,False,10.119068017094969,10.106849889530126,0.48117690639034705,1,False,0.17799206817201563,0.0
30,0.05,188,0.79350386088290981,0.032190083849350688,1,weak,False,9.7538139075000529,10.084630511420384,0.38780181996792396,1,False,0.23856593447418578,0.05
30,0.05,188,0.82368975566304858,0.0015244557781420294,1,weak,False,9.4585454868914756,10.059395376930704,0.33893392082641538,1,False,0.25846752297573938,0.1
30,0.05,189,0.69035430711448109,0.96693256328334221,1,weak,False,10.11574428548678,10.103807539529978,0.50179453398458651,1,False,0.17561459684817823,0.0
30,0.05,189,0.79594187788007242,0.031595598898468864,1,weak,False,9.7514870029345708,10.081369407248999,0.37496757030851224,1,False,0.2418581553487717,0.05
30,0.05,189,0.82617148629420689,0.0014718378181890097,1,weak,False,9.4540698883192373,10.054521419965285,0.33230828264266482,1,False,0.25933546101217814,0.1
30,0.05,190,0.68884813943757128,0.96757005130613527,1,weak,False,10.121314928185447,10.109495116568924,0.48280195861386599,1,False,0.17862379276109019,0.0
30,0.05,190,0.79485982973636016,0.031009044619413388,1,weak,False,9.7542769429168903,10.087877933263744,0.44919446108717576,1,False,0.20957389104074445,0.05
30,0.05,190,0.82018181405552526,0.0014209040744513845,1,weak,False,9.4570417185221984,10.060802302586673,0.35504027781724978,1,False,0.24805118707623111,0.1
30,0.05,191,0.6844345321092361,0.96818325494142921,1,weak,False,10.123018953675277,10.111469137794085,0.43890169367820342,1,False,0.18752711253187987,0.0
30,0.05,191,0.79266144712638087,0.030445118034180929,1,weak,False,9.7607728968548528,10.093150789592844,0.41111630673547439,1,False,0.22904773623946903,0.05
30,0.05,191,0.82174698313899275,0.0013716270243899883,1,weak,False,9.4545641380612206,10.065819362069586,0.37775443770446571,1,False,0.23369740387016541,0.1
30,0.05,192,0.69324093005995557,0.96878260872640831,1,weak,False,10.124631379745749,10.113402985739491,0.47308347818718705,1,False,0.17925217529008361,0.0
30,0.05,192,0.78844320013654734,0.029892764017018101,1,weak,False,9.7643687081952599,10.094201370077304,0.41766938111346569,1,False,0.2240742322892153,0.05
30,0.05,192,0.82114335634352731,0.001324627256573619,1,weak,False,9.4639131527901643,10.068559109358034,0.30302836946901673,1,False,0.27590733317151733,0.1
30,0.05,193,0.68729691313906605,0.96937408819613879,1,weak,False,10.125954250882494,10.114983087927522,0.44492575591882494,1,False,0.19406213214959858,0.0
30,0.05,193,0.79855052297248152,0.029347670258444966,1,weak,False,9.7655407853509502,10.094178467051767,0.37593237534984114,1,False,0.24099818886851332,0.05
30,0.05,193,0.82200756894784122,0.0012782415454161513,1,weak,False,9.4563345958020459,10.063889059221273,0.34131230059802503,1,False,0.25508784325435968,0.1
30,0.05,194,0.69061939769844438,0.96997030063524725,1,weak,False,10.130127232620199,10.118922261650111,0.51452829845586034,1,False,0.1681475341970019,0.0
30,0.05,194,0.79387036858712434,0.028796265721412542,1,weak,False,9.7566493542518877,10.099734201739315,0.40347261040214516,1,False,0.23378665734713183,0.05
30,0.05,194,0.82379757807433029,0.0012334336433403679,1,weak,False,9.4533930242916124,10.073829392916226,0.34232857654946558,1,False,0.25369814291968601,0.1
30,0.05,195,0.68496164349989375,0.97057020274816774,1,weak,False,10.129147229879203,10.117987415535337,0.42738838224250314,1,False,0.2000910099591334,0.0
30,0.05,195,0.79631245461417077,0.028239570229679174,1,weak,False,9.7468510724435831,10.096589022968075,0.38969012942889303,1,False,0.23623291071049962,0.05
30,0.05,195,0.82632034345639604,0.0011902270221531323,1,weak,False,9.4574402797471144,10.068370200507164,0.31440218030335021,1,False,0.26740788750114364,0.1
30,0.05,196,0.68705761591964565,0.97114115833626602,1,weak,False,10.12051838835592,10.109793512251089,0.41606879515950457,1,False,0.20135389013131191,0.0
30,0.05,196,0.78945615833654637,0.027709539193665401,1,weak,False,9.7479901542339391,10.090946585355431,0.43475680541203759,1,False,0.21990131818544525,0.05
30,0.05,196,0.82148418058131445,0.0011493024700684974,1,weak,False,9.4573448726531808,10.065886721944681,0.31844663939342988,1,False,0.26580636027506521,0.1
30,0.05,197,0.69218237144916472,0.97168659298400284,1,weak,False,10.112205350651925,10.102012689475105,0.4471566980482638,1,False,0.18819242631053576,0.0
30,0.05,197,0.78918374700769867,0.027203490605675468,1,weak,False,9.7507987944833268,10.083115227196114,0.41193554318941616,1,False,0.22848321262609864,0.05
30,0.05,197,0.82840331063169692,0.0011099164103217786,1,weak,False,9.4550048070622843,10.055523454508117,0.37774585128398153,1,False,0.23764066866213474,0.1
30,0.05,198,0.69000533487163052,0.9722302906575242,1,weak,False,10.115105996973641,10.104941878353983,0.47161520025817749,1,False,0.17734486963688173,0.0
30,0.05,198,0.79805952312296446,0.026698335118508557,1,weak,False,9.7476794884298545,10.085794383223812,0.44382366832720477,1,False,0.21547996640307818,0.05
30,0.05,198,0.81849298768345102,0.0010713742239671,1,weak,False,9.4478695894608311,10.059116005627708,0.31755350706509339,1,False,0.26563331425329656,0.1
30,0.05,199,0.68990298744340683,0.97276363504515839,1,weak,False,10.119791451042824,10.109899712944999,0.45716719043950615,1,False,0.18302260114938246,0.0
30,0.05,199,0.7951327283591898,0.026202033368706825,1,weak,False,9.7533489599324419,10.08940232524407,0.4424128542421964,1,False,0.21464184736377914,0.05
30,0.05,199,0.82501654721458162,0.0010343315861348938,1,weak,False,9.4587650990277403,10.060778874172691,0.33787517496752439,1,False,0.25485686981997435,0.1
