number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.6843753746175566,0.97136615045246677,1,weak,False,10.111609853879017,10.1013851127873,0.48618254205026862,1,False,0.17744723476838623,0.0
30,0.05,182,0.79598230069158182,0.028633849547533188,1,weak,False,9.7395690004958873,10.079673143462911,0.4580859880330852,1,False,0.20862042054653487,0.05
30,0.05,183,0.68785322535795179,0.97189401622005478,1,weak,False,10.121396792260573,10.111474635934849,0.48150922698508414,1,False,0.17644650780745111,0.0
30,0.05,183,0.79427449522801152,0.028105983779945169,1,weak,False,9.7562475664313073,10.092843830873736,0.45418189441698698,1,False,0.20779024243816241,0.05
30,0.05,184,0.68639448460817853,0.97241458203723319,1,weak,False,10.122198624301415,10.112451425382204,0.4707708512559316,1,False,0.18352183993568022,0.0
30,0.05,184,0.79501386412593245,0.027585417962766833,1,weak,False,9.7560936839234262,10.093148041410316,0.43389205100580702,1,False,0.21987378447835534,0.05
30,0.05,185,0.68888322678918834,0.97292069623632116,1,weak,False,10.114586636735295,10.105142565257339,0.45873732211523277,1,False,0.18652020712656467,0.0
30,0.05,185,0.79303607441294788,0.027079303763678803,1,weak,False,9.7527579277902738,10.085671238415536,0.43259902725876376,1,False,0.21850544907019262,0.05
30,0.05,186,0.68992400803869103,0.97340442431210772,1,weak,False,10.110314368031139,10.101410392359019,0.46322577298121259,1,False,0.18029007607846606,0.0
30,0.05,186,0.7888730884268611,0.026595575687892174,1,weak,False,9.7604515468394553,10.080358671697271,0.40360352801835081,1,False,0.23001904760464525,0.05
30,0.05,187,0.69062256841539948,0.97389547674647658,1,weak,False,10.119849472820617,10.110751392628025,0.51270095720643682,1,False,0.15881331603615345,0.0
30,0.05,187,0.79596113141180402,0.026104523253523412,1,weak,False,9.757032605189524,10.09002451392446,0.4170575880854005,1,False,0.22407365083024405,0.05
30,0.05,188,0.69049040977182607,0.97438472218935179,1,weak,False,10.123246410653712,10.114210850932311,0.45046953041293064,1,False,0.18724963275704021,0.0
30,0.05,188,0.79183995229387338,0.025615277810648252,1,weak,False,9.7555528582272615,10.092647340171375,0.38649643858548111,1,False,0.23810145075745631,0.05
30,0.05,189,0.68804777153721597,0.97486727538821827,1,weak,False,10.118009256162045,10.109084700285216,0.53788604893725056,1,False,0.15533507030558732,0.0
30,0.05,189,0.79756120283898013,0.025132724611781617,1,weak,False,9.7483696819168983,10.087852664025839,0.36503847659475702,1,False,0.24631469069711467,0.05
30,0.05,190,0.68824831435853207,0.97534253858987507,1,weak,False,10.121741509558859,10.112917515122891,0.56412134977789785,1,False,0.14542547179449722,0.0
30,0.05,190,0.79331573217289009,0.024657461410125012,1,weak,False,9.7500368120629197,10.092308632834827,0.40579252583497816,1,False,0.2275665939495331,0.05
30,0.05,191,0.69395778312981127,0.9758076240260708,1,weak,False,10.118342986367434,10.109794144608012,0.49473206214845616,1,False,0.17032346598289413,0.0
30,0.05,191,0.7963808209842439,0.024192375973929099,1,weak,False,9.7494912746880082,10.087646483975453,0.46001364499891184,1,False,0.20904605270916646,0.05
30,0.05,192,0.68948906917652131,0.97625723027090427,1,weak,False,10.112879103595121,10.10452725033231,0.42852650889468225,1,False,0.2021902023231289,0.0
30,0.05,192,0.79509794235558973,0.023742769729095736,1,weak,False,9.7478303599556764,10.084705171151574,0.39731369805531924,1,False,0.2345579401519407,0.05
30,0.05,193,0.69806603851378812,0.97669260258056823,1,weak,False,10.111503049094543,10.103510012255894,0.4768727614207604,1,False,0.17987500804404927,0.0
30,0.05,193,0.79646537743834223,0.023307397419431639,1,weak,False,9.753412589903089,10.082070960202223,0.39385525844531727,1,False,0.23653334256451147,0.05
30,0.05,194,0.69108380649108503,0.9771312947809242,1,weak,False,10.115994798221678,10.107926755251057,0.45579420039742774,1,False,0.18122327597324717,0.0
30,0.05,194,0.79378373628176646,0.022868705219075785,1,weak,False,9.7481338847203727,10.086223880136897,0.41395266155956201,1,False,0.22611381181023799,0.05
30,0.05,195,0.68984248732482345,0.97755761873433811,1,weak,False,10.122617096537262,10.114685408388114,0.46292380501291097,1,False,0.18324710302191502,0.0
30,0.05,195,0.79454707883645226,0.022442381265661872,1,weak,False,9.7562341967866644,10.095138417061891,0.42752773240394104,1,False,0.22144233425656082,0.05
30,0.05,196,0.69129646293373348,0.97797680257306507,1,weak,False,10.116775159475658,10.109045320425878,0.46069243464568349,1,False,0.18419028335720239,0.0
30,0.05,196,0.79453859431773843,0.022023197426935027,1,weak,False,9.7514150670458015,10.088115658897143,0.43689991942735135,1,False,0.21624214635997499,0.05
30,0.05,197,0.68816514198794532,0.97838602731271074,1,weak,False,10.115678569206191,10.108144005134823,0.49389809706194726,1,False,0.16922219773420227,0.0
30,0.05,197,0.79757001023596885,0.021613972687289259,1,weak,False,9.7525731776185349,10.08715805811757,0.36592402854276995,1,False,0.24649741297400132,0.05
30,0.05,198,0.68714643392558383,0.97880451964283077,1,weak,False,10.124454663397133,10.116809202085069,0.40410876323351658,1,False,0.20346073998708972,0.0
30,0.05,198,0.79236554483329624,0.021195480357169196,1,weak,False,9.7473905739330107,10.093472834159151,0.4228513702954777,1,False,0.22133230426496478,0.05
30,0.05,199,0.69579122862775289,0.97920261029897615,1,weak,False,10.117415630842226,10.110041733129908,0.4659589360607807,1,False,0.17999747165434585,0.0
30,0.05,199,0.79180022299128028,0.020797389701023863,1,weak,False,9.7494767070096806,10.09000234203074,0.4289090861349098,1,False,0.22059776286918467,0.05
