number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.6987101525346695,0.0085895260694003814,1,weakest,False,10.063840869573442,9.7220684556019457,0.49935611599500734,1,False,0.17572833605127655,0.0
30,0.05,177,0.79375058511303287,0.99141047393059967,1,weakest,False,9.7101971409171952,9.7131039715865857,0.35341227561940752,1,False,0.25248992175640395,0.05
30,0.05,178,0.70185724367586699,0.0087409109652438217,1,weakest,False,10.054964045975696,9.7190568726911373,0.488148887610798,1,False,0.18007703800509567,0.0
30,0.05,178,0.79298948688151771,0.99125908903475624,1,weakest,False,9.7128374219622717,9.7157477033217052,0.38715323061634488,1,False,0.23913757135543046,0.05
30,0.05,179,0.70449744020221627,0.0088865552784838566,1,weakest,False,10.0507411611093,9.7283201654043125,0.49959315868675536,1,False,0.17493811405518894,0.0
30,0.05,179,0.79343135072574844,0.99111344472151619,1,weakest,False,9.7245975049804461,9.7274406095208814,0.33056414016740271,1,False,0.26497725169002562,0.05
30,0.05,180,0.69775703606695016,0.0090385595743712483,1,weakest,False,10.044926467997168,9.7217588860703206,0.45616511054254988,1,False,0.18957788972657122,0.0
30,0.05,180,0.79819116236887244,0.99096144042562873,1,weakest,False,9.7141923109453767,9.717089907175458,0.41004907947850949,1,False,0.22645513574885889,0.05
30,0.05,181,0.70079324300339119,0.0091860849634970692,1,weakest,False,10.040954805078671,9.7255259189321155,0.50747627927212557,1,False,0.17429516862430344,0.0
30,0.05,181,0.7936859588774966,0.99081391503650296,1,weakest,False,9.7216326831092754,9.7245097100677516,0.3054952837004396,1,False,0.27570980662044475,0.05
30,0.05,182,0.69844924222352411,0.0093389850192408634,1,weakest,False,10.045796201215369,9.7241755546099409,0.60084334262451,1,False,0.13989095417796352,0.0
30,0.05,182,0.79129549136582855,0.99066101498075909,1,weakest,False,9.7201552020108153,9.7231370279025366,0.33082426696601619,1,False,0.2617568584118326,0.05
30,0.05,183,0.70053369154952749,0.0094858782717116546,1,weakest,False,10.038643079875653,9.731916778532625,0.47465450409646215,1,False,0.17723026800568958,0.0
30,0.05,183,0.79542593553589258,0.99051412172828834,1,weakest,False,9.7293129259773234,9.732204442136668,0.35622747257199527,1,False,0.25057526204942748,0.05
30,0.05,184,0.70951941201175717,0.0096345351111918089,1,weakest,False,10.029070647191828,9.7288532932171172,0.5094659188463232,1,False,0.15768288683808271,0.0
30,0.05,184,0.79010432515308771,0.99036546488880817,1,weakest,False,9.7236364147663412,9.7265115128718485,0.3395454499413415,1,False,0.25530617298174363,0.05
30,0.05,185,0.70943069431492467,0.0097899318644819478,1,weakest,False,10.039447034737826,9.7237914829416585,0.48746218989342782,1,False,0.1684281177769123,0.0
30,0.05,185,0.79675303729821179,0.99021006813551815,1,weakest,False,9.7217058520491175,9.7247766320840068,0.36226342242812687,1,False,0.25096755867213072,0.05
30,0.05,186,0.70662056070804158,0.0099479922307049891,1,weakest,False,10.029478586757696,9.720409686047379,0.47212359927756903,1,False,0.17198505791270685,0.0
30,0.05,186,0.78983295181656421,0.99005200776929503,1,weakest,False,9.7149653440309436,9.7180210223932946,0.37115482330578226,1,False,0.24178211784947087,0.05
30,0.05,187,0.70232817325894281,0.010100659470902332,1,weakest,False,10.034671264337296,9.7243385844670716,0.47618992152976042,1,False,0.17534175433167004,0.0
30,0.05,187,0.79562939396739729,0.98989934052909767,1,weakest,False,9.7271208333109271,9.7302390402980929,0.37231475461791885,1,False,0.24201133505215305,0.05
30,0.05,188,0.70009977167693993,0.010270376276423408,1,weakest,False,10.041061544100017,9.7165225844159337,0.47111040643349533,1,False,0.17877086008200585,0.0
30,0.05,188,0.79858752351479134,0.98972962372357653,1,weakest,False,9.7122246742781453,9.7155361801884919,0.42635178265428092,1,False,0.21815320870981503,0.05
30,0.05,189,0.69628423252470262,0.010445557673393975,1,weakest,False,10.048049226226119,9.7201175064892187,0.51342958117616055,1,False,0.16247398601540608,0.0
30,0.05,189,0.79571078503006398,0.98955444232660594,1,weakest,False,9.7148967977106917,9.7182997292527453,0.37980292623507667,1,False,0.24056916758608729,0.05
30,0.05,190,0.69617156833024729,0.010627379915081161,1,weakest,False,10.04816052643222,9.7208390391018042,0.55108174841664115,1,False,0.14958018707774381,0.0
30,0.05,190,0.79279950163302837,0.98937262008491889,1,weakest,False,9.7118746720433986,9.7153298184480885,0.34328269577113624,1,False,0.255753406416587,0.05
30,0.05,191,0.69586579916820146,0.010807031048287103,1,weakest,False,10.047993090975146,9.7303805717857674,0.51546672680728245,1,False,0.15805189238742295,0.0
30,0.05,191,0.79159341358530666,0.98919296895171294,1,weakest,False,9.7213218606798879,9.7247335064427567,0.36880518914895583,1,False,0.24281490548877308,0.05
30,0.05,192,0.69942516843317437,0.01099487945464056,1,weakest,False,10.054123333488418,9.7287833388336651,0.39803366723126993,1,False,0.20389153456170139,0.0
30,0.05,192,0.79408137595008688,0.9890051205453595,1,weakest,False,9.7188335675371871,9.7223879391652108,0.34924200792516447,1,False,0.25354841664386391,0.05
30,0.05,193,0.70346153817364232,0.011193180568396084,1,weakest,False,10.05433749370005,9.7176884352713184,0.43688445442308305,1,False,0.19355848715519403,0.0
30,0.05,193,0.79523380645989405,0.98880681943160387,1,weakest,False,9.7070515837277931,9.7107941485932816,0.35812193866348552,1,False,0.24686451936314388,0.05
30,0.05,194,0.70078014390419396,0.011387982377700549,1,weakest,False,10.049454534963756,9.7159106273061493,0.47007565181838684,1,False,0.18113473836185737,0.0
30,0.05,194,0.79107196872087793,0.98861201762229944,1,weakest,False,9.7098288035500069,9.7136044825932046,0.39632249314481394,1,False,0.23266181599305424,0.05
30,0.05,195,0.69474503056077108,0.011581920181063861,1,weakest,False,10.053665361902967,9.7217777145826911,0.44021870234556371,1,False,0.19482736855697211,0.0
30,0.05,195,0.79136235221600237,0.98841807981893615,1,weakest,False,9.7183341329116555,9.7221572006183887,0.38933007884273518,1,False,0.23458504877642031,0.05
30,0.05,196,0.6977233184824112,0.011783758645567022,1,weakest,False,10.048643450265015,9.7180603678247603,0.48745803862410814,1,False,0.17338243515161908,0.0
30,0.05,196,0.78807434880945348,0.98821624135443298,1,weakest,False,9.710144146590018,9.7140177977829776,0.43929304289896631,1,False,0.21080957248076834,0.05
30,0.05,197,0.69990937442303347,0.011978959158257776,1,weakest,False,10.05436756448057,9.731755575822012,0.51077407575313594,1,False,0.16111100641391365,0.0
30,0.05,197,0.79027464274977932,0.98802104084174225,1,weakest,False,9.7280055751219727,9.7318524880256785,0.4315212956714396,1,False,0.2171094995858871,0.05
30,0.05,198,0.70179430550250499,0.012188187524318318,1,weakest,False,10.058254582236623,9.7285829563903778,0.4437742227312535,1,False,0.18785065639729581,0.0
30,0.05,198,0.79498896323251322,0.98781181247568173,1,weakest,False,9.7195259048968143,9.7235229077726686,0.37899918632174839,1,False,0.23859002999113116,0.05
30,0.05,199,0.7020594676211368,0.012402396321747423,1,weakest,False,10.052717218629086,9.7223216634468681,0.44761712823014216,1,False,0.1826051709604728,0.0
30,0.05,199,0.79853016391314791,0.98759760367825256,1,weakest,False,9.7126011047949241,9.7166777142593013,0.39089828603845961,1,False,0.23357478532353351,0.05
