number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.82039872228403166,0.0035103100552442137,1,weakest,False,9.3206862658493002,9.8696921422139301,0.2342003820034369,1,False,0.29878754402729468,0.1
30,0.05,119,0.69135690960426821,0.95339594355637647,1,weakest,False,10.092836234951484,10.075303557188359,0.4608016127454384,1,False,0.1825209262964497,0.0
30,0.05,119,0.79234375593173589,0.043263822688468914,1,weakest,False,9.6168546232999628,9.9484068416094367,0.35335030957085062,1,False,0.25415824366797907,0.05
30,0.05,119,0.8203945734493574,0.0033402337551546087,1,weakest,False,9.3066380243400566,9.8554393677390077,0.23604881671327371,1,False,0.29317218980717158,0.1
30,0.05,120,0.69157452118849705,0.95478440040673074,1,weakest,False,10.092224197655874,10.075166376941631,0.48098869017503976,1,False,0.17541732506236679,0.0
30,0.05,120,0.78473030010123412,0.042032377035656626,1,weakest,False,9.6156498146543914,9.9492106711993475,0.400994428294497,1,False,0.22881484177605119,0.05
30,0.05,120,0.81433441903878889,0.0031832225576126122,1,weakest,False,9.3215327900889573,9.8699193569475927,0.23693289020927577,1,False,0.29258666330362393,0.1
30,0.05,121,0.69263151007283985,0.95611666162185327,1,weakest,False,10.087481228360717,10.071134486910141,0.47996376693282283,1,False,0.17784195522708754,0.0
30,0.05,121,0.78654770611739255,0.04084769826027166,1,weakest,False,9.6165896559669122,9.9465597861194457,0.40070831132701962,1,False,0.22911821352300635,0.05
30,0.05,121,0.81650771298420399,0.0030356401178752014,1,weakest,False,9.3255887749497699,9.8716344195618237,0.23170031257191523,1,False,0.30254015718045379,0.1
30,0.05,122,0.69325777937972188,0.9574200251964099,1,weakest,False,10.09567379489382,10.080241905002431,0.50259436547139469,1,False,0.16205837149624278,0.0
30,0.05,122,0.79050777263883754,0.039689295389258611,1,weakest,False,9.6284441426022465,9.9486141384149747,0.39591780025334744,1,False,0.23333290496595438,0.05
30,0.05,122,0.81848489001934333,0.0028906794143314886,1,weakest,False,9.3170182812398536,9.8692838988437153,0.25858046900803722,1,False,0.28679197467453116,0.1
30,0.05,123,0.69605030961043357,0.95869573097677285,1,weakest,False,10.09461931007977,10.079479409357257,0.4736305400984312,1,False,0.1770546215109719,0.0
30,0.05,123,0.78987906660133445,0.038553014762505548,1,weakest,False,9.6228385024222582,9.947611447557497,0.36033473923077214,1,False,0.24851309784836415,0.05
30,0.05,123,0.82545823463005885,0.0027512542607216759,1,weakest,False,9.3100920348509799,9.8654060448900935,0.24759999945104672,1,False,0.28556296658965141,0.1
30,0.05,124,0.69522377826485771,0.95994823435313925,1,weakest,False,10.099945041404645,10.084617237921195,0.42289032426952716,1,False,0.19590160725567904,0.0
30,0.05,124,0.79259555765561129,0.037436318477425581,1,weakest,False,9.6167237752522805,9.9576151497111649,0.38221896017755563,1,False,0.2378983740882526,0.05
30,0.05,124,0.82096102380058189,0.0026154471694351997,1,weakest,False,9.2994796815838701,9.8636985526173913,0.21384932483437052,1,False,0.30574824602558348,0.1
30,0.05,125,0.69597566390410148,0.96115836372033536,1,weakest,False,10.094759620542249,10.080273837413399,0.46476735768957667,1,False,0.17273917773300543,0.0
30,0.05,125,0.78904707940963426,0.036356358413517809,1,weakest,False,9.6182558222077184,9.9501015563505852,0.37572564000518638,1,False,0.24322364629626145,0.05
30,0.05,125,0.82082913170386573,0.0024852778661468358,1,weakest,False,9.2899823659209027,9.8568144420344517,0.22193425532181252,1,False,0.30325084689366893,0.1
30,0.05,126,0.69641951372334909,0.96228558800916442,1,weakest,False,10.087191248077087,10.073683401529454,0.44346668658811639,1,False,0.18447210468830103,0.0
30,0.05,126,0.79001746589000255,0.035350778662811271,1,weakest,False,9.6301563659492739,9.9501257750308731,0.40225773345848215,1,False,0.2320466019839722,0.05
30,0.05,126,0.81925059806626033,0.0023636333280243602,1,weakest,False,9.304158286614916,9.847460581126489,0.24518771942672424,1,False,0.28590051652065357,0.1
30,0.05,127,0.68554205217718855,0.96336016408720382,1,weakest,False,10.087711406642057,10.074100529445044,0.47382820220567906,1,False,0.17993566731897442,0.0
30,0.05,127,0.78997872580394457,0.034389773872151148,1,weakest,False,9.6291635590137616,9.9626749758354016,0.35567149975657997,1,False,0.25044115722439514,0.05
30,0.05,127,0.81725329892699827,0.0022500620406450114,1,weakest,False,9.3091982439386207,9.8624408614637762,0.26700251423707577,1,False,0.27415545431847582,0.1
30,0.05,128,0.69236545834088703,0.96446874069931376,1,weakest,False,10.101594086059404,10.08817152699088,0.51334324066762127,1,False,0.16711157264210255,0.0
30,0.05,128,0.79060342902180758,0.033391530346951533,1,weakest,False,9.6206764701442289,9.9605011953442659,0.33913340239083895,1,False,0.25927908997724608,0.05
30,0.05,128,0.8174310999022385,0.0021397289537348268,1,weakest,False,9.3123448412438439,9.8653354825912665,0.24523965504510289,1,False,0.29652150804260885,0.1
30,0.05,129,0.68828469784540935,0.96555828007911815,1,weakest,False,10.101323165624327,10.088404431146335,0.47868143309706485,1,False,0.17943106300386427,0.0
30,0.05,129,0.79618450716769695,0.032407472093528365,1,weakest,False,9.6174721813326371,9.9551474219366156,0.37499674979049313,1,False,0.2417381721357196,0.05
30,0.05,129,0.82659756882819335,0.0020342478273535232,1,weakest,False,9.3096703533563225,9.8631154648559711,0.25127743281871162,1,False,0.28952434746639583,0.1
30,0.05,130,0.69617787134044884,0.96660861573688883,1,weakest,False,10.106386915238986,10.093931015140306,0.45143848271430503,1,False,0.18426755162800804,0.0
30,0.05,130,0.79215911122315286,0.031460263633033933,1,weakest,False,9.6264516581837434,9.9621410943916562,0.40876415788434439,1,False,0.22719829090581464,0.05
30,0.05,130,0.82110710697060318,0.0019311206300773891,1,weakest,False,9.2955269591319958,9.8598885991832432,0.22063682887437275,1,False,0.30932349673188902,0.1
30,0.05,131,0.694668077876473,0.96764536096647369,1,weakest,False,10.102931628796902,10.090476039341592,0.48465320717425697,1,False,0.17784735543625713,0.0
30,0.05,131,0.79285230218535474,0.030519595907878842,1,weakest,False,9.6104769615585059,9.9581555449471857,0.42126498579528782,1,False,0.22223266683234205,0.05
30,0.05,131,0.82119570512959106,0.0018350431256473937,1,weakest,False,9.298862856644611,9.8693192908307878,0.24974528631959236,1,False,0.28453155052335372,0.1
30,0.05,132,0.68576806279090896,0.96867653264313514,1,weakest,False,10.109878585017844,10.097560521875778,0.52558827451116497,1,False,0.15868865569531576,0.0
30,0.05,132,0.79294291026690489,0.0295793661974149,1,weakest,False,9.6038539567381349,9.9601978445272206,0.37165308372983452,1,False,0.24181863398145234,0.05
30,0.05,132,0.8176523410950739,0.0017441011594499986,1,weakest,False,9.3082976345284276,9.877246222905363,0.23103725462453331,1,False,0.29999139602137204,0.1
30,0.05,133,0.68761520193064873,0.96971109602406236,1,weakest,False,10.115333657109034,10.103220175127699,0.45270908907659302,1,False,0.1898838040801939,0.0
30,0.05,133,0.79465864618556115,0.028633377913127082,1,weakest,False,9.5939362920302376,9.9571198744858087,0.38403064971382028,1,False,0.23917499076060778,0.05
30,0.05,133,0.8161409163993425,0.0016555260628105504,1,weakest,False,9.3014462492410086,9.8698224218042512,0.26037776900344939,1,False,0.27988423554988662,0.1
30,0.05,134,0.69529042714884715,0.9706769516985464,1,weakest,False,10.104499761165743,10.093048639465573,0.52319688184314905,1,False,0.15910407537618132,0.0
30,0.05,134,0.79747005464246978,0.027749873905573427,1,weakest,False,9.5997821639426615,9.9550788606477809,0.43529899578574666,1,False,0.21653642490661945,0.05
30,0.05,134,0.81995819020595473,0.0015731743958803334,1,weakest,False,9.3057170960207891,9.8680369576316362,0.25348056904484534,1,False,0.2902301832471843,0.1
30,0.05,135,0.68687239577544223,0.97160048792274922,1,weakest,False,10.103059123636273,10.092046893390682,0.46526583420425743,1,False,0.1789841093529258,0.0
30,0.05,135,0.79583612524429814,0.026906299036106439,1,weakest,False,9.6047954123806711,9.9577823557326557,0.39232053464563227,1,False,0.23213321624813699,0.05
30,0.05,135,0.82348535574956294,0.0014932130411442609,1,weakest,False,9.2910731979362033,9.8593350004427087,0.25489526207086732,1,False,0.28571705362900379,0.1
30,0.05,136,0.68478140169246826,0.97251048109080351,1,weakest,False,10.107926834238743,10.097161291169771,0.47182852973443412,1,False,0.17497464162161702,0.0
30,0.05,136,0.79646985864009601,0.026072811043002277,1,weakest,False,9.6018251643738139,9.9590407104134915,0.35249777748903149,1,False,0.25207159815737817,0.05
30,0.05,136,0.81904856898528688,0.0014167078661941929,1,weakest,False,9.2918636992663828,9.8600737088885246,0.23839134024108882,1,False,0.29921855610216513,0.1
30,0.05,137,0.68206770294743024,0.97339473967058798,1,weakest,False,10.115361115040244,10.104799395941166,0.42686319303580905,1,False,0.19054293051379118,0.0
30,0.05,137,0.79269580887467295,0.025260139987017188,1,weakest,False,9.6045267958029186,9.9675896157768893,0.38237746084909968,1,False,0.23738719258556318,0.05
30,0.05,137,0.81479268329034871,0.001345120342394772,1,weakest,False,9.3062683309076029,9.874708896169837,0.22381749423121083,1,False,0.30367518649405106,0.1
30,0.05,138,0.68739691710085882,0.97422779225351752,1,weakest,False,10.112512768290015,10.102403714206185,0.43029781763887459,1,False,0.19335399328136113,0.0
30,0.05,138,0.79606409645531118,0.02449463632277506,1,weakest,False,9.6130189259470598,9.9725266765094212,0.38004170577003527,1,False,0.23940014931478151,0.05
30,0.05,138,0.81896017389565479,0.0012775714237075015,1,weakest,False,9.3095878937203462,9.8737634092525255,0.2350716764611708,1,False,0.29779963847548402,0.1
30,0.05,139,0.68909642576234764,0.97501925332356842,1,weakest,False,10.105687370908027,10.096194124859361,0.44030486817789405,1,False,0.19377422485496046,0.0
30,0.05,139,0.79295816893207771,0.023767350561698177,1,weakest,False,9.6190307205161218,9.9671121660709083,0.37022945365101811,1,False,0.24300831800288994,0.05
30,0.05,139,0.82138423351527934,0.0012133961147333895,1,weakest,False,9.3030144124088014,9.8685058646550452,0.24673547990603528,1,False,0.28697129161547569,0.1
30,0.05,140,0.68675006790307358,0.97578783362965382,1,weakest,False,10.11125812272922,10.101855010975127,0.49585370233639842,1,False,0.17074116792223784,0.0
30,0.05,140,0.79199653408933113,0.023059916332914324,1,weakest,False,9.6198843191743357,9.9761393238000622,0.3672931011176242,1,False,0.24721322954524272,0.05
30,0.05,140,0.81362005210629318,0.0011522500374318621,1,weakest,False,9.3008531342617839,9.8785518829094343,0.2935397945804023,1,False,0.26074326391600805,0.1
30,0.05,141,0.68101868500595297,0.97652756382081118,1,weakest,False,10.114840547488754,10.105505323571078,0.50117397956615684,1,False,0.16679070127414417,0.0
30,0.05,141,0.79545001203148791,0.022377186551191613,1,weakest,False,9.6202729291072604,9.9865500475277695,0.37238084217944939,1,False,0.24245461779851762,0.05
30,0.05,141,0.81381180406364073,0.0010952496279972473,1,weakest,False,9.3151101308578141,9.8904003856679488,0.2587953587811645,1,False,0.28437639743370768,0.1
30,0.05,142,0.67756412654464682,0.9772446400931637,1,weakest,False,10.11582057992981,10.107019476102142,0.53247634361938434,1,False,0.15952198997406913,0.0
30,0.05,142,0.79369543230997641,0.021713648616303344,1,weakest,False,9.6264099925282487,9.9823747617946665,0.35423974268959219,1,False,0.25211626797580688,0.05
30,0.05,142,0.81941909612354891,0.0010417112905329047,1,weakest,False,9.3229305540489644,9.8972566402315589,0.24656459691863333,1,False,0.29033660435288317,0.1
30,0.05,143,0.68365050858688559,0.97797349773517428,1,weakest,False,10.121248518779511,10.112576570022565,0.44060751657129316,1,False,0.1928718206773469,0.0
30,0.05,143,0.79786411261818901,0.02103651989337069,1,weakest,False,9.6127711037541896,9.9754633029883859,0.3448638503310944,1,False,0.25407154775665197,0.05
30,0.05,143,0.82193016377956352,0.00098998237145513633,1,weakest,False,9.3197401146562466,9.8949901645396565,0.20341910660159246,1,False,0.32239988412587373,0.1
30,0.05,144,0.68845019903428317,0.97867512526568234,1,weakest,False,10.1156985005584,10.107069922779319,0.45573313925004133,1,False,0.18902025991374466,0.0
30,0.05,144,0.79695743170757416,0.020384150398276766,1,weakest,False,9.6038716187083626,9.9777143702506521,0.37567339140388778,1,False,0.24185461906732106,0.05
30,0.05,144,0.81813933258220028,0.00094072433604095319,1,weakest,False,9.3113990604654084,9.8913789952950282,0.23837619879654429,1,False,0.29538594208885405,0.1
30,0.05,145,0.68435658268076194,0.97935065276509636,1,weakest,False,10.110488698224339,10.102170011340556,0.42369241582293621,1,False,0.20294316306631685,0.0
30,0.05,145,0.7938448740727424,0.019754632588724116,1,weakest,False,9.6009937393081124,9.9739317566262287,0.38623110353716089,1,False,0.23646342835724327,0.05
30,0.05,145,0.81566807867275992,0.00089471464617937933,1,weakest,False,9.3187874583578481,9.8920343417671432,0.25668907326308465,1,False,0.28234600776057955,0.1
30,0.05,146,0.68455942798481972,0.98000397826786501,1,weakest,False,10.1117210486305,10.10381582957366,0.41252270375345035,1,False,0.20417415235641848,0.0
30,0.05,146,0.79851005720548818,0.01914394918480869,1,weakest,False,9.605879867893357,9.9716652810124735,0.37396203886625973,1,False,0.24246159092173511,0.05
30,0.05,146,0.82055701425333449,0.0008520725473264081,1,weakest,False,9.3312408907027073,9.907989022957322,0.24159561414692599,1,False,0.29071270915655545,0.1
30,0.05,147,0.68477839952003916,0.98064547019952475,1,weakest,False,10.118296401303859,10.11061395874103,0.48417019056254645,1,False,0.1736516870233511,0.0
30,0.05,147,0.79187999667812203,0.018543998346938845,1,weakest,False,9.607552861493124,9.9745870452658458,0.37308625406856638,1,False,0.24197137591202744,0.05
30,0.05,147,0.82243654242059883,0.00081053145353647039,1,weakest,False,9.3202756372077218,9.9098269761516207,0.23788595617568958,1,False,0.29979073191585776,0.1
30,0.05,148,0.69238467674683568,0.98126587353811723,1,weakest,False,10.1232727408589,10.115710011584033,0.5844571904252005,1,False,0.14395019759165034,0.0
30,0.05,148,0.79287563171472564,0.017963203731811116,1,weakest,False,9.6092529093069547,9.9834533431070547,0.34476108304234582,1,False,0.25563095742877096,0.05
30,0.05,148,0.81995696755697756,0.00077092273007158853,1,weakest,False,9.3245259154025533,9.9132556653078066,0.23721933273947426,1,False,0.30036254497710058,0.1
30,0.05,149,0.68679214615846063,0.98186744945351845,1,weakest,False,10.108594133807417,10.10149921226917,0.4978749110547333,1,False,0.17341878541251821,0.0
30,0.05,149,0.79593376494422996,0.017399422360354116,1,weakest,False,9.6003371326908518,9.9634616294952636,0.41716034726089585,1,False,0.22298156624779622,0.05
30,0.05,149,0.82177667230960716,0.00073312818612739246,1,weakest,False,9.3189534710956643,9.8885631708419126,0.21645207386750093,1,False,0.31659864808936949,0.1
30,0.05,150,0.69118917477681752,0.98244271039863518,1,weakest,False,10.108754250505497,10.101877367160002,0.49393179643640778,1,False,0.17280698483673104,0.0
30,0.05,150,0.8003364827492081,0.016860848694073262,1,weakest,False,9.6048702055635573,9.9687030219903843,0.36567502931338508,1,False,0.24579207080668466,0.05
30,0.05,150,0.81387090994304245,0.00069644090729157899,1,weakest,False,9.3063955354339249,9.8816115440972734,0.19787377040430387,1,False,0.32386097057335472,0.1
30,0.05,151,0.68934513472421854,0.98300444938223297,1,weakest,False,10.105331844625903,10.09868824278859,0.4566773924585209,1,False,0.18969355506060639,0.0
30,0.05,151,0.79739184165737809,0.01633333351455326,1,weakest,False,9.5987383945960421,9.9619863419057513,0.36376257315710875,1,False,0.24737490680706331,0.05
30,0.05,151,0.81878101166783701,0.00066221710321381932,1,weakest,False,9.3112798959128149,9.888916151375037,0.28277735986713642,1,False,0.26729772194849416,0.1
30,0.05,152,0.68334023740131633,0.98356360475410187,1,weakest,False,10.110227745198555,10.103495477185804,0.48609401402644203,1,False,0.17775822156442952,0.0
30,0.05,152,0.79536506841534649,0.015806571155279489,1,weakest,False,9.5845009476305876,9.9661935311945786,0.33169866484341182,1,False,0.25895376783172275,0.05
30,0.05,152,0.81691011745153475,0.00062982409061861425,1,weakest,False,9.3174240180885555,9.8965953226728018,0.22486880166551312,1,False,0.3077470959418282,0.1
30,0.05,153,0.68611162837925388,0.98408487913123999,1,weakest,False,10.120064911975254,10.113824112854731,0.53977956229878188,1,False,0.15309524705338129,0.0
30,0.05,153,0.79252042585924454,0.015316887835728705,1,weakest,False,9.6157578891159154,9.9809047546967182,0.39065511851139473,1,False,0.23432137440922168,0.05
30,0.05,153,0.81595292117319129,0.00059823303303132669,1,weakest,False,9.3134465291619541,9.8953597523244792,0.23375883921005891,1,False,0.29693005190119504,0.1
30,0.05,154,0.68703748213532667,0.98456921819833265,1,weakest,False,10.119011637865885,10.113247170733898,0.52801802717936186,1,False,0.15998385722188335,0.0
30,0.05,154,0.79089091436298342,0.014862593604901808,1,weakest,False,9.6372387036433729,9.9852798122278923,0.37002281320583524,1,False,0.24308263197128305,0.05
30,0.05,154,0.8186776504451706,0.00056818819676554956,1,weakest,False,9.3176543428716716,9.8890342225376013,0.23929996444675147,1,False,0.29589569257961429,0.1
30,0.05,155,0.68324992825786057,0.98503701317353509,1,weakest,False,10.116244209163636,10.110651012008153,0.53544108600573159,1,False,0.16142615805354285,0.0
30,0.05,155,0.79555069867811568,0.014423318505448882,1,weakest,False,9.635584684451846,9.9841676150995156,0.33749638321860681,1,False,0.25795087974464748,0.05
30,0.05,155,0.82235543254301335,0.00053966832101593712,1,weakest,False,9.3143322921484266,9.8881620841718654,0.2700944311817437,1,False,0.27329219989590242,0.1
30,0.05,156,0.69093048527485457,0.98549451766010265,1,weakest,False,10.108366785464961,10.103121220109111,0.42662393516665281,1,False,0.20151087843993737,0.0
30,0.05,156,0.79994772031205708,0.013992816317061405,1,weakest,False,9.6308523477296983,9.9682673100997778,0.30861320302617523,1,False,0.27500109317743437,0.05
30,0.05,156,0.82011886831579495,0.00051266602283595822,1,weakest,False,9.3172972175915696,9.8739957453078908,0.21686646120506345,1,False,0.31279943142811045,0.1
30,0.05,157,0.68734314260403484,0.98594708987462554,1,weakest,False,10.101099921890924,10.096027365248156,0.44325517603694842,1,False,0.19131951088922586,0.0
30,0.05,157,0.7950129530911636,0.013565893329619334,1,weakest,False,9.617561537573339,9.9543601915256072,0.38846297227542587,1,False,0.23412871169542088,0.05
30,0.05,157,0.82007436795917066,0.00048701679575508401,1,weakest,False,9.3097744180716404,9.8680619749451139,0.23306925546785393,1,False,0.2976326199465425,0.1
30,0.05,158,0.68565492722295018,0.98636417689301159,1,weakest,False,10.102907335265549,10.097988097276913,0.45044383814101696,1,False,0.19030724939000718,0.0
30,0.05,158,0.79488758816058891,0.013172839615581824,1,weakest,False,9.6351026241945537,9.9722042189514255,0.43574117153816572,1,False,0.20965115692930822,0.05
30,0.05,158,0.82476067653139717,0.00046298349140656462,1,weakest,False,9.3135414049779079,9.8823597824853699,0.22405791898234964,1,False,0.29998666989920403,0.1
30,0.05,159,0.68981285714510576,0.98676406541916395,1,weakest,False,10.103407688898328,10.098572837666023,0.47760679004723178,1,False,0.17871867100152611,0.0
30,0.05,159,0.79395378818600604,0.012795374030267911,1,weakest,False,9.6366350306294581,9.9785087092941911,0.41598325900639671,1,False,0.22310842931999295,0.05
30,0.05,159,0.81891816705895903,0.00044056055056815102,1,weakest,False,9.3211875578758168,9.8945922758390115,0.22067306365807157,1,False,0.30705450381146215,0.1
30,0.05,160,0.69054657604981495,0.98715004435352371,1,weakest,False,10.101428514680439,10.096866482075272,0.45790933014450258,1,False,0.18894213086557515,0.0
30,0.05,160,0.79084123383573346,0.012430853344107083,1,weakest,False,9.6414190625897671,9.9737847135739788,0.42348157786308249,1,False,0.22069883469900486,0.05
30,0.05,160,0.81990145647349277,0.00041910230236924691,1,weakest,False,9.3210059356952488,9.88598394058371,0.21431104931815409,1,False,0.30965437228185466,0.1
30,0.05,161,0.69072220938429818,0.98752945056380892,1,weakest,False,10.100977182032882,10.096492199710228,0.4943486155410009,1,False,0.17898328931137994,0.0
30,0.05,161,0.78455874655451274,0.012072017634236364,1,weakest,False,9.6349039421551037,9.9719985913567388,0.35357556638175341,1,False,0.25324398666960957,0.05
30,0.05,161,0.82025496603839043,0.00039853180195470396,1,weakest,False,9.3166572209434531,9.8820951822352789,0.23940777353678291,1,False,0.28907798203190743,0.1
30,0.05,162,0.69154706904433316,0.98789071945894757,1,weakest,False,10.099362462592053,10.095004966713397,0.48869326965298715,1,False,0.17787995940797513,0.0
30,0.05,162,0.78993743178758813,0.011730473406182159,1,weakest,False,9.6390759807532937,9.9767717946264458,0.34324099226956067,1,False,0.25502026508946135,0.05
30,0.05,162,0.81989741173279329,0.00037880713487020782,1,weakest,False,9.3097805989178575,9.8780807689079406,0.22991746791342754,1,False,0.29880625383980502,0.1
30,0.05,163,0.68962705207365382,0.98825225410642348,1,weakest,False,10.101436344862357,10.097203522644273,0.49695433039820319,1,False,0.17022763774179414,0.0
30,0.05,163,0.79449621309874296,0.011387728483315427,1,weakest,False,9.6315779581623051,9.9697178342598729,0.40558276438769908,1,False,0.22626268134180105,0.05
30,0.05,163,0.81924368929255209,0.0003600174102610026,1,weakest,False,9.3110400015112003,9.8786770453788968,0.22876162167642067,1,False,0.30202296407027279,0.1
30,0.05,164,0.68922335122989609,0.98860540098297522,1,weakest,False,10.111925960667902,10.107707424337764,0.47973988853206612,1,False,0.16879912614740047,0.0
30,0.05,164,0.79266121317932592,0.011052687393206089,1,weakest,False,9.635009332629922,9.9827270730235682,0.33775881914310146,1,False,0.25940885208366071,0.05
30,0.05,164,0.8193482957659376,0.00034191162381864423,1,weakest,False,9.3073211351794747,9.8885786379841019,0.1971312466293185,1,False,0.32526091960998482,0.1
30,0.05,165,0.68608219490153755,0.98895576542253283,1,weakest,False,10.112896696901275,10.108748573324165,0.47726473374616274,1,False,0.17648445046998287,0.0
30,0.05,165,0.79368758885511281,0.010719825866579231,1,weakest,False,9.6263272300381519,9.9793768645596295,0.33545097220908304,1,False,0.25742833951740302,0.05
30,0.05,165,0.82198759862052206,0.00032440871088803224,1,weakest,False,9.29925047552757,9.8804244216065396,0.22381010064487922,1,False,0.30608908167552468,0.1
30,0.05,166,0.68441039593145347,0.98931090297718693,1,weakest,False,10.117041958160346,10.112848022618795,0.40959484230893145,1,False,0.19792229846304654,0.0
30,0.05,166,0.78890655699697554,0.010381301361245812,1,weakest,False,9.6075166542042538,9.976495046182249,0.36645033809471245,1,False,0.24693785282643743,0.05
30,0.05,166,0.82015435377198298,0.00030779566156731832,1,weakest,False,9.2972295854909515,9.8897926599097339,0.24350703842467547,1,False,0.2885483568640459,0.1
30,0.05,167,0.68719727494414207,0.98964204732463179,1,weakest,False,10.108517437719827,10.104532394338182,0.48811965351315612,1,False,0.16821091749092004,0.0
30,0.05,167,0.78820735995454605,0.010065706931662349,1,weakest,False,9.6146318253951026,9.9773778261202892,0.38621345200597662,1,False,0.23838388784200021,0.05
30,0.05,167,0.82244299777187857,0.0002922457437059736,1,weakest,False,9.3057352308011314,9.8797242021996698,0.2275094591334437,1,False,0.29571295620704391,0.1
30,0.05,168,0.68806148888819207,0.98997296192339668,1,weakest,False,10.11443146576171,10.110560348139533,0.48520540910470761,1,False,0.16997834947959517,0.0
30,0.05,168,0.78910711301666658,0.0097496639060135008,1,weakest,False,9.6097833420998739,9.9736359944075073,0.34239436304226489,1,False,0.25682517359592694,0.05
30,0.05,168,0.81599832075197398,0.00027737417058985208,1,weakest,False,9.3062579093523592,9.8831238115582387,0.25580190597107194,1,False,0.28615884003599312,0.1
30,0.05,169,0.68462347303937376,0.99029197925171009,1,weakest,False,10.111756482678032,10.108079717738585,0.42223002599452431,1,False,0.19529026306704905,0.0
30,0.05,169,0.79236171332923711,0.0094446647275622728,1,weakest,False,9.6120957257069026,9.9688924765968991,0.40275049767684584,1,False,0.22885790136773587,0.05
30,0.05,169,0.82461215380820463,0.00026335602072756812,1,weakest,False,9.3052116053649954,9.8865543926965476,0.26832297862550369,1,False,0.27894038293805556,0.1
30,0.05,170,0.68403934719980808,0.99060018266277816,1,weakest,False,10.103043643643124,10.0995728746945,0.51896154020110419,1,False,0.16313943139509143,0.0
30,0.05,170,0.7939945732995084,0.0091494539380313055,1,weakest,False,9.6084916343190301,9.9565649130301139,0.37263118030423142,1,False,0.24220893184162615,0.05
30,0.05,170,0.82016688023012718,0.00025036339919052029,1,weakest,False,9.3158736470646186,9.8840749480795456,0.21951138508683415,1,False,0.30413448038299928,0.1
30,0.05,171,0.69216760295539981,0.99089731156541416,1,weakest,False,10.099597683595951,10.096303472904886,0.46903773899492768,1,False,0.18240255991523285,0.0
30,0.05,171,0.79528620933544281,0.0088647542136224868,1,weakest,False,9.6100966331085846,9.9515096577666071,0.38052882378514014,1,False,0.24013421062229767,0.05
30,0.05,171,0.81968366011868032,0.00023793422096344985,1,weakest,False,9.3151637691285902,9.8723656995881317,0.23627684667447518,1,False,0.29421971386485446,0.1
30,0.05,172,0.68537769732822296,0.99118948228510784,1,weakest,False,10.103532388679241,10.100092412958048,0.46301688858932977,1,False,0.17805067166642136,0.0
30,0.05,172,0.79432996956353552,0.0085842834140636495,1,weakest,False,9.5949211762153475,9.9637168256624022,0.35475703480322179,1,False,0.2500159230250959,0.05
30,0.05,172,0.81765665039747037,0.00022623430082855823,1,weakest,False,9.3093496513581346,9.895141413526602,0.25036562513140881,1,False,0.29108335937258994,0.1
30,0.05,173,0.68768136192294604,0.99147591059362672,1,weakest,False,10.1072363024882,10.103957968142902,0.50794032715961246,1,False,0.16828833550022188,0.0
30,0.05,173,0.79291212399363131,0.0083090762457591911,1,weakest,False,9.5971574451882127,9.9604259709256606,0.34387460253558322,1,False,0.257316070424361,0.05
30,0.05,173,0.81688512435016525,0.00021501316061410891,1,weakest,False,9.3119539727083342,9.8912230828920578,0.23877450005008546,1,False,0.29307524489432574,0.1
30,0.05,174,0.68722586937718988,0.99173924073557918,1,weakest,False,10.105033986425262,10.101766021125611,0.49993530863143087,1,False,0.17210820672599184,0.0
30,0.05,174,0.7943325438176897,0.0080560620640373389,1,weakest,False,9.6058121968639139,9.9804819127838034,0.3467061148613868,1,False,0.25445472032995464,0.05
30,0.05,174,0.81898497141954762,0.00020469720038347608,1,weakest,False,9.320888697002669,9.911315972902198,0.23894612534365481,1,False,0.29525274339491736,0.1
30,0.05,175,0.69001988455058982,0.99199688384391982,1,weakest,False,10.105175514585003,10.101915113038077,0.48797223547833551,1,False,0.17485282437356589,0.0
30,0.05,175,0.79358815665620719,0.0078081140114163745,1,weakest,False,9.5968719169229288,9.9832017601995915,0.37879124892469523,1,False,0.24076969123853253,0.05
30,0.05,175,0.82053804807182917,0.00019500214466385379,1,weakest,False,9.3265360457521016,9.9184882550982536,0.23254504644127844,1,False,0.29941199807214292,0.1
30,0.05,176,0.68985648143905576,0.99224984490365919,1,weakest,False,10.10843674255745,10.105314276811582,0.50428135229249715,1,False,0.17190356131607254,0.0
30,0.05,176,0.79760354149460178,0.0075646125982140114,1,weakest,False,9.5983158852188666,9.9800628634237256,0.37180136745019859,1,False,0.24023288747847413,0.05
30,0.05,176,0.81565106652044028,0.00018554249812673416,1,weakest,False,9.3147728278214252,9.9134962966130669,0.1999942938025,1,False,0.32467588223609145,0.1
30,0.05,177,0.69439711077456023,0.99249084692227041,1,weakest,False,10.104665281315523,10.101760840970284,0.41938539771797356,1,False,0.20122042915467805,0.0
30,0.05,177,0.79815726337171156,0.0073326073088051729,1,weakest,False,9.607784455163122,9.9741581128724359,0.41273315593348253,1,False,0.22401149030407361,0.05
30,0.05,177,0.82236133044026105,0.00017654576892446675,1,weakest,False,9.3133301832078175,9.9086422893155426,0.23252764728120892,1,False,0.29637580496769123,0.1
30,0.05,178,0.6927430298256616,0.99272303843130949,1,weakest,False,10.098500111031244,10.095680533303714,0.41995625832328354,1,False,0.20293871228103944,0.0
