number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.82050106035800174,0.010780325404336183,1,weakest,False,9.3976244735191212,9.9509859705614954,0.25039968175114774,1,False,0.28547991845589088,0.1
30,0.05,119,0.69034229233782574,0.96144776790381803,1,weakest,False,10.104106585710397,10.088716990522673,0.43252291205128207,1,False,0.19035126097141758,0.0
30,0.05,119,0.7950477921133835,0.028207338594485775,1,weakest,False,9.7359233844441952,10.042151232393204,0.35359278655327597,1,False,0.25340257700789887,0.05
30,0.05,119,0.82388315705310755,0.010344893501696298,1,weakest,False,9.4016128807419204,9.9554999806417932,0.25147627032624637,1,False,0.28604537632487004,0.1
30,0.05,120,0.69871621540258266,0.96244468689412788,1,weakest,False,10.111300156055911,10.095921301359699,0.52369355559650066,1,False,0.16612934891146436,0.0
30,0.05,120,0.79746066456508491,0.027636693138766152,1,weakest,False,9.7308552089447762,10.047058689710799,0.44399845963735979,1,False,0.21293035056213253,0.05
30,0.05,120,0.82156099431523089,0.0099186199671060168,1,weakest,False,9.3936895699394185,9.9608009542091178,0.22217078276729388,1,False,0.30674367806625463,0.1
30,0.05,121,0.69078437312027563,0.96341329355269967,1,weakest,False,10.118590719386761,10.103399995965717,0.52163393810465941,1,False,0.16745339600797679,0.0
30,0.05,121,0.78630137600082273,0.02707681755764722,1,weakest,False,9.7344855760007363,10.057920546926239,0.38880374359219505,1,False,0.23777505517352052,0.05
30,0.05,121,0.81885587908212598,0.0095098888896530519,1,weakest,False,9.3981814960681902,9.9709988863594141,0.26072815906608476,1,False,0.27944178227287936,0.1
30,0.05,122,0.69382422695120605,0.96435799191994176,1,weakest,False,10.115767804511266,10.100916705421394,0.4522257611514745,1,False,0.19155265698366156,0.0
30,0.05,122,0.79303271045992707,0.026519827730848513,1,weakest,False,9.7269236439101956,10.054491815875013,0.33684360025642218,1,False,0.25988510103139595,0.05
30,0.05,122,0.81793919461510844,0.0091221803492096964,1,weakest,False,9.400811143630909,9.9726624786119125,0.23815123805395924,1,False,0.29638978520781606,0.1
30,0.05,123,0.69136381161934113,0.96527904660453023,1,weakest,False,10.107872195862164,10.093637353922885,0.43932598309356263,1,False,0.19512341139130007,0.0
30,0.05,123,0.79632517162478156,0.025968631181391519,1,weakest,False,9.7205115562316315,10.04224804511688,0.39925854117063297,1,False,0.23277630826786572,0.05
30,0.05,123,0.81902296969501409,0.0087523222140783695,1,weakest,False,9.3972228871315764,9.9667235031051717,0.22417918328941411,1,False,0.30648759681486981,0.1
30,0.05,124,0.69210352809953912,0.96617728423537774,1,weakest,False,10.109937397702931,10.09598406499059,0.48713629983240714,1,False,0.17382290617601459,0.0
30,0.05,124,0.79535124054936901,0.025423248053372271,1,weakest,False,9.7168528128487281,10.046321153525303,0.34133518321220113,1,False,0.25898063849625041,0.05
30,0.05,124,0.81604120743785258,0.0083994677112499225,1,weakest,False,9.4059712563529345,9.9673100362078841,0.26527697572542425,1,False,0.2764533568707811,0.1
30,0.05,125,0.69218270792058789,0.96704403478723922,1,weakest,False,10.110809991420739,10.097466081320032,0.55871172390009893,1,False,0.145366600448262,0.0
30,0.05,125,0.80103911415960383,0.024894877740877154,1,weakest,False,9.7244262851889225,10.046126004596438,0.38764265936963288,1,False,0.23680336075435618,0.05
30,0.05,125,0.81791442224314703,0.0080610874718835615,1,weakest,False,9.4077832923259201,9.969001124102487,0.28944716262519737,1,False,0.26829506262581976,0.1
30,0.05,126,0.70118670886444667,0.96789650237027858,1,weakest,False,10.113800441962759,10.100636969686427,0.46448892080487381,1,False,0.17983895581061299,0.0
30,0.05,126,0.79517837863337959,0.024366761422928807,1,weakest,False,9.7196604286993811,10.048524817155174,0.40485552930271135,1,False,0.23092323817085128,0.05
30,0.05,126,0.81559396006464357,0.007736736206792715,1,weakest,False,9.410232125279304,9.9737564157454095,0.28245790689458555,1,False,0.27049145488276582,0.1
30,0.05,127,0.69804533657012324,0.96869235981333734,1,weakest,False,10.104431812072439,10.091836232493359,0.46644379366201544,1,False,0.18355088440290088,0.0
30,0.05,127,0.78716722632852765,0.023875639512304127,1,weakest,False,9.7254065517851842,10.047539161918992,0.39868986691951241,1,False,0.22862856771962109,0.05
30,0.05,127,0.82104931483656363,0.0074320006743583836,1,weakest,False,9.4118157145488581,9.973019928598557,0.26821935575757283,1,False,0.27365692422555971,0.1
30,0.05,128,0.69200897696660135,0.96948577158158156,1,weakest,False,10.114748730320299,10.102093754329729,0.48268182273699606,1,False,0.17150227814610522,0.0
30,0.05,128,0.7942957037783247,0.02338519162529068,1,weakest,False,9.7254569733705303,10.059890513489028,0.3713303875603538,1,False,0.24413642317255246,0.05
30,0.05,128,0.81670520070685393,0.0071290367931277866,1,weakest,False,9.4008804084030491,9.9759562322978219,0.28043620617299736,1,False,0.269476567639717,0.1
30,0.05,129,0.69216675302861153,0.97025301263563735,1,weakest,False,10.11464456834427,10.10239799277006,0.46101984051412126,1,False,0.17908248398792381,0.0
30,0.05,129,0.79399415431746156,0.022903042833419141,1,weakest,False,9.7256892162072397,10.058867195872082,0.38561849964977246,1,False,0.23644592523862706,0.05
30,0.05,129,0.81303644289628263,0.006843944530943529,1,weakest,False,9.4103494191546062,9.9828601226956,0.21427310769571767,1,False,0.30944179370252062,0.1
30,0.05,130,0.69334916282376668,0.97099302233293716,1,weakest,False,10.112230747586725,10.100702456350636,0.51725993620562238,1,False,0.16140489982293935,0.0
30,0.05,130,0.79491364007194898,0.022439835807499992,1,weakest,False,9.7344895556058795,10.054550211445248,0.37114254025527199,1,False,0.24390190076202334,0.05
30,0.05,130,0.81630269445085002,0.0065671418595629107,1,weakest,False,9.4086851909350155,9.9719563242627025,0.2602033391962314,1,False,0.28054869889992878,0.1
30,0.05,131,0.69780726110219038,0.9717161523416028,1,weakest,False,10.10514175067207,10.094153047502031,0.4286469831424346,1,False,0.19757874346500237,0.0
30,0.05,131,0.79431628718421354,0.021981653351893598,1,weakest,False,9.7291396762127071,10.042995669868134,0.33941254698058049,1,False,0.26041262197919474,0.05
30,0.05,131,0.82293527784433762,0.0063021943065035453,1,weakest,False,9.4088168321301584,9.9611236370284448,0.24392173841981546,1,False,0.29366768096113616,0.1
30,0.05,132,0.6971131901892097,0.97242250428663091,1,weakest,False,10.097324346714046,10.086504891032034,0.49390839009787274,1,False,0.16930338484716073,0.0
30,0.05,132,0.79796051127827894,0.021532271897728345,1,weakest,False,9.718724789837152,10.038115291738084,0.4002174896718384,1,False,0.22817211448872851,0.05
30,0.05,132,0.82096933531612604,0.0060452238156408567,1,weakest,False,9.3962848982197364,9.950490049507998,0.23451222329234744,1,False,0.29751679012259297,0.1
30,0.05,133,0.70361897593226885,0.97311839059714766,1,weakest,False,10.096882313123052,10.086375152460668,0.53715728610583058,1,False,0.15195992119575413,0.0
30,0.05,133,0.79373602446127534,0.021087806343198932,1,weakest,False,9.7169474112995502,10.035555317221201,0.37446443674240448,1,False,0.24203073775112705,0.05
30,0.05,133,0.81976241233495994,0.0057938030596533414,1,weakest,False,9.3873404472855135,9.9426627194735104,0.22349512390427748,1,False,0.30479193279118671,0.1
30,0.05,134,0.6927023842037604,0.97378883711205166,1,weakest,False,10.100088583809377,10.089665755907657,0.45835871544479584,1,False,0.1822558619079879,0.0
30,0.05,134,0.79374285961136026,0.02065540803835015,1,weakest,False,9.7180772989016315,10.044077513534429,0.43512503422947446,1,False,0.21497599257510494,0.05
30,0.05,134,0.81726550631953698,0.0055557548495982533,1,weakest,False,9.3914205041624328,9.9554742156068023,0.23340767610039298,1,False,0.29235515412984048,0.1
30,0.05,135,0.69485976268158134,0.97442197691138266,1,weakest,False,10.102375545129753,10.092396984708829,0.46430857315243035,1,False,0.1747997388083061,0.0
30,0.05,135,0.78783528027019745,0.0202453306829459,1,weakest,False,9.7308819069828392,10.050097154754347,0.33742347544843626,1,False,0.2595420775683232,0.05
30,0.05,135,0.82143984815469784,0.0053326924056715276,1,weakest,False,9.4045768003758017,9.9667847519716979,0.26959227710970202,1,False,0.27438117008440166,0.1
30,0.05,136,0.69454666531524567,0.97503463966584425,1,weakest,False,10.104841790828472,10.095410806558869,0.46901627800935664,1,False,0.18113707699831,0.0
30,0.05,136,0.7918881989574339,0.019848556206790966,1,weakest,False,9.7434514505119392,10.048466060194222,0.38391424396076901,1,False,0.2350678673974603,0.05
30,0.05,136,0.81647928119254365,0.0051168041273648521,1,weakest,False,9.4024879783747011,9.9678002954421299,0.2471747760125752,1,False,0.29353937031413152,0.1
30,0.05,137,0.69277012155647522,0.97564559700828035,1,weakest,False,10.111214191470749,10.101652445462285,0.47796443800302074,1,False,0.17767896711513612,0.0
30,0.05,137,0.79084400322744186,0.019446568246575136,1,weakest,False,9.735073790324579,10.056025480508032,0.47056173639022397,1,False,0.20142260143893262,0.05
30,0.05,137,0.82404901435452627,0.0049078347451445301,1,weakest,False,9.3990975744712681,9.9761386020683904,0.27311166280986954,1,False,0.27157771350048249,0.1
30,0.05,138,0.69662896210449365,0.97624135801394818,1,weakest,False,10.105534898529497,10.096269817079731,0.49538616996401991,1,False,0.17086915580158862,0.0
30,0.05,138,0.79027651726201431,0.019053465851262587,1,weakest,False,9.7303565287848066,10.050999932859185,0.38863416769704945,1,False,0.23641660174672963,0.05
30,0.05,138,0.81673455743224299,0.0047051761347892389,1,weakest,False,9.3922294721730761,9.9635653520154666,0.25038925506403015,1,False,0.28718148599368565,0.1
30,0.05,139,0.69745114298100341,0.97681605835443863,1,weakest,False,10.109458566047291,10.100579846770627,0.45312032063974655,1,False,0.18645953233372284,0.0
30,0.05,139,0.792736589179728,0.018670538131976569,1,weakest,False,9.7387171893306164,10.053497830804696,0.37566365657667028,1,False,0.2402255150443901,0.05
30,0.05,139,0.82154648321703094,0.0045134035135847633,1,weakest,False,9.4037161409694168,9.9711998407547249,0.24278254945253913,1,False,0.29430337764440351,0.1
30,0.05,140,0.6895607935505329,0.97737769795707952,1,weakest,False,10.10584771291828,10.096990935604051,0.52354073303826509,1,False,0.16216454772426395,0.0
30,0.05,140,0.79480604509630004,0.018294312279890444,1,weakest,False,9.7302018897204405,10.054158453513777,0.3944041766040664,1,False,0.23214346865438912,0.05
30,0.05,140,0.81969822887030974,0.004327989763030087,1,weakest,False,9.3925165950476455,9.9692429880161804,0.25188597133567647,1,False,0.28409386230740352,0.1
30,0.05,141,0.69721221128427391,0.97793740755086989,1,weakest,False,10.102534432837098,10.094160722096969,0.47733197609228195,1,False,0.17957016809496823,0.0
30,0.05,141,0.79343185371953096,0.017914672962719921,1,weakest,False,9.7257783422447517,10.040480251899838,0.37385634721372585,1,False,0.24213718993964917,0.05
30,0.05,141,0.81838749953445744,0.0041479194864100476,1,weakest,False,9.3922698102406859,9.95304357568914,0.24431923975374373,1,False,0.29339538300754409,0.1
30,0.05,142,0.6979789790326002,0.97847420699039755,1,weakest,False,10.107229942709056,10.098757850969696,0.51854252954073921,1,False,0.16365969738964803,0.0
30,0.05,142,0.78547599770156995,0.017547688829853358,1,weakest,False,9.7260114069502173,10.055196307399571,0.40709107739106326,1,False,0.22629113662268097,0.05
30,0.05,142,0.82357209699505363,0.0039781041797489715,1,weakest,False,9.3962155190468355,9.9719102990760096,0.21705557789013455,1,False,0.31028051822585673,0.1
30,0.05,143,0.70007666595917384,0.97898162398021671,1,weakest,False,10.100794148042478,10.092823682378802,0.49004703708627156,1,False,0.17173070577269695,0.0
30,0.05,143,0.79819296678162399,0.017203862775097195,1,weakest,False,9.7355807618275758,10.052105692548688,0.41504954753997075,1,False,0.22632782475788224,0.05
30,0.05,143,0.81367839033598033,0.0038145132446860252,1,weakest,False,9.3944603166335003,9.9587024724452604,0.23376670397229093,1,False,0.29790826389712155,0.1
30,0.05,144,0.70246373144858765,0.97946600336621048,1,weakest,False,10.087214910591999,10.07991602279913,0.48573522378200651,1,False,0.17072270987056565,0.0
30,0.05,144,0.78985269427537153,0.016869724591269029,1,weakest,False,9.7353380532046696,10.030321652077189,0.3687687382303787,1,False,0.24337668595570539,0.05
30,0.05,144,0.81575601605003045,0.0036642720425205002,1,weakest,False,9.4102031859435638,9.9530298943548239,0.26343378903159043,1,False,0.28027588735852443,0.1
30,0.05,145,0.70529369965904543,0.97992638037305335,1,weakest,False,10.085026048766949,10.077817410639943,0.46689010609528603,1,False,0.17524824613531986,0.0
30,0.05,145,0.7907873364028366,0.016553055615551898,1,weakest,False,9.7373633289467225,10.037699736070534,0.34713740467123366,1,False,0.25419974960185876,0.05
30,0.05,145,0.81649297153270739,0.0035205640113948325,1,weakest,False,9.4094007815330087,9.9535807659674269,0.2428900763293971,1,False,0.28933923909905812,0.1
30,0.05,146,0.69797902410132895,0.98038726601338577,1,weakest,False,10.096136198508551,10.088808512599314,0.45759693849766325,1,False,0.18144528393612994,0.0
30,0.05,146,0.79500366086277618,0.01623414528397497,1,weakest,False,9.7362626348826335,10.050493711351473,0.44201787134183324,1,False,0.21370402138757946,0.05
30,0.05,146,0.81418962136433348,0.0033785887026392815,1,weakest,False,9.3998373673840163,9.9619939531530726,0.24714699690312156,1,False,0.28779794167802553,0.1
30,0.05,147,0.69539183389206194,0.98083958157386986,1,weakest,False,10.107332681786179,10.099982510160833,0.46530532818687825,1,False,0.17644176910551745,0.0
30,0.05,147,0.79496344338898828,0.01591577807155296,1,weakest,False,9.7382653496431324,10.063629059646948,0.35988054990717094,1,False,0.24949775540131053,0.05
30,0.05,147,0.82155287739215799,0.0032446403545771012,1,weakest,False,9.4138747554866455,9.9833471285703723,0.2437368704443558,1,False,0.29107632447327664,0.1
30,0.05,148,0.69786795285630421,0.98129743864807817,1,weakest,False,10.108089262751163,10.100832060199416,0.40575908780606962,1,False,0.20852858006555153,0.0
30,0.05,148,0.79558487387054533,0.015589052765755772,1,weakest,False,9.7267878762462949,10.058041238612931,0.32619920323122575,1,False,0.2655478562712586,0.05
30,0.05,148,0.82063448883904344,0.0031135085861660476,1,weakest,False,9.4070974194717056,9.9760345932838774,0.23124924362985111,1,False,0.30105711657247397,0.1
30,0.05,149,0.69409430811101369,0.98174181885197231,1,weakest,False,10.097875651569797,10.090915097166551,0.39445382870150658,1,False,0.20999517368377682,0.0
30,0.05,149,0.79515302218334949,0.015272805363610845,1,weakest,False,9.7230275401018513,10.047250233929169,0.36637321764300324,1,False,0.24842590189091263,0.05
30,0.05,149,0.81797108302578714,0.0029853757844167956,1,weakest,False,9.3893744741276954,9.9598079501867183,0.26239924424544225,1,False,0.28116090002495941,0.1
30,0.05,150,0.69478454125109723,0.98217462415399381,1,weakest,False,10.098962605192131,10.092061990155379,0.40754210430253263,1,False,0.20635704471347596,0.0
30,0.05,150,0.79409183368573977,0.014960831063191089,1,weakest,False,9.7188465778957909,10.051024676999074,0.38365233704970308,1,False,0.2382122618368949,0.05
30,0.05,150,0.8218943312541126,0.002864544782815196,1,weakest,False,9.3976906701703076,9.9675790281451313,0.20200496501223827,1,False,0.32265074380110847,0.1
30,0.05,151,0.70147959157562056,0.98259955487573425,1,weakest,False,10.101310307047575,10.09469509583761,0.45824903385317972,1,False,0.18460294716367082,0.0
30,0.05,151,0.7940712511441067,0.014655569924830261,1,weakest,False,9.7251742713602294,10.050195706215334,0.3585476783960862,1,False,0.25314418428989255,0.05
30,0.05,151,0.81993153790893913,0.0027448751994355622,1,weakest,False,9.3866291556380226,9.957296374691758,0.24769601717247694,1,False,0.2899801061333851,0.1
30,0.05,152,0.69180895036538581,0.98301300593031482,1,weakest,False,10.102266593239374,10.09579735251387,0.49756806006213106,1,False,0.17262457823297866,0.0
30,0.05,152,0.79843750042315631,0.014355101742967851,1,weakest,False,9.7238547299846125,10.051787889486301,0.42127709057781393,1,False,0.22063493077252413,0.05
30,0.05,152,0.82273488279769291,0.0026318923267172993,1,weakest,False,9.3968107028267696,9.9617273547151424,0.25081721794177558,1,False,0.28784523993052108,0.1
30,0.05,153,0.69538712880556997,0.9834233339304721,1,weakest,False,10.115519634275689,10.109208224043744,0.52402837868695196,1,False,0.16048393014417792,0.0
30,0.05,153,0.78694824518856621,0.014054931805788299,1,weakest,False,9.7332568336076637,10.060303057443566,0.3704106957624233,1,False,0.24471145572406244,0.05
30,0.05,153,0.81825297519131535,0.0025217342637396021,1,weakest,False,9.3983124113136292,9.971822395222766,0.23761912638902916,1,False,0.30085264368944709,0.1
30,0.05,154,0.6985640099370185,0.98381634941954199,1,weakest,False,10.111893183248933,10.105834709300513,0.44348918847563834,1,False,0.18735769908096286,0.0
30,0.05,154,0.7959711306656152,0.013766657487830385,1,weakest,False,9.7366678617073905,10.058472469826032,0.39304758903537657,1,False,0.23056724516458948,0.05
30,0.05,154,0.81874258112040821,0.0024169930926276669,1,weakest,False,9.4005711585200356,9.9696647571697028,0.24348947343452801,1,False,0.29210122661920712,0.1
30,0.05,155,0.69758741890449816,0.98419467041632203,1,weakest,False,10.108076370675668,10.102065009846541,0.51495904133206749,1,False,0.15596303857163527,0.0
30,0.05,155,0.79458113096893035,0.013486831581840018,1,weakest,False,9.7314015887064915,10.060330575122244,0.39183757664657132,1,False,0.23498362836480446,0.05
30,0.05,155,0.8136750817855809,0.0023184980018379569,1,weakest,False,9.4028688870763535,9.9762351810799768,0.24643799122306143,1,False,0.29299799950215449,0.1
30,0.05,156,0.6959669578220119,0.98457266305500879,1,weakest,False,10.115247915473569,10.10937638116464,0.42467573366783012,1,False,0.19226816668639676,0.0
30,0.05,156,0.79251728626598783,0.013205367251531845,1,weakest,False,9.7329955980019722,10.061947051670678,0.40228441517849334,1,False,0.22930684704038948,0.05
30,0.05,156,0.82049861735859164,0.0022219696934592985,1,weakest,False,9.3981167354732396,9.9770346032997317,0.24861069964270394,1,False,0.29326687244362482,0.1
30,0.05,157,0.6966795982459848,0.98492773196732941,1,weakest,False,10.093098567975101,10.0876543564685,0.48417790990324755,1,False,0.17108065164834244,0.0
30,0.05,157,0.79424409265955798,0.012941262179557596,1,weakest,False,9.7291099707768218,10.0409016599676,0.41167450187409221,1,False,0.22522606819895724,0.05
30,0.05,157,0.81097595587898552,0.0021310058531130932,1,weakest,False,9.3941202587824595,9.9534879509736669,0.25994243934271877,1,False,0.28645571793102664,0.1
30,0.05,158,0.69673976126546833,0.98528439427641246,1,weakest,False,10.108578403046629,10.102998040376375,0.47961737189817338,1,False,0.1815379125196161,0.0
30,0.05,158,0.78871490830226121,0.01267165546093064,1,weakest,False,9.7268766573968808,10.056465872187923,0.35865479747486861,1,False,0.24961703514051639,0.05
30,0.05,158,0.81748698197102254,0.0020439502626569319,1,weakest,False,9.4006192222029981,9.9782588877176277,0.28873874564804614,1,False,0.26328398390615498,0.1
30,0.05,159,0.69856073064032675,0.98563230767970977,1,weakest,False,10.11033989834557,10.104801639674251,0.45950883408867876,1,False,0.18791155041177204,0.0
30,0.05,159,0.79606211778852465,0.012406744055740247,1,weakest,False,9.7237780138296213,10.061762858030132,0.42720360535585356,1,False,0.21793453438406973,0.05
30,0.05,159,0.8152985031908655,0.0019609482645499879,1,weakest,False,9.4065209051210541,9.9808657730165802,0.27104746443134042,1,False,0.27548508759975676,0.1
30,0.05,160,0.69203886559290606,0.98597412056440681,1,weakest,False,10.111742235458639,10.106164030210778,0.41450490229961645,1,False,0.20178243271500934,0.0
30,0.05,160,0.8001713826559359,0.012144137041892697,1,weakest,False,9.7160019233324153,10.067101881894162,0.37665669181173661,1,False,0.23933806844051272,0.05
30,0.05,160,0.81840098369469449,0.0018817423937005869,1,weakest,False,9.4060742924824119,9.9884721088605168,0.2410508720196784,1,False,0.29348336302312605,0.1
30,0.05,161,0.69899350098901181,0.98631628289407658,1,weakest,False,10.115228621062041,10.109789784599492,0.47597185212319965,1,False,0.18269924471552218,0.0
30,0.05,161,0.79466316672100279,0.011880236591015629,1,weakest,False,9.7138420770996383,10.064808987598994,0.34829915269365963,1,False,0.25529439609131704,0.05
30,0.05,161,0.82091565297925984,0.0018034805149077155,1,weakest,False,9.3961881606983457,9.9809450027959628,0.24668400943001398,1,False,0.29243895043910118,0.1
30,0.05,162,0.69004142469570739,0.98664367899514094,1,weakest,False,10.113405239796116,10.108206543649379,0.46599776930444475,1,False,0.18986753370291035,0.0
30,0.05,162,0.79340776231791021,0.011628070539507721,1,weakest,False,9.72167234465471,10.064154388175861,0.3376304845811402,1,False,0.26095849655797015,0.05
30,0.05,162,0.82521170382116649,0.0017282504653513889,1,weakest,False,9.3922895226313727,9.9793715262284675,0.23553577575249832,1,False,0.29729755946582581,0.1
30,0.05,163,0.6928578784178997,0.98696989606628638,1,weakest,False,10.126718173005397,10.121500366262939,0.48405199860376086,1,False,0.18255622813656272,0.0
30,0.05,163,0.7948441506842483,0.011375400414496417,1,weakest,False,9.7236884738268472,10.078002847306646,0.3866729212827853,1,False,0.23417131706249747,0.05
30,0.05,163,0.81566174198468078,0.0016547035192171684,1,weakest,False,9.3926203055229394,9.9875129633237929,0.21469680663450169,1,False,0.31011429978614252,0.1
30,0.05,164,0.69774992384301415,0.98727468479662051,1,weakest,False,10.116725432993354,10.111824114976548,0.46941467641562562,1,False,0.18843812190432857,0.0
30,0.05,164,0.79382482344228023,0.011139891985021846,1,weakest,False,9.7319313151016491,10.071704709356322,0.32309658314134826,1,False,0.26944039614091592,0.05
30,0.05,164,0.81374215955924312,0.0015854232183576567,1,weakest,False,9.3939838856705187,9.9816389625491215,0.24908594507866152,1,False,0.28517875512916557,0.1
30,0.05,165,0.69844215714267455,0.98757090956998028,1,weakest,False,10.103833232882968,10.099190897534214,0.48463679042383268,1,False,0.18068251718018161,0.0
30,0.05,165,0.79496763952640581,0.010909586413553348,1,weakest,False,9.724527407996792,10.054885736104289,0.38668069547281386,1,False,0.23600313256629354,0.05
30,0.05,165,0.82039451036345101,0.0015195040164662763,1,weakest,False,9.3937895452424147,9.9634191975853437,0.24421329789630489,1,False,0.29000454163905515,0.1
30,0.05,166,0.69135156988773183,0.98786581003473606,1,weakest,False,10.115023516541049,10.110342333798558,0.54886781225964554,1,False,0.15582826372604378,0.0
30,0.05,166,0.79752946937873381,0.010678010285096056,1,weakest,False,9.7237561806590307,10.066379339854366,0.34952544969153054,1,False,0.25525903169323,0.05
30,0.05,166,0.82227272047126376,0.0014561796801678911,1,weakest,False,9.3970965215029985,9.9796043179598684,0.2608769458988181,1,False,0.28321642676714115,0.1
30,0.05,167,0.69466332120277585,0.98815362513075355,1,weakest,False,10.116973987533276,10.112532146585643,0.57624088761670378,1,False,0.15005486019125336,0.0
30,0.05,167,0.79087985122835236,0.010451718254757023,1,weakest,False,9.7314215449035579,10.063606716754743,0.35498887579452693,1,False,0.25173178318677147,0.05
30,0.05,167,0.81776238202748319,0.0013946566144893949,1,weakest,False,9.3958634532575935,9.9733101349049349,0.22910689991771438,1,False,0.30316194140749209,0.1
30,0.05,168,0.6910884878161454,0.98844000166342461,1,weakest,False,10.125323067507374,10.120862340367024,0.45751982424099141,1,False,0.19026463187400117,0.0
30,0.05,168,0.79493485036631617,0.010224196785556734,1,weakest,False,9.7278771194588369,10.071834775284517,0.37364551631120207,1,False,0.24106864992656821,0.05
30,0.05,168,0.81753336059415493,0.001335801551018519,1,weakest,False,9.4016386590191861,9.9845313766630088,0.24581128512586531,1,False,0.29542312789524033,0.1
30,0.05,169,0.6896554011045245,0.98871032327086816,1,weakest,False,10.116306374073403,10.112055259604372,0.44276355298732634,1,False,0.19686273019588149,0.0
30,0.05,169,0.78983088388862277,0.010009219569497435,1,weakest,False,9.7312149900255402,10.06640435934419,0.3488985124085226,1,False,0.25593833263751831,0.05
30,0.05,169,0.81986927828249678,0.0012804571596343941,1,weakest,False,9.4024218054738462,9.9825450430226699,0.23782259215319443,1,False,0.29348124613430726,0.1
30,0.05,170,0.69735950265172431,0.98896973548197986,1,weakest,False,10.11539658007066,10.111310183947175,0.46594409912505819,1,False,0.18977154559665374,0.0
30,0.05,170,0.78478414087386983,0.0098034615555644029,1,weakest,False,9.7379012166154837,10.067811682743692,0.36626847444682353,1,False,0.24655864013790879,0.05
30,0.05,170,0.81892506305461277,0.0012268029624555781,1,weakest,False,9.3988146975727549,9.9752617367864271,0.23874518374028691,1,False,0.29514479462604221,0.1
30,0.05,171,0.69248659502460552,0.98922341759457844,1,weakest,False,10.114387941290616,10.110393125567333,0.51928602398983648,1,False,0.16861058558869549,0.0
30,0.05,171,0.79603474377106687,0.009602240279433712,1,weakest,False,9.7374709734896694,10.067105575408984,0.35104543034444624,1,False,0.25123854486484226,0.05
30,0.05,171,0.81339246126036435,0.0011743421259879537,1,weakest,False,9.384363505913532,9.9705959522516761,0.23850028371526447,1,False,0.29360820436588786,0.1
30,0.05,172,0.69155270950305259,0.98947631992309859,1,weakest,False,10.119823548620701,10.115949061977561,0.48654053605913367,1,False,0.17842331239596151,0.0
30,0.05,172,0.79202166281158104,0.0093988289994144918,1,weakest,False,9.7365899548099222,10.065450942690321,0.36028609358018432,1,False,0.24821511300358501,0.05
30,0.05,172,0.81706224812524864,0.0011248510774868536,1,weakest,False,9.4016392648618403,9.9763701541441581,0.27098420480627566,1,False,0.27602359531998999,0.1
30,0.05,173,0.68885552149872886,0.98971764818442276,1,weakest,False,10.113831665149799,10.110153849013697,0.46065226386217262,1,False,0.18359361179248779,0.0
30,0.05,173,0.79065829845975566,0.0092042210566844161,1,weakest,False,9.740545968050208,10.059861543018835,0.35747547820019898,1,False,0.24990963157188695,0.05
30,0.05,173,0.81312461294026228,0.0010781307588928724,1,weakest,False,9.4060739110213145,9.9731885295613694,0.25490122693619294,1,False,0.28856348898037154,0.1
30,0.05,174,0.68993362790435608,0.98994927888662598,1,weakest,False,10.112937724229843,10.109369819605474,0.44922346557808451,1,False,0.19076120451711909,0.0
30,0.05,174,0.79162828676062125,0.0090168150577383602,1,weakest,False,9.7440458489663211,10.061882485674989,0.40148664582127802,1,False,0.23048026002943656,0.05
30,0.05,174,0.81404365312255555,0.0010339060556357196,1,weakest,False,9.4131878046753688,9.9750672470336479,0.23718932842457191,1,False,0.29590880139529951,0.1
30,0.05,175,0.69559656354268484,0.99017170228846807,1,weakest,False,10.11552672963859,10.112005929563741,0.48455502902091541,1,False,0.17589757295326289,0.0
30,0.05,175,0.78750303257570076,0.008837026534459648,1,weakest,False,9.7493490801518821,10.070408627593286,0.34381322397683112,1,False,0.257387332628427,0.05
30,0.05,175,0.81684899321347682,0.00099127117707228062,1,weakest,False,9.4089724093185154,9.9800870963672565,0.24776839109920409,1,False,0.28805834058501428,0.1
30,0.05,176,0.69082240620964641,0.99039732304935924,1,weakest,False,10.119141415017957,10.115608554815225,0.47701898677627097,1,False,0.17667169792834861,0.0
30,0.05,176,0.78742949801361695,0.0086531110878719734,1,weakest,False,9.7390114188033632,10.070100942097234,0.38921912954146637,1,False,0.23329296706200409,0.05
30,0.05,176,0.81778519835645946,0.00094956586276882251,1,weakest,False,9.4008379264295048,9.9781686422761648,0.260998950224959,1,False,0.28027051217138987,0.1
30,0.05,177,0.69659284732586702,0.99060854403104037,1,weakest,False,10.110323846724903,10.107030090800247,0.50209240310525682,1,False,0.17445095780859773,0.0
30,0.05,177,0.78852254120234233,0.0084816275562224989,1,weakest,False,9.7492538011808545,10.06321616588952,0.36211720709707912,1,False,0.24881791996204164,0.05
30,0.05,177,0.82285201049216639,0.00090982841273705374,1,weakest,False,9.3964125132696434,9.970754802419453,0.25438783571659596,1,False,0.28052789745721807,0.1
30,0.05,178,0.69456838703496371,0.99081363197678618,1,weakest,False,10.105873626328922,10.102685151275146,0.45887833381675275,1,False,0.19024117415986755,0.0
30,0.05,178,0.78538019578779505,0.0083145153940669837,1,weakest,False,9.7475423538944757,10.058749854301654,0.33868798628119962,1,False,0.25722880318916314,0.05
