number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.69164177684267802,0.96321058737869947,1,weak,False,10.123786090968061,10.110545091570614,0.43046887920411231,1,False,0.19359947260705404,0.0
30,0.05,182,0.79661438435554977,0.035129928691501409,1,weak,False,9.7627792913999265,10.090155652733822,0.47463210731874128,1,False,0.20012055992597375,0.05
30,0.05,182,0.81926116133386473,0.001659483929799153,1,weak,False,9.4655516588213597,10.065960253877089,0.37684317085748098,1,False,0.23768385229871911,0.1
30,0.05,183,0.69448927880785571,0.96389425194009259,1,weak,False,10.111997464347191,10.099105589676713,0.51798252538537448,1,False,0.16512605940912925,0.0
30,0.05,183,0.79711908455654179,0.034502267687901336,1,weak,False,9.7552179906146002,10.08069733731006,0.35781253759631637,1,False,0.25103080537124195,0.05
30,0.05,183,0.81580830095120049,0.0016034803720061074,1,weak,False,9.461253687820415,10.053922237442977,0.32928533732857973,1,False,0.26211380498471226,0.1
30,0.05,184,0.69177501039211431,0.96458542312579121,1,weak,False,10.116581095847607,10.103858007454424,0.47985317117989795,1,False,0.17685555597023075,0.0
30,0.05,184,0.79763204005518551,0.033865256173257016,1,weak,False,9.752291822046411,10.080598176336089,0.43934358875886048,1,False,0.21697561289800846,0.05
30,0.05,184,0.81928920230102653,0.0015493207009518025,1,weak,False,9.4697445031948373,10.053722995305515,0.34444979640758827,1,False,0.25441296705811928,0.1
30,0.05,185,0.69769533875728162,0.9652614879840582,1,weak,False,10.115108354625958,10.102413043174863,0.45357274385210816,1,False,0.18679331378718511,0.0
30,0.05,185,0.80181580722703716,0.033241520956914551,1,weak,False,9.7482990449764841,10.082953645216662,0.383944008606173,1,False,0.23613580872906847,0.05
30,0.05,185,0.82244615956566081,0.0014969910590272486,1,weak,False,9.4659880175986206,10.054987183822714,0.35097177548315367,1,False,0.24576234444562398,0.1
30,0.05,186,0.69138272274883972,0.96591524656492433,1,weak,False,10.107603587934619,10.095568704701398,0.43089222824164847,1,False,0.19701653659616392,0.0
30,0.05,186,0.80097673603315744,0.032638201290737724,1,weak,False,9.7498524561025839,10.073214835243055,0.45642967364374121,1,False,0.20877084195569798,0.05
30,0.05,186,0.8233727751633596,0.0014465521443379034,1,weak,False,9.4647893101376912,10.044453423230305,0.34119247535804148,1,False,0.25273297491753044,0.1
30,0.05,187,0.69833201283748214,0.96655616147817291,1,weak,False,10.107576606761308,10.095543286829143,0.43343929165587819,1,False,0.19446958895793318,0.0
30,0.05,187,0.79702169226275676,0.032046488951527403,1,weak,False,9.7469741673647494,10.076720819123663,0.39211225962920193,1,False,0.23579089236467099,0.05
30,0.05,187,0.81733497537457567,0.0013973495702996031,1,weak,False,9.4539529062698104,10.049043513674894,0.31276823303122819,1,False,0.26886440219584473,0.1
30,0.05,188,0.69831084629626994,0.96717642118375091,1,weak,False,10.106613900203554,10.095077532583142,0.45176246168260992,1,False,0.1883827280186173,0.0
30,0.05,188,0.78963825693501577,0.031472970532307819,1,weak,False,9.7523473813941646,10.075081786344992,0.37385479284206297,1,False,0.24183040572232523,0.05
30,0.05,188,0.82046423708669369,0.0013506082839412068,1,weak,False,9.4675777042911591,10.045845790693724,0.34781929924235472,1,False,0.24754906111864844,0.1
30,0.05,189,0.69058524322105885,0.96777838479820788,1,weak,False,10.10668041323537,10.095563514527379,0.48793840728793836,1,False,0.16962758382067608,0.0
30,0.05,189,0.79745941905238227,0.030916057191300583,1,weak,False,9.7578617578578406,10.074560467435695,0.38872108007185258,1,False,0.23574806153480468,0.05
30,0.05,189,0.82413437980898396,0.0013055580104915276,1,weak,False,9.4676757935429858,10.048564539911352,0.36651117669002881,1,False,0.241927274641273,0.1
30,0.05,190,0.69595962733307548,0.9683900988774059,1,weak,False,10.113633406983872,10.102249616398334,0.44112400643516797,1,False,0.18957976939724075,0.0
30,0.05,190,0.79903522410978856,0.030348685045378028,1,weak,False,9.7505956284278241,10.08174943192093,0.42876308619812348,1,False,0.21966459612286296,0.05
30,0.05,190,0.82584614094525854,0.0012612160772161223,1,weak,False,9.4601213505032415,10.056813746847219,0.37614414574341393,1,False,0.2389595692508904,0.1
30,0.05,191,0.69453184279984259,0.96898137675913099,1,weak,False,10.106068465135056,10.095129985835667,0.40908237930520297,1,False,0.19984492960613831,0.0
30,0.05,191,0.79859532582666348,0.029800507444693383,1,weak,False,9.7499926918237865,10.074214403386943,0.42325736100098571,1,False,0.22143415635700672,0.05
30,0.05,191,0.82339044057426314,0.0012181157961755871,1,weak,False,9.4509463331228236,10.047999014898393,0.37167125090499431,1,False,0.2376924441789432,0.1
30,0.05,192,0.69685905549394178,0.96953953976154583,1,weak,False,10.094708112610023,10.08454694141505,0.45560023478257661,1,False,0.18282103388379198,0.0
30,0.05,192,0.79428413618458804,0.029282977788024311,1,weak,False,9.7551924697436956,10.062204702142635,0.39782132371972595,1,False,0.23314747290652105,0.05
30,0.05,192,0.82781908093395229,0.0011774824504298034,1,weak,False,9.4614052297092819,10.033489869743244,0.3164301977870998,1,False,0.26736979571150898,0.1
30,0.05,193,0.7020757352890008,0.97008495109884441,1,weak,False,10.100982318011148,10.091063379932715,0.39097968038608044,1,False,0.21619202180481872,0.0
30,0.05,193,0.78995794546898634,0.028777299927253523,1,weak,False,9.7635767012806571,10.068622834269002,0.3965976011580391,1,False,0.23160610264903139,0.05
30,0.05,193,0.82177340400325549,0.0011377489739019862,1,weak,False,9.4593424098641741,10.040364677005646,0.33971065787501487,1,False,0.25469340899571219,0.1
30,0.05,194,0.697079610776563,0.97062844031344186,1,weak,False,10.102756299510979,10.092701507576022,0.42018063110802545,1,False,0.20023629310951277,0.0
30,0.05,194,0.7976071061633675,0.028272623299834834,1,weak,False,9.7573772215396897,10.072796605784553,0.40761471983179637,1,False,0.22733383442618391,0.05
30,0.05,194,0.82078273706437743,0.0010989363867233404,1,weak,False,9.4502446785520267,10.045353208446903,0.32836073258809806,1,False,0.26050812151817809,0.1
30,0.05,195,0.69636175336068051,0.97116878586745214,1,weak,False,10.10109170512707,10.091186741402236,0.4822045224046142,1,False,0.17896126795409839,0.0
30,0.05,195,0.79309964049540538,0.02776954987379214,1,weak,False,9.7522381394856907,10.069710972507194,0.38667100087599199,1,False,0.24062954472239348,0.05
30,0.05,195,0.82290807681431544,0.0010616642587558409,1,weak,False,9.4578919243979591,10.038680479002213,0.33876180991057847,1,False,0.25307052393486396,0.1
30,0.05,196,0.69607879170649833,0.97170312237473566,1,weak,False,10.112513758086324,10.102723538169913,0.53548418323636071,1,False,0.15407435228181499,0.0
30,0.05,196,0.79902883731054586,0.02727146417051466,1,weak,False,9.7609971296657267,10.080734712088841,0.42898046367654274,1,False,0.22084860994813699,0.05
30,0.05,196,0.81860103944919715,0.0010254134547496691,1,weak,False,9.4608959949724376,10.053350005535224,0.2955738039771838,1,False,0.27540220330372484,0.1
30,0.05,197,0.69508046942989099,0.97223716734455157,1,weak,False,10.115147759934901,10.105351546139731,0.47092802982443238,1,False,0.17839373214896584,0.0
30,0.05,197,0.79204680800560545,0.026771964152205216,1,weak,False,9.7559524003910028,10.083287710999713,0.45998133875508329,1,False,0.20719913168788737,0.05
30,0.05,197,0.81914025277442992,0.00099086850324328862,1,weak,False,9.4755690304701012,10.05299302901807,0.36349291674651985,1,False,0.2399512699703823,0.1
30,0.05,198,0.6972756851430707,0.97275868600153859,1,weak,False,10.113957297871329,10.104415826734854,0.51774826719499578,1,False,0.16123060604338363,0.0
30,0.05,198,0.79703726511861395,0.026284272776309864,1,weak,False,9.757317407423626,10.082105721844139,0.38770256086618998,1,False,0.24024427662884545,0.05
30,0.05,198,0.82184077747401185,0.00095704122215152921,1,weak,False,9.4654794332940924,10.052188726609167,0.31331437509657134,1,False,0.26398051013650853,0.1
30,0.05,199,0.68841191957687486,0.9732749778248484,1,weak,False,10.115446834912651,10.105927858478461,0.45986360869618681,1,False,0.18640702595531572,0.0
30,0.05,199,0.79217891093424309,0.025800392795946835,1,weak,False,9.7538865672644572,10.084693660223707,0.42616286281693999,1,False,0.22025488047424019,0.05
30,0.05,199,0.82208835790964097,0.00092462937920483317,1,weak,False,9.468095652958656,10.058083970551415,0.35116440954767758,1,False,0.2492547383090222,0.1
