number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.80137071722927478,0.031251111653160309,1,weak,False,9.747848862542412,10.076179746852503,0.42490587297053006,1,False,0.22239703762713064,0.05
30,0.05,181,0.82299448806213793,0.0014467008419021506,1,weak,False,9.4554700659242972,10.048466729554775,0.32413006182782794,1,False,0.26449192728954796,0.1
30,0.05,182,0.69441533542806666,0.9679121804122931,1,weak,False,10.105632696510801,10.094351819488651,0.48892249833224444,1,False,0.17160161829443321,0.0
30,0.05,182,0.79571447049898569,0.030690431397359413,1,weak,False,9.7516210208902141,10.073451008168735,0.34771870445610387,1,False,0.25628119966146989,0.05
30,0.05,182,0.82301646560726516,0.0013973881903474408,1,weak,False,9.4542553787312738,10.044890380782441,0.34085614161722655,1,False,0.2546256512706434,0.1
30,0.05,183,0.69466253147046153,0.96851709871249392,1,weak,False,10.108188602768722,10.097279309539633,0.46970780923917294,1,False,0.17924075053842589,0.0
30,0.05,183,0.78917628266580409,0.030133663595989613,1,weak,False,9.7546703552275371,10.071850785592421,0.42896148372160897,1,False,0.22130802590255122,0.05
30,0.05,183,0.82193386238352051,0.0013492376915164325,1,weak,False,9.4533924671381868,10.043660485090291,0.31622577763325976,1,False,0.26267162963171592,0.1
30,0.05,184,0.69726279278792247,0.96910639461978576,1,weak,False,10.106067730690434,10.095347225260532,0.47089217332233246,1,False,0.17443845062441782,0.0
30,0.05,184,0.79655711142306296,0.029590374894175802,1,weak,False,9.753289758351869,10.071845295915292,0.36262616614442589,1,False,0.24933045376115404,0.05
30,0.05,184,0.81973894432978933,0.0013032304860384791,1,weak,False,9.4599133841614993,10.040795029444643,0.32669754332591938,1,False,0.258157633082087,0.1
30,0.05,185,0.69165201509617624,0.96968675552141725,1,weak,False,10.106219022409057,10.095581015307959,0.56562757205121816,1,False,0.14434152345928572,0.0
30,0.05,185,0.79699289877737278,0.029053789918158299,1,weak,False,9.7503629278113717,10.073230771595199,0.43470821122590492,1,False,0.21604635628796931,0.05
30,0.05,185,0.81902993894263809,0.0012594545604244717,1,weak,False,9.4658778352990574,10.045652615693813,0.32025152335159712,1,False,0.26454358357564856,0.1
30,0.05,186,0.68836320089535896,0.97026404433192315,1,weak,False,10.123428504057678,10.112806984437995,0.53964454115957061,1,False,0.15232732550566447,0.0
30,0.05,186,0.79264516029400545,0.028519653078704882,1,weak,False,9.7617363713489915,10.090649002847133,0.40354600379002764,1,False,0.23024250609038793,0.05
30,0.05,186,0.81734798976369927,0.0012163025893720582,1,weak,False,9.4705094853511103,10.060755791252372,0.37270149110917333,1,False,0.23929012484767526,0.1
30,0.05,187,0.69591836253211392,0.97084511486157177,1,weak,False,10.127126742461813,10.116433795556036,0.45950607948342015,1,False,0.17883786257733517,0.0
30,0.05,187,0.79864610172604944,0.027980360924861693,1,weak,False,9.7553137490393134,10.093564269942233,0.38553951715207591,1,False,0.23998519922133091,0.05
30,0.05,187,0.81753285866348191,0.0011745242135665747,1,weak,False,9.468913028568597,10.067608128906102,0.36395183903908307,1,False,0.24534492468664912,0.1
30,0.05,188,0.69106917483344843,0.97141447792304547,1,weak,False,10.117762174574523,10.107211405432773,0.45941061826765905,1,False,0.18257913961566261,0.0
30,0.05,188,0.79521741234186216,0.027451188659119455,1,weak,False,9.7448824434758592,10.085960863320349,0.41158806979538631,1,False,0.22719098070959956,0.05
30,0.05,188,0.8235306529681492,0.0011343334178350575,1,weak,False,9.4628748956502449,10.058576014696081,0.36599273648027453,1,False,0.2405799111805125,0.1
30,0.05,189,0.69045616076705352,0.97197694265144075,1,weak,False,10.121821406817613,10.111280568846905,0.46738659039529618,1,False,0.18077507692048359,0.0
30,0.05,189,0.79404152805637596,0.026927475173132136,1,weak,False,9.7437117672418712,10.091898163933921,0.39955261186406976,1,False,0.23280594571757846,0.05
30,0.05,189,0.82027663950527563,0.0010955821754270506,1,weak,False,9.4649446761356106,10.065642971137152,0.32497944031294934,1,False,0.2631340202866545,0.1
30,0.05,190,0.69539884410932484,0.9725169907782143,1,weak,False,10.118103416240602,10.108013628260171,0.39855967969061762,1,False,0.20926490887020102,0.0
30,0.05,190,0.79564934603742987,0.0264252191705905,1,weak,False,9.7491511677478737,10.08868252214857,0.4033442814576777,1,False,0.23339799742066594,0.05
30,0.05,190,0.8241970706645867,0.00105779005119507,1,weak,False,9.4556053614640909,10.061967140612742,0.31632114060020855,1,False,0.26771937614135172,0.1
30,0.05,191,0.6912682455970528,0.97304141923194076,1,weak,False,10.111752763101908,10.101917073573013,0.51781482970499793,1,False,0.16339221703170614,0.0
30,0.05,191,0.79684821386086713,0.025937691943496839,1,weak,False,9.7463163613465937,10.083731760426039,0.37385579945072522,1,False,0.24435062492776072,0.05
30,0.05,191,0.82531653174355557,0.0010208888245625599,1,weak,False,9.442180146199636,10.055817332453067,0.34523927120994946,1,False,0.254596214636719,0.1
30,0.05,192,0.69593857692249717,0.97357399222343222,1,weak,False,10.123070457048728,10.113221800020179,0.50030900622498109,1,False,0.17234193312146814,0.0
30,0.05,192,0.79834491556641785,0.025440988228742953,1,weak,False,9.7462977487416733,10.09161407101741,0.39143883099434512,1,False,0.23560818535972969,0.05
30,0.05,192,0.82451853001491016,0.00098501954782485488,1,weak,False,9.4504887109194264,10.064113629975902,0.35763532005099558,1,False,0.24405800260641272,0.1
30,0.05,193,0.69187357589080811,0.97408686064337013,1,weak,False,10.118207988645795,10.108803004256977,0.41993759305629175,1,False,0.20359702141043309,0.0
30,0.05,193,0.79703567688112209,0.024962433333704001,1,weak,False,9.7498610661491618,10.086222536010535,0.40687987345856719,1,False,0.22970068424407108,0.05
30,0.05,193,0.81812070015203642,0.00095070602292587306,1,weak,False,9.4519628672440348,10.060153845990426,0.3759973137226742,1,False,0.24086744530155985,0.1
30,0.05,194,0.69193650861210054,0.97459899964193808,1,weak,False,10.114298317401735,10.104832492060224,0.43187234851366879,1,False,0.19418567264510136,0.0
30,0.05,194,0.79843956461711629,0.024482783543529184,1,weak,False,9.7367423779628588,10.083459827265422,0.38383174533044706,1,False,0.24043712693927424,0.05
30,0.05,194,0.82678336174915079,0.00091821681453271734,1,weak,False,9.461476325595676,10.056428774432813,0.35770976320790521,1,False,0.24435121629661419,0.1
30,0.05,195,0.69839810591292928,0.97508836398585441,1,weak,False,10.114949108303946,10.105958573531591,0.47846159918384829,1,False,0.17636853198939789,0.0
30,0.05,195,0.7993195619844653,0.024025099613674539,1,weak,False,9.7488257152042568,10.084111539192328,0.3851034448791516,1,False,0.23820064617464082,0.05
30,0.05,195,0.82204094906027692,0.00088653640047114393,1,weak,False,9.4553583347577099,10.058087377299303,0.36329009197372897,1,False,0.24321782204882689,0.1
30,0.05,196,0.69098201817669225,0.9755715436155934,1,weak,False,10.114726258307302,10.105844258027178,0.6174584770119379,1,False,0.12409566817043666,0.0
30,0.05,196,0.79750006951367047,0.023572648683994134,1,weak,False,9.74588933745712,10.084052553934285,0.38680158151512539,1,False,0.23842030800089262,0.05
30,0.05,196,0.82578645089802594,0.00085580770041245784,1,weak,False,9.4525272905024238,10.057499810794052,0.34562356058981425,1,False,0.25008062869238779,0.1
30,0.05,197,0.69700140433556435,0.97603823883715446,1,weak,False,10.120893016908369,10.112519025107664,0.56988812795040256,1,False,0.14240941626429948,0.0
30,0.05,197,0.79956694271554263,0.023135634058272465,1,weak,False,9.7619845454451042,10.086823862394859,0.39418513009210493,1,False,0.23396841713799271,0.05
30,0.05,197,0.81894358439666615,0.00082612710457304062,1,weak,False,9.4619811146766004,10.060369058354574,0.36244745273846418,1,False,0.24082379790162772,0.1
30,0.05,198,0.69791903594678872,0.97650181130335478,1,weak,False,10.115829905788294,10.10746766114158,0.43408827556834345,1,False,0.19359174517438429,0.0
30,0.05,198,0.79119126600729872,0.022700457763013916,1,weak,False,9.7509216813665915,10.082560037415808,0.41768737788314997,1,False,0.22225633651792556,0.05
30,0.05,198,0.8223753733895951,0.00079773093363126016,1,weak,False,9.4633649027548081,10.055533940369147,0.34540214658699403,1,False,0.24905051159968569,0.1
30,0.05,199,0.69751306148471393,0.97695473762368901,1,weak,False,10.10870724111548,10.100370562659046,0.4373250280552175,1,False,0.19294864812858281,0.0
30,0.05,199,0.79276428267358756,0.022275284547435846,1,weak,False,9.7419502534883495,10.079423527359635,0.41522162389188483,1,False,0.22591229242393573,0.05
30,0.05,199,0.81823197519187874,0.00076997782887523454,1,weak,False,9.4476366491605503,10.04932299860989,0.371028717870235,1,False,0.23689546457480329,0.1
