number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7961386772869633,2.1023584867918833e-189,1,weakest,False,0.66101271746793655,0.43480852643759405,0.38306104905750749,1,False,0.23599257016177932,0.05
30,0.05,181,0.66393147357568627,1.0,1,weakest,False,10.087281863564407,10.087281863564407,0.5270658849553953,1,False,0.17486068342544886,0.0
30,0.05,181,0.79056873223418789,1.141970284777833e-190,1,weakest,False,0.65526931050678339,0.44058339156469156,0.35382892874966237,1,False,0.25047838164402064,0.05
30,0.05,182,0.66153042066128176,1.0,1,weakest,False,10.093529817215819,10.093529817215819,0.53774154969938825,1,False,0.16416127309896919,0.0
30,0.05,182,0.79534383682498255,6.1098525970634709e-192,1,weakest,False,0.6509359190269417,0.42912684949336821,0.36930496813109964,1,False,0.24562114983721559,0.05
30,0.05,183,0.65484870820731711,1.0,1,weakest,False,10.089657917759956,10.089657917759956,0.48016471379569048,1,False,0.18411645060799228,0.0
30,0.05,183,0.7944180849044179,3.1921733357344297e-193,1,weakest,False,0.62745579833846132,0.42683925903280623,0.36133131966438381,1,False,0.24837231702112603,0.05
30,0.05,184,0.6609401107869749,1.0,1,weakest,False,10.095531254895318,10.095531254895318,0.47453727620400676,1,False,0.18191127600776194,0.0
30,0.05,184,0.79480971542769663,1.6520473536128353e-194,1,weakest,False,0.61468574473818216,0.43026350699963239,0.42035886093191316,1,False,0.22223198112162051,0.05
30,0.05,185,0.65737479973193857,1.0,1,weakest,False,10.102408779882953,10.102408779882953,0.48354345841269547,1,False,0.17627169130099882,0.0
30,0.05,185,0.79922424940378489,8.4677091825847519e-196,1,weakest,False,0.6113804937652243,0.42423461017915559,0.4075300459530814,1,False,0.22548888259345318,0.05
30,0.05,186,0.66110974829389224,1.0,1,weakest,False,10.099231833990062,10.099231833990062,0.44679758914660389,1,False,0.19205790416715196,0.0
30,0.05,186,0.79021423144170944,4.151939367997713e-197,1,weakest,False,0.59590297231886957,0.39448055016482553,0.37278894904624948,1,False,0.24165792476639728,0.05
30,0.05,187,0.66206911091470089,1.0,1,weakest,False,10.081787969909426,10.081787969909426,0.48247761215839802,1,False,0.17497451008325413,0.0
30,0.05,187,0.79335986467505093,2.0004157423646112e-198,1,weakest,False,0.58673672317663728,0.38474988000634447,0.35731774337066419,1,False,0.25153861303045316,0.05
30,0.05,188,0.66229439737039009,1.0,1,weakest,False,10.096117572983466,10.096117572983466,0.47770474888548881,1,False,0.17829349000731332,0.0
30,0.05,188,0.79781434147065755,9.3890023142882494e-200,1,weakest,False,0.57867515252985391,0.36905255477180582,0.37048098631158927,1,False,0.24389658370402406,0.05
30,0.05,189,0.65946485686684087,1.0,1,weakest,False,10.094436759534206,10.094436759534206,0.49643976477850094,1,False,0.17068206725648175,0.0
30,0.05,189,0.79186141828132939,4.470211453652698e-201,1,weakest,False,0.58239806134628336,0.37881731192020734,0.38363843956433702,1,False,0.23735102232443775,0.05
30,0.05,190,0.66132716651919121,1.0,1,weakest,False,10.096328679591464,10.096328679591464,0.45198147047849124,1,False,0.18740002740219164,0.0
30,0.05,190,0.79283500087843306,2.1158716597840856e-202,1,weakest,False,0.57943245438000224,0.37634048578179297,0.39238538038741,1,False,0.23365304214957908,0.05
30,0.05,191,0.66032767654058921,1.0,1,weakest,False,10.08774215707437,10.08774215707437,0.44307387426960537,1,False,0.19495572541316522,0.0
30,0.05,191,0.79122553203790269,9.9826312088345641e-204,1,weakest,False,0.5655494449262618,0.38632501511696099,0.39011782291025726,1,False,0.23724448255647626,0.05
30,0.05,192,0.66529502822218201,1.0,1,weakest,False,10.088796837331145,10.088796837331145,0.50416654953675666,1,False,0.17165181664080573,0.0
30,0.05,192,0.79081449807871107,4.6750209257582717e-205,1,weakest,False,0.56757475056358653,0.37737323646624488,0.40350116591725105,1,False,0.22996630472298293,0.05
30,0.05,193,0.65735460174637395,1.0,1,weakest,False,10.088915126867162,10.088915126867162,0.46102171994928959,1,False,0.18417078434521994,0.0
30,0.05,193,0.79852101351889382,2.2582278557872803e-206,1,weakest,False,0.59146903679561247,0.38320335658922605,0.32998087124214193,1,False,0.26366322930877284,0.05
30,0.05,194,0.66565892802790727,1.0,1,weakest,False,10.094472311423084,10.094472311423084,0.50314972228547772,1,False,0.16986385151841671,0.0
30,0.05,194,0.79069943120993613,1.0811267794158734e-207,1,weakest,False,0.58459463956392965,0.38195125720934642,0.3860156635091232,1,False,0.23591804259382634,0.05
30,0.05,195,0.66218847603819175,1.0,1,weakest,False,10.088819507116268,10.088819507116268,0.47616138286619375,1,False,0.18031183042525661,0.0
30,0.05,195,0.78929243207495348,5.1346682661250539e-209,1,weakest,False,0.57562540955621677,0.38268479701996366,0.34905311938594136,1,False,0.25601422747865205,0.05
30,0.05,196,0.66368418689206465,1.0,1,weakest,False,10.090403456987245,10.090403456987245,0.48685064340078815,1,False,0.1686272459744807,0.0
30,0.05,196,0.79379958260718075,2.4440667304422249e-210,1,weakest,False,0.58013422937528236,0.38045828051135783,0.43575893901325835,1,False,0.21601502581897095,0.05
30,0.05,197,0.6562115730279876,1.0,1,weakest,False,10.092461929098526,10.092461929098526,0.4013272595084153,1,False,0.20450087411116602,0.0
30,0.05,197,0.78997256846410413,1.1319981493581145e-211,1,weakest,False,0.57254780444019937,0.36234059970248145,0.32663026740984591,1,False,0.26635826712066107,0.05
30,0.05,198,0.6570600766102952,1.0,1,weakest,False,10.091123267607539,10.091123267607539,0.48695673701181447,1,False,0.17613862546453371,0.0
30,0.05,198,0.79511687508373297,5.2854480750335306e-213,1,weakest,False,0.57887957766300302,0.36345602738981292,0.37726167634606467,1,False,0.24109156575830185,0.05
30,0.05,199,0.66399564639906206,1.0,1,weakest,False,10.100863924121311,10.100863924121311,0.40659251818330733,1,False,0.20308832230647952,0.0
30,0.05,199,0.79456731056526531,2.5023205594683807e-214,1,weakest,False,0.5856682436139915,0.37075395964683133,0.38198755787876032,1,False,0.23840706778250767,0.05
