number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.79035812461860799,0.067193901941331569,1,weak,False,9.7324563246342262,10.032093731470352,0.41863451651313649,1,False,0.22374913414365968,0.05
30,0.05,120,0.82233605933678322,0.0085373053646473577,1,weak,False,9.4363407429387962,10.002262957664058,0.34436719861578841,1,False,0.25172133023319448,0.1
30,0.05,121,0.69356795022186413,0.92572606425546855,1,weak,False,10.094912498991043,10.067300080558278,0.52031105031374691,1,False,0.16496804878540791,0.0
30,0.05,121,0.79364786032361245,0.066023979732836649,1,weak,False,9.7365116173531501,10.04346732424286,0.43625554822091944,1,False,0.21596400761422943,0.05
30,0.05,121,0.81887858963208771,0.0082499560116948405,1,weak,False,9.4397334922946747,10.013186680394028,0.33136263738378197,1,False,0.25613055333265666,0.1
30,0.05,122,0.69295170548574936,0.92719197083549865,1,weak,False,10.092017615211024,10.063941180430566,0.48267660363186071,1,False,0.17630522220317138,0.0
30,0.05,122,0.79327704684665412,0.064835896330462495,1,weak,False,9.7202272507339167,10.041737112136458,0.37649486436080742,1,False,0.24260307031021078,0.05
30,0.05,122,0.81968876054510131,0.0079721328340389992,1,weak,False,9.4344870736020408,10.011911594137441,0.31099497603496806,1,False,0.26780920253239826,0.1
30,0.05,123,0.68884052414360875,0.92864709389761058,1,weak,False,10.094289273869398,10.066622746452092,0.40969394303191958,1,False,0.20209872987424893,0.0
30,0.05,123,0.79638345406858269,0.06365196834474407,1,weak,False,9.7187789586552125,10.042973346062194,0.39535731428620668,1,False,0.23327620982801281,0.05
30,0.05,123,0.81387916630689883,0.0077009377576454253,1,weak,False,9.4317233144163861,10.012841126403794,0.31646569144538506,1,False,0.26692741717094548,0.1
30,0.05,124,0.6876688702973669,0.93006119135093601,1,weak,False,10.099266434072232,10.071797071953473,0.41815028758524075,1,False,0.19811539484174759,0.0
30,0.05,124,0.79171132846706604,0.062499586987765136,1,weak,False,9.7232627726664642,10.052501973956423,0.41074591051601017,1,False,0.22743508822718905,0.05
30,0.05,124,0.82118906606103537,0.0074392216612987677,1,weak,False,9.4323733771594611,10.023550741231706,0.31226247449350497,1,False,0.27147819364014647,0.1
30,0.05,125,0.69154236088693699,0.93145415081010607,1,weak,False,10.10076444887423,10.073963654886578,0.46067717370741174,1,False,0.18730843889119275,0.0
30,0.05,125,0.79254293487761873,0.061360817898057071,1,weak,False,9.7245663482841511,10.052948689084907,0.4039089621678702,1,False,0.22935551707597901,0.05
30,0.05,125,0.81428405277353832,0.0071850312918369866,1,weak,False,9.432213767424166,10.024025372405506,0.30770690931344813,1,False,0.26855914349272414,0.1
30,0.05,126,0.68391249100968199,0.93281058180292831,1,weak,False,10.099859339405217,10.073784943857014,0.45573600310256596,1,False,0.1853176354457422,0.0
30,0.05,126,0.79455447888946595,0.060248749116386092,1,weak,False,9.7260858256137741,10.053139215784229,0.3955828022163847,1,False,0.23518824833268764,0.05
30,0.05,126,0.81998278821021053,0.0069406690806857133,1,weak,False,9.4360161748387892,10.023186957356915,0.32721152287563643,1,False,0.26345564920594761,0.1
30,0.05,127,0.68525493594308307,0.93415253944234844,1,weak,False,10.103177717689737,10.077232931806217,0.43654024671453201,1,False,0.19860214875162946,0.0
30,0.05,127,0.78790447315165868,0.059141727915510839,1,weak,False,9.7237887006461055,10.057365989182458,0.41616977979349085,1,False,0.22482013245435953,0.05
30,0.05,127,0.81879919115320998,0.0067057326421407016,1,weak,False,9.4390094106878948,10.030300595888976,0.30596251335561564,1,False,0.2739127168479728,0.1
30,0.05,128,0.69517896813597113,0.93542347864428232,1,weak,False,10.093847567879065,10.069456607905261,0.42006597707174342,1,False,0.20838832020289416,0.0
30,0.05,128,0.79378492561506164,0.058097247491179796,1,weak,False,9.7306849756597362,10.049610845362599,0.46745601547547577,1,False,0.20295767294571784,0.05
30,0.05,128,0.81964481922348442,0.006479273864537941,1,weak,False,9.4354356044289052,10.020464921453772,0.33647086344261418,1,False,0.25725826434448351,0.1
30,0.05,129,0.68621221714414782,0.93665753895950066,1,weak,False,10.085711644767137,10.062029728864687,0.51276425241180001,1,False,0.17289172299501807,0.0
30,0.05,129,0.79360479800051353,0.057081049455959466,1,weak,False,9.7263147775609742,10.042935190991679,0.4406354668909529,1,False,0.21562917140835539,0.05
30,0.05,129,0.8168647532460418,0.0062614115845398902,1,weak,False,9.4323260058944722,10.012305446979184,0.2968664072191286,1,False,0.27742017292921956,0.1
30,0.05,130,0.68680505211541898,0.93790971904014975,1,weak,False,10.099660038338067,10.075851097036924,0.44887756236872706,1,False,0.19403078762953116,0.0
30,0.05,130,0.79323504639737308,0.056043396335449233,1,weak,False,9.7281750172475174,10.054127557958664,0.3879289406962006,1,False,0.23902610265757035,0.05
30,0.05,130,0.82203012961564659,0.0060468846244009725,1,weak,False,9.4340547157732484,10.024195008874862,0.34090477342011782,1,False,0.25179854302976817,0.1
30,0.05,131,0.68505725746991253,0.93912578654013634,1,weak,False,10.098403055534076,10.075207206251351,0.46867367656783926,1,False,0.19053780151650362,0.0
30,0.05,131,0.78918265050053293,0.055033923294882936,1,weak,False,9.7302137110058524,10.054370366399368,0.43168948975606097,1,False,0.21911158389173371,0.05
30,0.05,131,0.8207991703143851,0.0058402901649807657,1,weak,False,9.4328243512300922,10.026315511320163,0.37526467191145851,1,False,0.23503112454152511,0.1
30,0.05,132,0.68752405552352025,0.94034308336465278,1,weak,False,10.102986475476971,10.079766692675385,0.50823465677321977,1,False,0.16638531902304068,0.0
30,0.05,132,0.8009273915541778,0.054018070215494131,1,weak,False,9.7257885637302426,10.058773015054721,0.43364265864875262,1,False,0.21364946554853004,0.05
30,0.05,132,0.82035072330986003,0.0056388464198529834,1,weak,False,9.4326874018677138,10.028694780939777,0.35288423221480364,1,False,0.24664161491932651,0.1
30,0.05,133,0.68733260731511159,0.94157039250475161,1,weak,False,10.103745040936243,10.080418616454565,0.4767507897881042,1,False,0.1749742560880779,0.0
30,0.05,133,0.79173384390610391,0.052985233002127548,1,weak,False,9.7142505471500602,10.05818110790344,0.37449506372650304,1,False,0.24245884661907785,0.05
30,0.05,133,0.81951107073584861,0.0054443744931208897,1,weak,False,9.4337141470123029,10.028938150476343,0.3720897946195596,1,False,0.23593584106779439,0.1
30,0.05,134,0.68677834961664852,0.94273188219857462,1,weak,False,10.103483028644023,10.081615804673369,0.43027459261102768,1,False,0.19137606298485568,0.0
30,0.05,134,0.79354815818800606,0.052010226324721735,1,weak,False,9.7307314208416411,10.058520372577505,0.45048374735478164,1,False,0.20924382174836925,0.05
30,0.05,134,0.82128878690770213,0.0052578914767036763,1,weak,False,9.4389855205813031,10.030707614250714,0.38404911837328537,1,False,0.23228525046349469,0.1
30,0.05,135,0.68783585408711856,0.94387438615617147,1,weak,False,10.104634574199858,10.082758419985794,0.52363495724842024,1,False,0.15746873711402146,0.0
30,0.05,135,0.79404965133795924,0.05104947603657202,1,weak,False,9.7274249866059979,10.063075476926587,0.41085605935456387,1,False,0.22751079167439048,0.05
30,0.05,135,0.82312390974834093,0.0050761378072565182,1,weak,False,9.4319044518291779,10.03406409775218,0.3679300431955761,1,False,0.24028010992579496,0.1
30,0.05,136,0.68361601092550928,0.94499717538468997,1,weak,False,10.106336262037281,10.085415922900557,0.47437836998790522,1,False,0.17846478447641465,0.0
30,0.05,136,0.79392126895808934,0.050101038637503439,1,weak,False,9.7322176265126643,10.060851355145655,0.41228476310697071,1,False,0.22729414373496179,0.05
30,0.05,136,0.81983365513751172,0.0049017859778065481,1,weak,False,9.4450211761693268,10.030031418001291,0.32335822437691397,1,False,0.26351598877257959,0.1
30,0.05,137,0.68373917986167032,0.94611316496876563,1,weak,False,10.110548564608063,10.089408587468307,0.46847551994223735,1,False,0.17783718781892568,0.0
30,0.05,137,0.79511059461556499,0.049156419061700637,1,weak,False,9.7279860760558883,10.067737541448158,0.37318639457135794,1,False,0.24242949783767095,0.05
30,0.05,137,0.82028480350670652,0.0047304159695336929,1,weak,False,9.4339258982855245,10.03683214580013,0.32963488823870163,1,False,0.2582649815679286,0.1
30,0.05,138,0.68404734123081934,0.94719266874261487,1,weak,False,10.109252039412381,10.088859272628746,0.4803234294376495,1,False,0.17696997628730016,0.0
30,0.05,138,0.79365224134946455,0.048242067108873042,1,weak,False,9.733007503038797,10.066810097218156,0.40191536170779785,1,False,0.23167924926999012,0.05
30,0.05,138,0.81442108785079792,0.0045652641485120025,1,weak,False,9.4303861250257768,10.040337752822072,0.3421552892575726,1,False,0.25215776863648254,0.1
30,0.05,139,0.68306796589975349,0.9482648242822368,1,weak,False,10.108489565499628,10.088218159628552,0.49914876841855066,1,False,0.16731093561884591,0.0
30,0.05,139,0.79787352223943397,0.047326197769228008,1,weak,False,9.7244359594533663,10.066438030272732,0.36532074985512542,1,False,0.24757813870310572,0.05
30,0.05,139,0.81552846703510928,0.0044089779485351806,1,weak,False,9.4456876111142982,10.037557015917267,0.32614379925723308,1,False,0.25849936100060589,0.1
30,0.05,140,0.68591785677436201,0.94932012037768698,1,weak,False,10.109936189474551,10.090095283180244,0.46023385277216039,1,False,0.18403265056142157,0.0
30,0.05,140,0.7890949927664116,0.046422559298600424,1,weak,False,9.7251106651482981,10.067198519578284,0.47121104430432992,1,False,0.20153438593089618,0.05
30,0.05,140,0.81797503642626868,0.0042573203237125353,1,weak,False,9.4441037317055176,10.039415411238727,0.38422188817639508,1,False,0.23516295022525019,0.1
30,0.05,141,0.689318914711047,0.95034609487537014,1,weak,False,10.103466657369559,10.083913253668248,0.50494629971748051,1,False,0.16547515901162302,0.0
30,0.05,141,0.7923006859753966,0.045543550865923134,1,weak,False,9.7194665110921346,10.064285324834492,0.35629559268972061,1,False,0.25330167097605444,0.05
30,0.05,141,0.82231063107965585,0.0041103542587067063,1,weak,False,9.4346476833952551,10.034806359044994,0.37471756483439261,1,False,0.24027861079503562,0.1
30,0.05,142,0.69011294478864749,0.95135357021625377,1,weak,False,10.107166737021437,10.088445014426206,0.441490351922672,1,False,0.19702329158888027,0.0
30,0.05,142,0.79618926280710811,0.044680877607102404,1,weak,False,9.7281853856595628,10.063904836628147,0.48931869827561314,1,False,0.1951175553642274,0.05
30,0.05,142,0.81480886696239418,0.0039655521766438348,1,weak,False,9.427372436342818,10.036142364275047,0.33978554795387322,1,False,0.25167133682820186,0.1
30,0.05,143,0.69139913184447799,0.95232784526673464,1,weak,False,10.101211946112088,10.082634595161563,0.4362731751260121,1,False,0.19949139995881271,0.0
30,0.05,143,0.79317830463558681,0.043843365224068946,1,weak,False,9.721483937748701,10.063768304627692,0.42251900701869471,1,False,0.22110737392718954,0.05
30,0.05,143,0.81549926874091949,0.0038287895091964207,1,weak,False,9.4338155992788764,10.03400017448509,0.34011536196199654,1,False,0.25453455012519843,0.1
30,0.05,144,0.69587247004667641,0.95326873549928182,1,weak,False,10.098103914157106,10.080314381715942,0.501837865152578,1,False,0.1764217799674121,0.0
30,0.05,144,0.79028713473960122,0.043033088008197509,1,weak,False,9.7255862914106075,10.060362665290647,0.40770784777640168,1,False,0.22728432607514637,0.05
30,0.05,144,0.82234435494104496,0.0036981764925207721,1,weak,False,9.4397920558200319,10.031034866151211,0.3269560046809164,1,False,0.26180688282471803,0.1
30,0.05,145,0.68660629197489553,0.95417348166589344,1,weak,False,10.086501704974246,10.069814496162913,0.49991412082695796,1,False,0.17683384939447963,0.0
30,0.05,145,0.8003207275970643,0.042254307911576625,1,weak,False,9.7264075691634773,10.046368634670953,0.41781816324680515,1,False,0.22268924772860041,0.05
30,0.05,145,0.81948474700674168,0.0035722104225298858,1,weak,False,9.4365220833076151,10.014775110370364,0.30339873315929522,1,False,0.27323806021380587,0.1
30,0.05,146,0.68405022346898214,0.95509184129983526,1,weak,False,10.108110015424275,10.090706999323022,0.48211779264751392,1,False,0.18132942374607552,0.0
30,0.05,146,0.79432296198179675,0.041459374258553373,1,weak,False,9.7288668737212198,10.070891594764774,0.43915259990326977,1,False,0.21710516278699935,0.05
30,0.05,146,0.81840412791221839,0.0034487844416113455,1,weak,False,9.4396601905487323,10.042502222163707,0.38522049461938379,1,False,0.23373742259781713,0.1
30,0.05,147,0.68970052666338055,0.95597957617554219,1,weak,False,10.102995616111903,10.086157632639049,0.48179886003898492,1,False,0.18139182496014533,0.0
30,0.05,147,0.7957065021053461,0.040690886402942862,1,weak,False,9.7295738832099854,10.066954336812319,0.46751402230513561,1,False,0.20485175449994886,0.05
30,0.05,147,0.81605464929325222,0.003329537421515046,1,weak,False,9.4328715452008378,10.040111046798989,0.32221040835613945,1,False,0.26352736639483232,0.1
30,0.05,148,0.69143083334334554,0.95684594279349655,1,weak,False,10.102184207767415,10.085863891569296,0.48256577389424032,1,False,0.17559527840548608,0.0
30,0.05,148,0.79471775323637206,0.039940057705707403,1,weak,False,9.7314728555120524,10.066123370113235,0.42090460155101894,1,False,0.22096038578481689,0.05
30,0.05,148,0.82589818626143485,0.0032139995007960951,1,weak,False,9.4368911891040366,10.03296885292013,0.34348027063668757,1,False,0.25081154087672908,0.1
30,0.05,149,0.69089557743929564,0.95771357906759425,1,weak,False,10.106360594155316,10.089942096168368,0.44348922034451793,1,False,0.19440017950635091,0.0
30,0.05,149,0.79829587660342405,0.039186132456093092,1,weak,False,9.726706254257099,10.070411199827747,0.39126838658676205,1,False,0.23270084913952624,0.05
30,0.05,149,0.82013758860699304,0.0031002884763127012,1,weak,False,9.4236575728469312,10.040452262844095,0.32414687767925954,1,False,0.26511578621997761,0.1
30,0.05,150,0.68625907227553251,0.95854651732005447,1,weak,False,10.094353076204653,10.078836075366494,0.47487273304351241,1,False,0.18134947234591517,0.0
30,0.05,150,0.79867637191764174,0.038459264829025369,1,weak,False,9.7246065848703154,10.057183465482167,0.42332259943223,1,False,0.22228197911260331,0.05
30,0.05,150,0.82437154478924179,0.0029942178509201152,1,weak,False,9.4381531102430429,10.02791781362053,0.31122657275705773,1,False,0.26621580782363113,0.1
30,0.05,151,0.68798616260328316,0.95938190600543882,1,weak,False,10.099511281026963,10.083739536597854,0.43794668577534829,1,False,0.19868259466404178,0.0
30,0.05,151,0.79334569264379073,0.037726749829833081,1,weak,False,9.7174763497000143,10.064113886638394,0.38741860098308156,1,False,0.2364730727340463,0.05
30,0.05,151,0.81940113182466423,0.0028913441647280664,1,weak,False,9.4380881572528423,10.034746767527849,0.35935758349745328,1,False,0.2459884449975327,0.1
30,0.05,152,0.68294008360501035,0.96018183756332365,1,weak,False,10.097948561902358,10.083018189908074,0.46120232627674151,1,False,0.18903900288088071,0.0
30,0.05,152,0.79870705932949226,0.037026531619516086,1,weak,False,9.7279861957009075,10.061915808411376,0.3885338493739135,1,False,0.2402030846929285,0.05
30,0.05,152,0.82314024121887874,0.0027916308171602399,1,weak,False,9.435926777787893,10.032829008522024,0.34850166109236946,1,False,0.25134218765639471,0.1
30,0.05,153,0.68934088361935975,0.96098155766429927,1,weak,False,10.107532291627669,10.092492998361214,0.43460559916732328,1,False,0.19965465459642068,0.0
30,0.05,153,0.79040121761287729,0.036324150800187568,1,weak,False,9.7281188404199277,10.072227389542681,0.33257864433875117,1,False,0.26430339358529009,0.05
30,0.05,153,0.82009495017702072,0.0026942915355131175,1,weak,False,9.4353728428673058,10.044088780215935,0.37115233705271333,1,False,0.24013325321363263,0.1
30,0.05,154,0.69562671781886654,0.96175109950172355,1,weak,False,10.092016904188879,10.077811687560876,0.52410060869408792,1,False,0.16075204462079623,0.0
30,0.05,154,0.79691401951864371,0.035647285959973442,1,weak,False,9.7231869359081209,10.054958640800502,0.38451171975377468,1,False,0.23860531859136411,0.05
30,0.05,154,0.82412527856922901,0.0026016145383030739,1,weak,False,9.4333716082179944,10.027080841724411,0.3319777873853984,1,False,0.25587300111484562,0.1
30,0.05,155,0.68665552675272301,0.96250064056533779,1,weak,False,10.09325132003679,10.079599337739676,0.45304802737480165,1,False,0.18817710773343538,0.0
30,0.05,155,0.79417153654809658,0.034986852749296492,1,weak,False,9.7289361466371584,10.054755974935009,0.42830519572227532,1,False,0.22157190215918648,0.05
30,0.05,155,0.82347425753882442,0.0025125066853657414,1,weak,False,9.4421627150959573,10.024576586003807,0.32103596809854512,1,False,0.25996798252384068,0.1
30,0.05,156,0.68327289913334788,0.96325601418145013,1,weak,False,10.108076403393429,10.093918021096965,0.48186156601559027,1,False,0.17081513186498654,0.0
30,0.05,156,0.7967219918259717,0.034319612947847911,1,weak,False,9.7276329363691065,10.073546028495029,0.39116089434262508,1,False,0.23834430118433333,0.05
30,0.05,156,0.82127527089587971,0.0024243728707019577,1,weak,False,9.4355407260071811,10.042520846830307,0.35224404458907799,1,False,0.2502553504941516,0.1
30,0.05,157,0.68555000670978139,0.96401057204038976,1,weak,False,10.110477863764194,10.096450648302485,0.4817745630898852,1,False,0.16577525594588724,0.0
30,0.05,157,0.79010156362632622,0.033649056844603328,1,weak,False,9.7227294994236235,10.073877066679129,0.39495153291110047,1,False,0.2370185533874602,0.05
30,0.05,157,0.8131105732330034,0.002340371115006931,1,weak,False,9.4445340420497974,10.046978937211248,0.35528945023410302,1,False,0.2474929167360263,0.1
30,0.05,158,0.68465335065076949,0.96474282268194023,1,weak,False,10.106533834788838,10.093002943793621,0.43459740681263981,1,False,0.18815773077023246,0.0
30,0.05,158,0.79423711828441601,0.032996706901202141,1,weak,False,9.7229870466645085,10.069909464535364,0.37407644969735032,1,False,0.2429721713273939,0.05
30,0.05,158,0.81416294788617782,0.0022604704168575664,1,weak,False,9.4548015122323879,10.040311135096767,0.32957992274648185,1,False,0.26139476040382864,0.1
30,0.05,159,0.67950235940459658,0.96545468533536316,1,weak,False,10.109201207432152,10.095957485854878,0.45937044312624958,1,False,0.1842876755038802,0.0
30,0.05,159,0.79522384875227703,0.032363186861445917,1,weak,False,9.7282238738659874,10.074394099415997,0.42507092865469021,1,False,0.22077130540983583,0.05
30,0.05,159,0.81888214095064404,0.0021821278031909741,1,weak,False,9.4456935006043157,10.044820061507311,0.32678888970604292,1,False,0.25817268825755235,0.1
30,0.05,160,0.68154850105434783,0.96615591771193221,1,weak,False,10.113310389063834,10.100148478294569,0.49968202604223255,1,False,0.17066186903324099,0.0
30,0.05,160,0.79538803638850752,0.03173742915338499,1,weak,False,9.7281673685251597,10.080067411403835,0.42982091465150307,1,False,0.22055682495440221,0.05
30,0.05,160,0.8169671430330856,0.0021066531346827107,1,weak,False,9.4479384869775185,10.052220955672022,0.30882437298944215,1,False,0.27006474374130307,0.1
30,0.05,161,0.68739408171284855,0.96682665551898817,1,weak,False,10.112107157467275,10.099434785098813,0.44380512419937651,1,False,0.19186058240366538,0.0
30,0.05,161,0.79282309858942368,0.031138912494333256,1,weak,False,9.735403109293868,10.081224426383645,0.40008594757961657,1,False,0.23341360011142911,0.05
30,0.05,161,0.81724831458226355,0.002034431986678614,1,weak,False,9.4515970331047576,10.053503433116818,0.34997900785257252,1,False,0.25090280678255017,0.1
30,0.05,162,0.68167163326137581,0.96747556911908184,1,weak,False,10.100204609828369,10.088163372769561,0.4567814784652599,1,False,0.17867238361300533,0.0
30,0.05,162,0.79537048123314147,0.030559688115838309,1,weak,False,9.7321879940686387,10.067360979344661,0.43882923279090341,1,False,0.21559170249561005,0.05
30,0.05,162,0.81188963053439045,0.0019647427650798187,1,weak,False,9.4457517061980028,10.037989098646824,0.36034967615207109,1,False,0.24607106704343432,0.1
30,0.05,163,0.68744881591122298,0.96813080107273164,1,weak,False,10.110172797056471,10.09793568259345,0.49453620555051597,1,False,0.16286861490612914,0.0
30,0.05,163,0.79080675275720314,0.029971732304299666,1,weak,False,9.7284059728699486,10.077493091597969,0.45625535462167399,1,False,0.20956899232739648,0.05
30,0.05,163,0.81824351146839769,0.0018974666229687428,1,weak,False,9.4534370618025125,10.049502779267039,0.30858603217191205,1,False,0.2708732945471517,0.1
30,0.05,164,0.68914006973425268,0.96874725504007564,1,weak,False,10.104979607281633,10.093402840321879,0.53166465819127007,1,False,0.16091236667082673,0.0
30,0.05,164,0.79131964918308029,0.029420451733611006,1,weak,False,9.7390137204322578,10.075236148128692,0.40353460752809706,1,False,0.23039735548034126,0.05
30,0.05,164,0.82035095032953642,0.0018322932263133817,1,weak,False,9.448164264753272,10.044040924333794,0.30007376122266205,1,False,0.2759203731199763,0.1
30,0.05,165,0.69481421482672401,0.96933253683834142,1,weak,False,10.082400872096237,10.071770836428081,0.47776796022517187,1,False,0.17453187828414793,0.0
30,0.05,165,0.79499859642527393,0.028896224713284735,1,weak,False,9.7342088023113362,10.048894457160138,0.4373980041418124,1,False,0.21425402534834848,0.05
30,0.05,165,0.81501276406196788,0.0017712384483739329,1,weak,False,9.4517256459613357,10.019115046213132,0.309591942140718,1,False,0.2672598606421388,0.1
30,0.05,166,0.69012420666615326,0.96992183134391852,1,weak,False,10.087235291655217,10.076476438238123,0.45558050314727544,1,False,0.18271381432602624,0.0
30,0.05,166,0.79619487003979506,0.028367410485336562,1,weak,False,9.7287497963695841,10.053930065770443,0.40160422740690821,1,False,0.23219429395864954,0.05
30,0.05,166,0.82211468729982895,0.0017107581707449767,1,weak,False,9.4402455660929068,10.023128429931798,0.34889349094898647,1,False,0.24563513637352158,0.1
30,0.05,167,0.68757446047392978,0.97051162440754868,1,weak,False,10.091866256660939,10.081070059758922,0.4573740624188562,1,False,0.18837546238010167,0.0
30,0.05,167,0.79574188808285085,0.027836427361982087,1,weak,False,9.724970064276528,10.058337959863234,0.41538367302479434,1,False,0.22508840184639053,0.05
30,0.05,167,0.81914690840510307,0.0016519482304692371,1,weak,False,9.4372518659485749,10.030370841713754,0.35577202230473653,1,False,0.24480427323214554,0.1
30,0.05,168,0.6882125112235763,0.97110141549747753,1,weak,False,10.104463102531691,10.093506703946071,0.46320906743381074,1,False,0.18584077470939783,0.0
30,0.05,168,0.79346166943202567,0.027304076132979957,1,weak,False,9.7268057160365053,10.072860267151203,0.41716363524630251,1,False,0.22502784304298387,0.05
30,0.05,168,0.82298799088780372,0.0015945083695423905,1,weak,False,9.4391221066424364,10.044703925217625,0.35213642031388592,1,False,0.25030342183990306,0.1
30,0.05,169,0.68537463511766783,0.97167573209396785,1,weak,False,10.101815866609138,10.091043685916086,0.4907448429138892,1,False,0.18210851640164383,0.0
30,0.05,169,0.79502821726553696,0.026785207695140874,1,weak,False,9.7249200777874893,10.072499509059535,0.39696689939276952,1,False,0.23447616603145385,0.05
30,0.05,169,0.81999356713911209,0.0015390602108912941,1,weak,False,9.4352320998560835,10.043911667707372,0.32908017405918405,1,False,0.26176454625285572,0.1
30,0.05,170,0.68411394804026182,0.97224333635452276,1,weak,False,10.107498012254828,10.096964040413008,0.53887327016604136,1,False,0.16546827596150915,0.0
30,0.05,170,0.79539793916326551,0.026271495226165467,1,weak,False,9.7291793027249636,10.076212831330233,0.36884649256265106,1,False,0.24455512231691934,0.05
30,0.05,170,0.81802792614901554,0.0014851684193118763,1,weak,False,9.4373406364754242,10.048258684863177,0.29780129755608287,1,False,0.27806616903517523,0.1
30,0.05,171,0.68719623943922381,0.97282053480695407,1,weak,False,10.110605620372045,10.100086189507046,0.52482822202978285,1,False,0.16454054927990622,0.0
30,0.05,171,0.79813798488017296,0.025746946019189327,1,weak,False,9.7201826834499432,10.07522073727659,0.40230777892403885,1,False,0.23017373535596147,0.05
30,0.05,171,0.82113285793823787,0.0014325191738567156,1,weak,False,9.4383098536182626,10.044346187827122,0.34279142582375555,1,False,0.25205410884547863,0.1
30,0.05,172,0.68505576195922147,0.97337361044094528,1,weak,False,10.107354641140599,10.097096692734148,0.54875040026114763,1,False,0.15879026139442959,0.0
30,0.05,172,0.79505086612656939,0.02524373096721071,1,weak,False,9.722258236624965,10.076048274772223,0.42850937728358474,1,False,0.2167625392153408,0.05
30,0.05,172,0.82119926235498653,0.001382658591844103,1,weak,False,9.4413588287406043,10.04877118060538,0.37049369455496711,1,False,0.24000105561755342,0.1
30,0.05,173,0.67729300885459398,0.97391346632428399,1,weak,False,10.108125146444333,10.098195420172585,0.468419301701339,1,False,0.18819326909805842,0.0
30,0.05,173,0.78948837956117901,0.02475252787322384,1,weak,False,9.7263535133069166,10.075801261029426,0.36721950662765435,1,False,0.24543105344734917,0.05
30,0.05,173,0.81612235715224912,0.0013340058024921143,1,weak,False,9.4370507197496654,10.047446218821284,0.31645576604452136,1,False,0.26402819339331263,0.1
30,0.05,174,0.6721764272167674,0.97443175163895968,1,weak,False,10.11324712722895,10.103575277596102,0.4526623644016744,1,False,0.189812176476574,0.0
30,0.05,174,0.79470520380091891,0.024281513104105343,1,weak,False,9.7373841776129844,10.084184799569448,0.39195333810385197,1,False,0.23313061444099589,0.05
30,0.05,174,0.82101743760273604,0.0012867352569350152,1,weak,False,9.4319339904033139,10.058132571178341,0.30577875152152295,1,False,0.27382212340660478,0.1
30,0.05,175,0.67816715561928076,0.97494639915427528,1,weak,False,10.123227548093888,10.113502062373323,0.48600925707153275,1,False,0.17708362201282835,0.0
30,0.05,175,0.7929284168824402,0.023813209035619953,1,weak,False,9.7398267995057068,10.096131847343662,0.39781437959777,1,False,0.23242880119503778,0.05
30,0.05,175,0.8220568184602195,0.0012403918101047565,1,weak,False,9.4281347940290861,10.069444957597369,0.379316429619247,1,False,0.23421139674314498,0.1
30,0.05,176,0.67609833104646888,0.97545478956624621,1,weak,False,10.121792200654884,10.112281668505702,0.42594777087019015,1,False,0.202583525158231,0.0
30,0.05,176,0.79794337648002978,0.023349430210669431,1,weak,False,9.736707342289316,10.092953580619895,0.45438613207064543,1,False,0.21100079136796063,0.05
30,0.05,176,0.81940576377174379,0.0011957802230842826,1,weak,False,9.4300857028333347,10.066088718123183,0.38960446000905524,1,False,0.23279659842268374,0.1
30,0.05,177,0.68486681514848302,0.97594106089457566,1,weak,False,10.114964307413754,10.105800983463945,0.41642526902250465,1,False,0.20390188657241332,0.0
30,0.05,177,0.7944821644089135,0.022905184458816005,1,weak,False,9.7376521645519087,10.088509798890597,0.37562731098286822,1,False,0.24311795507572603,0.05
30,0.05,177,0.81875366225391522,0.001153754646608339,1,weak,False,9.4382290351566969,10.062158394342793,0.34107846717620272,1,False,0.25397616419911118,0.1
30,0.05,178,0.68329796378718821,0.97642080867353886,1,weak,False,10.111848978745975,10.102852771973133,0.46746120347183884,1,False,0.1838399249937708,0.0
30,0.05,178,0.79136621545120367,0.022466129420014094,1,weak,False,9.7327715795806107,10.084705531762271,0.39811709544899471,1,False,0.23383152792508408,0.05
30,0.05,178,0.82131420902012242,0.0011130619064470455,1,weak,False,9.4346332406318645,10.057517397141531,0.35424609947024138,1,False,0.24855637528315061,0.1
30,0.05,179,0.67852496714305144,0.97689442899108492,1,weak,False,10.118320504223986,10.10952085611723,0.53081841027692511,1,False,0.158643310034983,0.0
30,0.05,179,0.79292084832884002,0.02203250830447423,1,weak,False,9.7382623325749922,10.089541717644304,0.33912992812571768,1,False,0.25795152945196098,0.05
30,0.05,179,0.81779446435465153,0.0010730627044410266,1,weak,False,9.4311678489198325,10.060307512072987,0.34633315561553213,1,False,0.25317443943160683,0.1
30,0.05,180,0.67335487654458948,0.97736933964538242,1,weak,False,10.125688462107236,10.116896072641053,0.52281704608917678,1,False,0.16146226646315567,0.0
30,0.05,180,0.792333708370069,0.021595492583730318,1,weak,False,9.7359840893145559,10.095447020471406,0.41232520519149424,1,False,0.22931596565294704,0.05
30,0.05,180,0.81812517371525784,0.0010351677708873221,1,weak,False,9.4472218769103282,10.071012330535906,0.37865652995930882,1,False,0.23485377946125122,0.1
30,0.05,181,0.68326752971772109,0.9778349574488342,1,weak,False,10.128053537731311,10.119350740966913,0.53203000615299079,1,False,0.16055253502948597,0.0
