number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77683426562515123,0.33017535101885248,1,strong,False,9.8214551556000487,9.8354008029835818,0.39868140218665105,1,False,0.23266345604633898,0.05
30,0.05,180,0.79688293114917041,0.08498570624041217,1,strong,False,9.6926734161015418,9.8055251006276212,0.36863879611389772,1,False,0.24288982369861462,0.1
30,0.05,181,0.77442651973181842,0.58603746444390337,1,strong,False,9.8664742319475192,9.8418942998173851,0.42824068643959884,1,False,0.21910484252615509,0.0
30,0.05,181,0.77793198566402055,0.3297679130352697,1,strong,False,9.8147555066275416,9.8290364019489687,0.38057322634188329,1,False,0.2410091896204539,0.05
30,0.05,181,0.80258764511503777,0.084194622520826989,1,strong,False,9.6856580937007433,9.7993254657960573,0.32989594406629957,1,False,0.25969851471630184,0.1
30,0.05,182,0.76903979738890815,0.58723289990906968,1,strong,False,9.8741985303224897,9.8493683541176811,0.41141863541060941,1,False,0.22524728173085126,0.0
30,0.05,182,0.77969224014196981,0.32935677081621467,1,strong,False,9.8221323662844675,9.8367425286349377,0.42846191335915185,1,False,0.2179657351084541,0.05
30,0.05,182,0.79648742693483165,0.083410329274715603,1,strong,False,9.692226552996317,9.8078331139133397,0.3430171781690296,1,False,0.25228171704927177,0.1
30,0.05,183,0.76871469655088542,0.58841289909038363,1,strong,False,9.871640701430076,9.8479768837178092,0.45143378952120616,1,False,0.20790639530853205,0.0
30,0.05,183,0.78874733276209663,0.32894812411518559,1,strong,False,9.8208764858726312,9.8347776265203084,0.38412630858675212,1,False,0.23939150732934047,0.05
30,0.05,183,0.79491962891259715,0.082638976794430719,1,strong,False,9.6931836251523222,9.80489326093406,0.38622257964597162,1,False,0.23380336502428883,0.1
30,0.05,184,0.77098105093421887,0.58957515255462967,1,strong,False,9.8746059931255061,9.8507238550349285,0.44814713623609742,1,False,0.21176684060115425,0.0
30,0.05,184,0.78118090025236719,0.32854601184851645,1,strong,False,9.8240153037197171,9.838364126269628,0.38463505632941536,1,False,0.23932472660749302,0.05
30,0.05,184,0.79865554810098904,0.081878835596853966,1,strong,False,9.6962152443774361,9.8091466988957254,0.3266514583981272,1,False,0.26169838290791059,0.1
30,0.05,185,0.77140022457956892,0.59073727124673181,1,strong,False,9.8779039272583748,9.8543214632186142,0.39974324799146843,1,False,0.2296182118247434,0.0
30,0.05,185,0.7813350718454144,0.3281387662789354,1,strong,False,9.8274477628833381,9.8415489695692706,0.3525871845351975,1,False,0.25429564192762549,0.05
30,0.05,185,0.79728218639693116,0.081123962474332748,1,strong,False,9.6993105605785033,9.8125356638345824,0.35007024406585219,1,False,0.24896562259634988,0.1
30,0.05,186,0.76587649123519486,0.59190558637901725,1,strong,False,9.8710480835981933,9.8474139643903591,0.42394291089622865,1,False,0.22074982455704947,0.0
30,0.05,186,0.78133657410499902,0.32772662441433004,1,strong,False,9.8201609890656556,9.8346628841730581,0.46145313390469372,1,False,0.20609978195241999,0.05
30,0.05,186,0.79973514295078507,0.080367789206652718,1,strong,False,9.6913307853372341,9.8047734826514539,0.27577797809435617,1,False,0.28859373240342462,0.1
30,0.05,187,0.77155573338205907,0.59307436197929875,1,strong,False,9.8767764022534639,9.8533583090019459,0.48898887998738155,1,False,0.19249243398715021,0.0
30,0.05,187,0.78053521077029941,0.32730553118854439,1,strong,False,9.8257318684007746,9.8402194076532883,0.43729929384685906,1,False,0.21492584905815584,0.05
30,0.05,187,0.79592393059874977,0.079620106832156881,1,strong,False,9.6973320250938126,9.8107275529860694,0.35910783923216671,1,False,0.24662952075377931,0.1
30,0.05,188,0.77371614397571931,0.59423519239207745,1,strong,False,9.873063664765203,9.8501322361122874,0.50569627025611819,1,False,0.18745979551442291,0.0
30,0.05,188,0.77380507566415679,0.32688139854606668,1,strong,False,9.8224306522442202,9.8367282512289709,0.37002671863570297,1,False,0.2457486795112146,0.05
30,0.05,188,0.80036640294007622,0.078883409061855925,1,strong,False,9.6952474312359023,9.8072839449017479,0.39072943269662963,1,False,0.23060587891237846,0.1
30,0.05,189,0.77316848128563997,0.59541861102311266,1,strong,False,9.8808480714401075,9.8573129370820993,0.4373547046630013,1,False,0.2157578228658788,0.0
30,0.05,189,0.78055021820645609,0.32644558067919871,1,strong,False,9.8288352284831841,9.8438315901093318,0.40520673690119591,1,False,0.22670739819722299,0.05
30,0.05,189,0.79803424845465443,0.078135808297688597,1,strong,False,9.6985444140260828,9.813693765959183,0.32447695584679576,1,False,0.2633535809595744,0.1
30,0.05,190,0.77158444808446547,0.59658821595867617,1,strong,False,9.8745493524207397,9.8510922672718912,0.4286371121518594,1,False,0.21785970671926147,0.0
30,0.05,190,0.77724354943283402,0.32601333801623139,1,strong,False,9.8228199981673683,9.8380824286145661,0.40209159639690778,1,False,0.23417567735881412,0.05
30,0.05,190,0.79804422797010932,0.07739844602509241,1,strong,False,9.6931001491311548,9.8080849721438739,0.33204962746835792,1,False,0.25888457151566369,0.1
30,0.05,191,0.76976227097284544,0.59774197861494338,1,strong,False,9.8792696304180172,9.8564000274634758,0.47920113070709208,1,False,0.19931155066455164,0.0
30,0.05,191,0.77878893460761023,0.32558285663636688,1,strong,False,9.8283636463673432,9.8432026991417221,0.40117214615187374,1,False,0.23208344807093828,0.05
30,0.05,191,0.79515903155035039,0.076675164748689711,1,strong,False,9.699864420468538,9.8136393985282186,0.38024423467930951,1,False,0.23643060277957104,0.1
30,0.05,192,0.76534493535557191,0.59889320976705784,1,strong,False,9.8789500986798977,9.8558692098365039,0.48458506250076205,1,False,0.19880519220251086,0.0
30,0.05,192,0.78104048674645921,0.32515022656463749,1,strong,False,9.8276682570624274,9.8430425577692748,0.44022771235591435,1,False,0.21471418741642903,0.05
30,0.05,192,0.79693865762797456,0.075956563668304555,1,strong,False,9.698817102632562,9.8134670998165721,0.32901994665293188,1,False,0.26028839591164143,0.1
30,0.05,193,0.77193452374487048,0.60004026920526277,1,strong,False,9.884620759031586,9.861622457784577,0.44954688887228256,1,False,0.21137605090051137,0.0
30,0.05,193,0.7858238980021568,0.32471487266349541,1,strong,False,9.833310615025443,9.8487966173846111,0.46133917449584777,1,False,0.20688515161426194,0.05
30,0.05,193,0.79340921193750891,0.075244858131241821,1,strong,False,9.7043930889964507,9.8194358036130058,0.36502358537984586,1,False,0.24244803497674036,0.1
30,0.05,194,0.76771629247600315,0.60119268592999942,1,strong,False,9.8767827204512848,9.8540982510852402,0.4322476034455599,1,False,0.21584409288486611,0.0
30,0.05,194,0.77994444244086558,0.32427330344597705,1,strong,False,9.8254955213706037,9.840783685303057,0.3766931443931385,1,False,0.24350690825619686,0.05
30,0.05,194,0.79693395505706266,0.074534010624023622,1,strong,False,9.6960471180035341,9.8109692683717658,0.28557657392306857,1,False,0.28235747636871278,0.1
30,0.05,195,0.76837862478433505,0.60232721775576137,1,strong,False,9.8846184824865677,9.8618570009893016,0.42303003967771408,1,False,0.22194301951796946,0.0
30,0.05,195,0.77555678393137861,0.32383857599465937,1,strong,False,9.8336752001455618,9.8491835388953621,0.37981764803105378,1,False,0.24148131224934716,0.05
30,0.05,195,0.80004223650089179,0.073834206249579246,1,strong,False,9.7040534940360139,9.8201762665430294,0.34447435172765567,1,False,0.25284675158235376,0.1
30,0.05,196,0.77137008384101535,0.60345766188110295,1,strong,False,9.8924389708933358,9.8696843958142786,0.48577097899966326,1,False,0.19652998777142319,0.0
30,0.05,196,0.78251691351157315,0.32340375630888085,1,strong,False,9.8415000452030519,9.8571183695969111,0.4475730766678499,1,False,0.21341101486353112,0.05
30,0.05,196,0.79429805034007317,0.073138581810016229,1,strong,False,9.7110694241042523,9.8281951359757986,0.3455621645562888,1,False,0.25144748657401428,0.1
30,0.05,197,0.76478952894274987,0.6045877485402793,1,strong,False,9.8939763962129827,9.8715481519313979,0.44009662636045876,1,False,0.21286131637340505,0.0
30,0.05,197,0.7837202757744427,0.32296401715842438,1,strong,False,9.8431214056069969,9.8586323305637293,0.42889174603964247,1,False,0.22141102733487719,0.05
30,0.05,197,0.79368683760057968,0.072448234301296363,1,strong,False,9.7129482320498273,9.8294148663299126,0.33885827783343625,1,False,0.25377802731359672,0.1
30,0.05,198,0.76717563245964171,0.60572182113072115,1,strong,False,9.8899665216291837,9.8675002360963369,0.46762756202813432,1,False,0.20208526630850171,0.0
30,0.05,198,0.77977424485805569,0.32251628244437863,1,strong,False,9.8386257228526546,9.8545107071428699,0.42832877539684772,1,False,0.2184024202749362,0.05
30,0.05,198,0.79554244417147757,0.071761896424900162,1,strong,False,9.7084916729900606,9.8251620477896555,0.3498778470783539,1,False,0.24805684426445046,0.1
30,0.05,199,0.76592452633134123,0.60686347043050726,1,strong,False,9.896368721929683,9.8733346861179356,0.42969059269415721,1,False,0.21865234426016897,0.0
30,0.05,199,0.77900100758748536,0.32206024574284953,1,strong,False,9.8439924416448026,9.8606179312797657,0.40026451015102554,1,False,0.23271774173708359,0.05
30,0.05,199,0.79491143514864393,0.071076283826643077,1,strong,False,9.7121416135581793,9.8318461843255527,0.33692188494261072,1,False,0.25785275003586644,0.1
