number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.82202029291941858,0.0014397313716684381,1,weak,False,9.4368095944801755,10.039292425953201,0.37539944702635791,1,False,0.23552031563034592,0.1
30,0.05,182,0.68821420155554325,0.97396415942460668,1,weak,False,10.10121890743925,10.091657039167908,0.46903730415483019,1,False,0.18328705944193005,0.0
30,0.05,182,0.79029755519555989,0.024646525032401348,1,weak,False,9.7333499214954067,10.069176529960348,0.39107464749077525,1,False,0.23492119237391357,0.05
30,0.05,182,0.8206904760014283,0.0013893155429919421,1,weak,False,9.4347063229627857,10.040606385611811,0.33207287273538821,1,False,0.25382456890306071,0.1
30,0.05,183,0.68502102121572817,0.97446734545226277,1,weak,False,10.097922951755592,10.088692369624509,0.45894763264540894,1,False,0.18420185189700733,0.0
30,0.05,183,0.7933013676657219,0.024191390467088542,1,weak,False,9.7363071740513956,10.067301137224732,0.37097705946113158,1,False,0.24457307092874048,0.05
30,0.05,183,0.82204963252120189,0.0013412640806487041,1,weak,False,9.4396107414400294,10.038758409204993,0.29114587599048763,1,False,0.28042360407203232,0.1
30,0.05,184,0.68037589038175295,0.97497389014437774,1,weak,False,10.102835441183338,10.093402575955817,0.48184795212588621,1,False,0.17752029583730483,0.0
30,0.05,184,0.78720696188896266,0.023732014801352123,1,weak,False,9.7282717188097987,10.074161824764012,0.38744950728057148,1,False,0.23607598111019978,0.05
30,0.05,184,0.82296941060224316,0.0012940950542700929,1,weak,False,9.4305874472633242,10.045273651364548,0.33807413871873149,1,False,0.25403435550658215,0.1
30,0.05,185,0.68817839359150257,0.9754631489770873,1,weak,False,10.106069240368811,10.096972934199329,0.40981127048585431,1,False,0.20747994757641502,0.0
30,0.05,185,0.79742986638727975,0.023288014437035088,1,weak,False,9.7375145859651226,10.077606918393176,0.41261361583832873,1,False,0.22753199991962225,0.05
30,0.05,185,0.81700620909525745,0.0012488365858775124,1,weak,False,9.4351874448863242,10.051513689519709,0.35580596454796926,1,False,0.24545704325519002,0.1
30,0.05,186,0.68494297004166838,0.97594972473833108,1,weak,False,10.101532831638382,10.092393014257501,0.41535384601469599,1,False,0.2045463205080294,0.0
30,0.05,186,0.79562035059167524,0.022845079025923615,1,weak,False,9.7249447787029819,10.075018351670808,0.38315775774854754,1,False,0.23762870531530722,0.05
30,0.05,186,0.81934270776516316,0.0012051962357453338,1,weak,False,9.4337694486810832,10.044767421321925,0.36298727090885458,1,False,0.24634537076103874,0.1
30,0.05,187,0.68265311306285525,0.9764287770077591,1,weak,False,10.103189789453376,10.094255923987502,0.49190506657835364,1,False,0.17816206653047623,0.0
30,0.05,187,0.79468801720299986,0.022407876926583335,1,weak,False,9.7258451873416796,10.075348454190866,0.41711303820521833,1,False,0.22553557603750218,0.05
30,0.05,187,0.8183999902458764,0.0011633460656576466,1,weak,False,9.4385116328851311,10.048017180193204,0.34792595460127324,1,False,0.25166759891191837,0.1
30,0.05,188,0.68670335595702048,0.97690026147687747,1,weak,False,10.102935001020606,10.094207739867104,0.49630213309819887,1,False,0.17695594090707933,0.0
30,0.05,188,0.79540957235986631,0.021976646969769618,1,weak,False,9.7249061030185882,10.073991091340549,0.40792665801102129,1,False,0.22831373136353059,0.05
30,0.05,188,0.81875433255539498,0.0011230915533528704,1,weak,False,9.443878265930854,10.044985279697995,0.34771326412156128,1,False,0.24866070648343105,0.1
30,0.05,189,0.68747590951010817,0.97735863952682578,1,weak,False,10.099835028898667,10.091445494161052,0.46381767100793597,1,False,0.1880162623312692,0.0
30,0.05,189,0.7958971556166734,0.021557187698429407,1,weak,False,9.7271169323594009,10.069491976239505,0.45384412191219842,1,False,0.21132741407073125,0.05
30,0.05,189,0.81745361178601683,0.0010841727747447634,1,weak,False,9.4422786045379574,10.040166823202945,0.32718986654648624,1,False,0.26060058332768699,0.1
30,0.05,190,0.69016038410038716,0.97781746975732087,1,weak,False,10.102688608523785,10.094129752514336,0.43271988456985505,1,False,0.19788853206816273,0.0
30,0.05,190,0.79515558713852041,0.021136288693176235,1,weak,False,9.7178863620188238,10.075301785377629,0.49865526424204115,1,False,0.19604812121275306,0.05
30,0.05,190,0.82270909547232807,0.0010462415495029671,1,weak,False,9.4360581361246183,10.045002128281988,0.31766295354192386,1,False,0.26332385031287314,0.1
30,0.05,191,0.6878022335230779,0.97825501030290496,1,weak,False,10.09738327783392,10.089258008309045,0.47339050938267213,1,False,0.1799434716306654,0.0
30,0.05,191,0.79426666848312788,0.020735515191408645,1,weak,False,9.7244881131710041,10.070528703453338,0.40204280163671552,1,False,0.23286422341003113,0.05
30,0.05,191,0.82039762983694053,0.001009474505686306,1,weak,False,9.4327016176329916,10.035828756337128,0.29597358770612886,1,False,0.27496600222096779,0.1
30,0.05,192,0.69396500088476754,0.97868213354355005,1,weak,False,10.10030250625927,10.092444759581189,0.50342523792624672,1,False,0.17269351491232199,0.0
30,0.05,192,0.79653724091438249,0.020343631999660512,1,weak,False,9.7305432654193638,10.071932542963896,0.38737421528353966,1,False,0.23862083799590192,0.05
30,0.05,192,0.81941366184368236,0.00097423445678928764,1,weak,False,9.4385182358106707,10.040809332207843,0.3169229552725838,1,False,0.26780676714387297,0.1
30,0.05,193,0.68694099845813916,0.97910389392734298,1,weak,False,10.096531694062554,10.088882072911954,0.50068433521676659,1,False,0.17201741650296326,0.0
30,0.05,193,0.79305254060172925,0.019955809451861522,1,weak,False,9.7263233877022319,10.065754696303976,0.3965816747683884,1,False,0.23682501750074922,0.05
30,0.05,193,0.82004666635416601,0.00094029662079559882,1,weak,False,9.4385998845029135,10.035254943315692,0.32020063985525327,1,False,0.26659378869863154,0.1
30,0.05,194,0.69363011855593126,0.97951250494813902,1,weak,False,10.098498343615569,10.091076289318682,0.45509133193515955,1,False,0.19306834175459384,0.0
30,0.05,194,0.796624074523548,0.019579781146813701,1,weak,False,9.7323771275338835,10.068500818873165,0.46752971426483414,1,False,0.201628713329049,0.05
30,0.05,194,0.81667490315174796,0.000907713905047197,1,weak,False,9.4434938582068764,10.038350751264975,0.34293598408174092,1,False,0.25149323101770676,0.1
30,0.05,195,0.68549528318593433,0.97991431124626971,1,weak,False,10.099624918820565,10.092149771662056,0.44195207545180193,1,False,0.19861707043751967,0.0
30,0.05,195,0.79522155419139906,0.019209650931725525,1,weak,False,9.7280165119305924,10.073936055508987,0.39072991983922017,1,False,0.23454363789532384,0.05
30,0.05,195,0.82366324990199979,0.00087603782200475374,1,weak,False,9.4371882637212945,10.041972609718851,0.28473650436814907,1,False,0.28276393311183134,0.1
30,0.05,196,0.69216679985557261,0.98031764217723272,1,weak,False,10.109952409438401,10.102482540821622,0.4392090240586517,1,False,0.19311754900138337,0.0
30,0.05,196,0.79604713863144572,0.018837492461255604,1,weak,False,9.7299067317003178,10.082787427811569,0.44436755438666281,1,False,0.21475923473745764,0.05
30,0.05,196,0.81341502251243669,0.00084486536151156177,1,weak,False,9.4337502880884898,10.051436139403712,0.33804802140987833,1,False,0.25356046021602413,0.1
30,0.05,197,0.68851464485623948,0.98070076360857683,1,weak,False,10.095624162701966,10.088619708812445,0.42559824227729454,1,False,0.20157661477315958,0.0
30,0.05,197,0.79132433490118581,0.018483660127454869,1,weak,False,9.7297305403399861,10.067647330416793,0.46349343206938681,1,False,0.2066671793671947,0.05
30,0.05,197,0.82249013657919701,0.00081557626396831784,1,weak,False,9.4419035392317312,10.034997727889822,0.33483585389782039,1,False,0.25778572700090363,0.1
30,0.05,198,0.69127832547214718,0.98108428611191445,1,weak,False,10.102612821713208,10.095423248683748,0.45749832599488888,1,False,0.1820990549625594,0.0
30,0.05,198,0.79993488486544517,0.01812871806589848,1,weak,False,9.7240515226810018,10.078377160879173,0.35583070945881373,1,False,0.25053591280903742,0.05
30,0.05,198,0.8204407192337918,0.00078699582218698394,1,weak,False,9.4338026179434333,10.048809590648546,0.39275965236434823,1,False,0.22960759340708581,0.1
30,0.05,199,0.68764085408331355,0.98146742104897533,1,weak,False,10.109547497939007,10.102593526695184,0.47253991843578574,1,False,0.18131715264179354,0.0
30,0.05,199,0.78999066083357738,0.017773204105033358,1,weak,False,9.7290393535159918,10.078995187781617,0.41321343168437979,1,False,0.22836427480092361,0.05
30,0.05,199,0.82039400866549261,0.00075937484599137238,1,weak,False,9.4437722401916027,10.051375539967419,0.34383311172843184,1,False,0.24827273630816007,0.1
