number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.78894575136909617,0.0086952274171076521,1,weakest,False,9.6097246284519944,9.9808160497799463,0.41585624837045415,1,False,0.22404818304634799,0.05
30,0.05,176,0.82086960326072567,1.1930230250781419e-236,1,weakest,False,0.47336894072254776,0.30696504266972213,0.22900506729418449,1,False,0.29487027321118708,0.1
30,0.05,177,0.68043730586605022,0.99156920698345152,1,weakest,False,10.114461045186452,10.111419673404662,0.45652174301751619,1,False,0.18593774086927542,0.0
30,0.05,177,0.7899344110877885,0.008430793016548541,1,weakest,False,9.6294096014505257,9.9761430700376827,0.41414341122418036,1,False,0.22708715327444615,0.05
30,0.05,177,0.8145368621033906,4.8596666016288725e-238,1,weakest,False,0.48748078611521867,0.33618164476212148,0.22821795747569099,1,False,0.2965798601381846,0.1
30,0.05,178,0.68243971791761648,0.99182827875610646,1,weakest,False,10.107620951127595,10.104571810849466,0.46134517519590879,1,False,0.18260538615137806,0.0
30,0.05,178,0.79586785707506824,0.008171721243893447,1,weakest,False,9.6136762003725522,9.9722941384041235,0.35333725988950698,1,False,0.2529669618976797,0.05
30,0.05,178,0.81589874527033834,1.8877409713260508e-239,1,weakest,False,0.47021207957985006,0.31472691105814415,0.23319019082395412,1,False,0.30580425348567114,0.1
30,0.05,179,0.68215923648063415,0.99207980541672547,1,weakest,False,10.098717240354405,10.095821508392522,0.50292350822116072,1,False,0.16931471875672999,0.0
30,0.05,179,0.7934448381369702,0.0079201945832745365,1,weakest,False,9.6082606925122978,9.9597250611287595,0.36820032504699501,1,False,0.24284695915129728,0.05
30,0.05,179,0.81863678434143294,7.530007608395945e-241,1,weakest,False,0.4896455197891782,0.31568995246429415,0.23327411548984853,1,False,0.29901874426264308,0.1
30,0.05,180,0.68322287623300437,0.99232910281113851,1,weakest,False,10.111640151493372,10.108704947141302,0.45009471721640859,1,False,0.18750240853501382,0.0
30,0.05,180,0.79359581123056611,0.0076708971888614875,1,weakest,False,9.6056519087852656,9.9733142094828722,0.35279181076345673,1,False,0.25229540739561762,0.05
30,0.05,180,0.82343288952603,2.938669604780402e-242,1,weakest,False,0.48340949167526037,0.30551382207139505,0.27367882501059498,1,False,0.27603555457817502,0.1
30,0.05,181,0.67811390956479112,0.99256912059441482,1,weakest,False,10.112263292966599,10.109366430745382,0.46455670690390216,1,False,0.17965807549943349,0.0
30,0.05,181,0.78930999290640946,0.0074308794055852265,1,weakest,False,9.604711899049752,9.9794582446429949,0.40145602549260134,1,False,0.22977336583152155,0.05
30,0.05,181,0.81989877153166391,1.1301015114772082e-243,1,weakest,False,0.47444278789384547,0.30301678801617116,0.20969305454412085,1,False,0.31593026872190577,0.1
30,0.05,182,0.68192360578930478,0.99279858228708651,1,weakest,False,10.11725326687904,10.114520084626493,0.43783352441476842,1,False,0.19277238502069283,0.0
30,0.05,182,0.79044481200168104,0.0072014177129134278,1,weakest,False,9.6187070454359773,9.9837879674592038,0.33652892192769929,1,False,0.26096825287346287,0.05
30,0.05,182,0.81980462081702732,4.4434034043270704e-245,1,weakest,False,0.48289710012151466,0.31240448926860398,0.2497285301258623,1,False,0.28693168207029379,0.1
30,0.05,183,0.67654996659932454,0.99302909533374173,1,weakest,False,10.118219232434374,10.115510292671066,0.5113404226796221,1,False,0.16260807954210685,0.0
30,0.05,183,0.79090574410827352,0.0069709046662582578,1,weakest,False,9.6040274301901789,9.9774860551064304,0.40973911355895493,1,False,0.22196360429122367,0.05
30,0.05,183,0.81246078108304076,1.6883677745706236e-246,1,weakest,False,0.4686167561964702,0.30002934051475844,0.23717961864831849,1,False,0.29798077589659827,0.1
30,0.05,184,0.67977243829550837,0.99325612509295158,1,weakest,False,10.118175710939623,10.115535461156485,0.47121153279228278,1,False,0.17636286354111186,0.0
30,0.05,184,0.79756743329709145,0.0067438749070483717,1,weakest,False,9.5970744998835826,9.9731870676390155,0.41781803346452073,1,False,0.22232650788997388,0.05
30,0.05,184,0.81852013086294895,6.4215564149837913e-248,1,weakest,False,0.46148819160794868,0.30790708492082708,0.23725142897205906,1,False,0.299538438386654,0.1
30,0.05,185,0.67746516858184569,0.99347457975133102,1,weakest,False,10.118045063449644,10.115572916785274,0.45226405637222611,1,False,0.18645293331601887,0.0
30,0.05,185,0.793189632138951,0.0065254202486689514,1,weakest,False,9.6048899777570504,9.9689944207307111,0.38297464797924141,1,False,0.2362333636025605,0.05
30,0.05,185,0.81830377693675638,2.5303476325004401e-249,1,weakest,False,0.475110785409668,0.32199860866814578,0.2190350686213958,1,False,0.31057912105799518,0.1
30,0.05,186,0.68023343661944102,0.99368511581339458,1,weakest,False,10.108830062804103,10.106394408948198,0.46469102017633468,1,False,0.18596507115232089,0.0
30,0.05,186,0.7997179816625376,0.0063148841866054453,1,weakest,False,9.5940176435410525,9.9648382342008262,0.39767439727567905,1,False,0.23191823872004527,0.05
30,0.05,186,0.82073420083042969,1.0118347299024714e-250,1,weakest,False,0.4774544330577985,0.33074014703099275,0.24467093788176825,1,False,0.28923536381421233,0.1
30,0.05,187,0.68222950864378396,0.99388989927130234,1,weakest,False,10.105660471474923,10.103330265158551,0.44993914979310329,1,False,0.19019025396731409,0.0
30,0.05,187,0.79336989512743206,0.0061101007286976329,1,weakest,False,9.5914693136333504,9.9581413324591104,0.36086526449696182,1,False,0.25133488372897456,0.05
30,0.05,187,0.82059838562308285,4.0353435946622336e-252,1,weakest,False,0.4785575914623969,0.32724019458894421,0.28534508355134802,1,False,0.26787018534672341,0.1
30,0.05,188,0.68537610187030018,0.99408067628990826,1,weakest,False,10.103967609533518,10.101671346945702,0.43892167200910265,1,False,0.18688848437548086,0.0
30,0.05,188,0.79211337285661776,0.0059193237100916823,1,weakest,False,9.5987396328566597,9.9722575654473928,0.40569795392370489,1,False,0.22597646924160922,0.05
30,0.05,188,0.81913239416443251,1.5890301794891304e-253,1,weakest,False,0.48041141208313959,0.31508982647325495,0.28448580520769501,1,False,0.26476272553117586,0.1
30,0.05,189,0.68501414559111007,0.99426717205338677,1,weakest,False,10.108596857673865,10.106382880641684,0.4808790659111139,1,False,0.1715781249353332,0.0
30,0.05,189,0.79138801701477834,0.005732827946613157,1,weakest,False,9.6012988257605052,9.973110183481575,0.33868004420189923,1,False,0.25934873571537448,0.05
30,0.05,189,0.82082201847890324,6.2310826606146366e-255,1,weakest,False,0.48026075150993564,0.31228293128478446,0.23367139396053219,1,False,0.30182814164834398,0.1
30,0.05,190,0.68558630488443284,0.99445128870236521,1,weakest,False,10.107108406642826,10.104966939967159,0.40042378713500582,1,False,0.20280436578620406,0.0
30,0.05,190,0.79238014250002531,0.0055487112976347576,1,weakest,False,9.5939576207689772,9.9653607110919875,0.42468575743138948,1,False,0.22125229043519856,0.05
30,0.05,190,0.81692482166795743,2.4576808835360993e-256,1,weakest,False,0.48043774344525919,0.31662493259581864,0.22946544116332857,1,False,0.29956690480016451,0.1
30,0.05,191,0.68349428728346728,0.9946267711786374,1,weakest,False,10.106553811601785,10.104519790031729,0.42554008242559704,1,False,0.19535849605526229,0.0
30,0.05,191,0.79435883843815802,0.0053732288213625854,1,weakest,False,9.6019437645108123,9.966485234248454,0.38289917316906175,1,False,0.23612016429536098,0.05
30,0.05,191,0.8199852415921971,9.5993840176403788e-258,1,weakest,False,0.46876272452154522,0.32051642173743311,0.25780003050442446,1,False,0.28337315225481613,0.1
30,0.05,192,0.68063724988658403,0.99479865869608586,1,weakest,False,10.108761415908988,10.106736565222159,0.41419800108126548,1,False,0.20415659313916382,0.0
30,0.05,192,0.78860686947809744,0.0052013413039141386,1,weakest,False,9.5953075217501986,9.9701232550301579,0.34211607046295534,1,False,0.25520284606732863,0.05
30,0.05,192,0.82265507952835171,3.7322137678164937e-259,1,weakest,False,0.47181171569225083,0.31402540965892622,0.24857865957581246,1,False,0.28653421085386938,0.1
30,0.05,193,0.6855640065002564,0.99496482698856314,1,weakest,False,10.103929880575707,10.101997452468797,0.43431585830986252,1,False,0.19598535229233166,0.0
30,0.05,193,0.79162414971295536,0.0050351730114368692,1,weakest,False,9.5937726140401249,9.9633651434389634,0.39077759426149017,1,False,0.23327155907081903,0.05
30,0.05,193,0.8240030244502593,1.470638730284539e-260,1,weakest,False,0.48244166550555245,0.31361821700443188,0.22822397218369911,1,False,0.29587991869140662,0.1
30,0.05,194,0.68418949584423028,0.99512130028982038,1,weakest,False,10.10478960031698,10.102948666854386,0.46285107495927535,1,False,0.18104251490486459,0.0
30,0.05,194,0.79350981611356752,0.0048786997101796853,1,weakest,False,9.6064544976669666,9.970228302449117,0.44954371349496602,1,False,0.21008833827296922,0.05
30,0.05,194,0.82109154917987937,5.859466707197911e-262,1,weakest,False,0.48219535837225691,0.32281506918137581,0.24193346629583917,1,False,0.29273106776962715,0.1
30,0.05,195,0.68962513422863259,0.99527447948207071,1,weakest,False,10.104851966432726,10.103020280777857,0.44603630637611386,1,False,0.18302413540986898,0.0
30,0.05,195,0.78857964045029161,0.0047255205179292823,1,weakest,False,9.5983842143645184,9.9719979882950938,0.33612198687775119,1,False,0.25946273726227775,0.05
30,0.05,195,0.82062875609843844,2.3303179150370315e-263,1,weakest,False,0.48321415830798869,0.32033199189790768,0.26766133465907233,1,False,0.27871212425100683,0.1
30,0.05,196,0.68578213422157408,0.99542367358863337,1,weakest,False,10.107547784634693,10.105774969179135,0.51597569524763787,1,False,0.15686688006445487,0.0
30,0.05,196,0.79398744603590843,0.0045763264113665523,1,weakest,False,9.5994145132909452,9.9727994077283455,0.3893631734311625,1,False,0.23416999220059007,0.05
30,0.05,196,0.82128416292283934,9.2068003467286639e-265,1,weakest,False,0.48452321900458339,0.31396068340393019,0.22550840177235665,1,False,0.30835194744610711,0.1
30,0.05,197,0.68392601241772066,0.99556823589515997,1,weakest,False,10.113781143126054,10.112062587955112,0.46944591444155542,1,False,0.17496291628109298,0.0
30,0.05,197,0.79562257538475123,0.0044317641048400771,1,weakest,False,9.6051345708118827,9.9789476137966968,0.38626158084984946,1,False,0.23570621391646199,0.05
30,0.05,197,0.8192453127085495,3.5738330920399946e-266,1,weakest,False,0.48103843278975233,0.30396059935473946,0.23235129733351495,1,False,0.30071303828921847,0.1
30,0.05,198,0.67807166191321977,0.99570908389441237,1,weakest,False,10.111304299457679,10.109581917104773,0.41066262048953034,1,False,0.20581309675202694,0.0
30,0.05,198,0.79587023853550709,0.004290916105587685,1,weakest,False,9.594272355624236,9.9811948361655016,0.40183083637975536,1,False,0.22840590834606692,0.05
30,0.05,198,0.81833270641338296,1.3776505393681258e-267,1,weakest,False,0.4787170736096597,0.3006526823293747,0.2249077938793477,1,False,0.3083166306036193,0.1
30,0.05,199,0.68024255550411761,0.99584378184669453,1,weakest,False,10.110763197125388,10.109107346165281,0.43875031100161149,1,False,0.18921949609355218,0.0
30,0.05,199,0.79554367842159746,0.0041562181533055598,1,weakest,False,9.5991250030936062,9.9833659907948142,0.38238143947749575,1,False,0.23896534981146117,0.05
30,0.05,199,0.82378085094416786,5.3390949923063355e-269,1,weakest,False,0.47738931355266551,0.30612729216222828,0.24149042324823364,1,False,0.29416753747001578,0.1
