number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7601087328807401,0.64262151837341031,1,strong,False,9.9475331877630442,9.933461478898483,0.47430181833587676,1,False,0.1999139502266804,0.0
30,0.05,180,0.7727241374947873,0.35737848162658975,1,strong,False,9.8952767116054261,9.9204968013011445,0.45865719603663768,1,False,0.2068574416891244,0.05
30,0.05,181,0.76356452520367191,0.64335887794958035,1,strong,False,9.9511030121327515,9.9371872234961778,0.44887377137283352,1,False,0.20932289084134617,0.0
30,0.05,181,0.77043530218307488,0.3566411220504197,1,strong,False,9.8997429773294883,9.9247657072439939,0.3873933973293634,1,False,0.23961719248861993,0.05
30,0.05,182,0.76248454404055299,0.64409921546586557,1,strong,False,9.9457907756521671,9.9321526233051749,0.52118219506153474,1,False,0.1788754357346741,0.0
30,0.05,182,0.76964655309082319,0.35590078453413448,1,strong,False,9.8946382821708667,9.9192406789467107,0.43121606029566906,1,False,0.21827131359443577,0.05
30,0.05,183,0.75453816387022088,0.64484159466406077,1,strong,False,9.9567392765690723,9.9430988570766239,0.4426699754963363,1,False,0.20866071375350467,0.0
30,0.05,183,0.77124135959857887,0.35515840533593923,1,strong,False,9.9053903140616857,9.9300763610599034,0.47189165726491639,1,False,0.20290049127626708,0.05
30,0.05,184,0.76107944540686323,0.6455833394031405,1,strong,False,9.9436055515372317,9.9306358025778536,0.50999406886695997,1,False,0.18553767236940275,0.0
30,0.05,184,0.76890725129355575,0.35441666059685945,1,strong,False,9.893199433807899,9.9167478940884521,0.43088141512817557,1,False,0.2196680001585839,0.05
30,0.05,185,0.75902421806546072,0.64633538284117087,1,strong,False,9.9431632789044464,9.9295332717599649,0.39923288160555792,1,False,0.23031481611837087,0.0
30,0.05,185,0.76784403104689991,0.35366461715882913,1,strong,False,9.8913134587214877,9.9161410317639227,0.37082811759338802,1,False,0.24572013312997709,0.05
30,0.05,186,0.75786642531122739,0.64709009544211205,1,strong,False,9.9455939135637852,9.9318179134659541,0.47404392526457073,1,False,0.19737041213958312,0.0
30,0.05,186,0.76961686362329351,0.3529099045578879,1,strong,False,9.8933419004975587,9.9185180585446417,0.43361078421339189,1,False,0.21925373245082175,0.05
30,0.05,187,0.75540511777551322,0.64783676445355542,1,strong,False,9.9469556407921864,9.9334254256725547,0.43110092975554215,1,False,0.21348545324742635,0.0
30,0.05,187,0.76915187196802748,0.35216323554644458,1,strong,False,9.8953227827055699,9.9201315740714104,0.4375493062711317,1,False,0.21734197609809586,0.05
30,0.05,188,0.75895769477973452,0.64857037460147526,1,strong,False,9.9456193574303882,9.9324097592684737,0.46475406110269513,1,False,0.19982844097903271,0.0
30,0.05,188,0.76812521547124635,0.35142962539852474,1,strong,False,9.8949411390289441,9.9192414136435509,0.40403447689565802,1,False,0.23209022986043967,0.05
30,0.05,189,0.75869863273874316,0.64930886246991404,1,strong,False,9.9453052176080021,9.9320702856486207,0.45238744456366187,1,False,0.20859688279211877,0.0
30,0.05,189,0.76512445450719735,0.35069113753008596,1,strong,False,9.8943101488626866,9.9187354794505307,0.42838427555575431,1,False,0.21829033274105972,0.05
30,0.05,190,0.75718252198486247,0.65005077326942529,1,strong,False,9.9540587474650657,9.9403758279965615,0.48431453513896133,1,False,0.19749071565169124,0.0
30,0.05,190,0.76837640266128659,0.34994922673057471,1,strong,False,9.9021773708624021,9.927511460962128,0.40294781964669885,1,False,0.23297179986629893,0.05
30,0.05,191,0.7578188138926707,0.65079655520099711,1,strong,False,9.9512323033625094,9.9374120054160429,0.43029098965880752,1,False,0.21773135417592215,0.0
30,0.05,191,0.76145497912279414,0.349203444799003,1,strong,False,9.8989222301044517,9.9245942267276366,0.3891673812204412,1,False,0.23629957756720965,0.05
30,0.05,192,0.76163004832982417,0.6515461847880718,1,strong,False,9.9514891105960892,9.9376262749320912,0.44601313902520406,1,False,0.21083120147973097,0.0
30,0.05,192,0.76811269806297877,0.34845381521192825,1,strong,False,9.8988750141055615,9.9247106289307219,0.39077362995465731,1,False,0.23692068958914544,0.05
30,0.05,193,0.76087554879424824,0.6522870060474113,1,strong,False,9.9443094026515357,9.9308238931064636,0.40735811440955516,1,False,0.22326493862080657,0.0
30,0.05,193,0.77525190268578192,0.34771299395258864,1,strong,False,9.8925690098983843,9.9177844958837245,0.40146733711190608,1,False,0.23081357461498508,0.05
30,0.05,194,0.75886706871287035,0.65303203755844241,1,strong,False,9.944938454956473,9.9312245571705073,0.47003421525085526,1,False,0.20338575794001876,0.0
30,0.05,194,0.77151837821620606,0.34696796244155759,1,strong,False,9.8926104933666785,9.9183368754220673,0.37471965234881188,1,False,0.24248964874079695,0.05
30,0.05,195,0.75374790671684555,0.65377591186697093,1,strong,False,9.9506855537459611,9.9369926404799678,0.5151332373626758,1,False,0.18029629066511799,0.0
30,0.05,195,0.76572753665808801,0.34622408813302924,1,strong,False,9.8983444688088706,9.9241160443378611,0.37851267202788297,1,False,0.24269019112306156,0.05
30,0.05,196,0.75551216580918246,0.65451012104681039,1,strong,False,9.9600163740861696,9.9463682511551319,0.46262191914050832,1,False,0.20276369087892879,0.0
30,0.05,196,0.77390918428336297,0.34548987895318956,1,strong,False,9.9080579895870162,9.9338297782069986,0.3926103571446089,1,False,0.23645407007069838,0.05
30,0.05,197,0.75859385373953114,0.65525937809681478,1,strong,False,9.9537753363299828,9.9402440646802042,0.45387231198226352,1,False,0.20583735017912017,0.0
30,0.05,197,0.76449498453043785,0.34474062190318516,1,strong,False,9.9012714685975443,9.9269056616229587,0.4193226744199875,1,False,0.22288536178224649,0.05
30,0.05,198,0.75006666046814208,0.65600168763184796,1,strong,False,9.9502053623360567,9.9365782602476038,0.3945080216853023,1,False,0.23071509082307376,0.0
30,0.05,198,0.76970187640558929,0.34399831236815204,1,strong,False,9.8978031822992971,9.9237046452323447,0.39481641633454045,1,False,0.23595069102360838,0.05
30,0.05,199,0.75467341494627316,0.65672628700730762,1,strong,False,9.9612488145651792,9.9477223775497556,0.4277509020134323,1,False,0.21492457440799506,0.0
30,0.05,199,0.77052201629613903,0.34327371299269227,1,strong,False,9.9096598793299702,9.9354546730563627,0.42765371617504833,1,False,0.21902427579886694,0.05
