number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79312404334953246,1.0,1,weakest,False,9.7206445420230381,9.7206445420230381,0.44571473636010012,1,False,0.20803664320884435,0.05
30,0.05,179,0.67948437478059076,2.0509279133889439e-200,1,weakest,False,0.34875050806260222,0.51204506865263033,0.58445263220502675,1,False,0.15366418584966829,0.0
30,0.05,179,0.78786374887191357,1.0,1,weakest,False,9.7222385817628805,9.7222385817628805,0.35334547664351623,1,False,0.25102374055113302,0.05
30,0.05,180,0.68047327709858618,8.8737900380136956e-202,1,weakest,False,0.34389167378496349,0.49734760792386212,0.53133414589444916,1,False,0.17368599308998323,0.0
30,0.05,180,0.79263154583479911,1.0,1,weakest,False,9.7214443732888398,9.7214443732888398,0.36115406393695904,1,False,0.24781437617646521,0.05
30,0.05,181,0.67537156753712302,3.9024091128215788e-203,1,weakest,False,0.34576726280739667,0.50792080166933828,0.57305426930792391,1,False,0.16339232501449169,0.0
30,0.05,181,0.79823980888185486,1.0,1,weakest,False,9.7061179685585675,9.7061179685585675,0.35761551517563595,1,False,0.24647054173847066,0.05
30,0.05,182,0.67819365452719638,1.7254931724756498e-204,1,weakest,False,0.34861563338512319,0.50917470442192403,0.45220757480316565,1,False,0.20369541062651375,0.0
30,0.05,182,0.79403926473513653,1.0,1,weakest,False,9.6999770400301646,9.6999770400301646,0.35000693219248541,1,False,0.25003635373190425,0.05
30,0.05,183,0.67802366670882841,7.790957660707554e-206,1,weakest,False,0.35493375427301521,0.52120537367047459,0.48527952569390542,1,False,0.19279543784174522,0.0
30,0.05,183,0.79428541321879131,1.0,1,weakest,False,9.7020940765064214,9.7020940765064214,0.31576488268419328,1,False,0.26917490000835398,0.05
30,0.05,184,0.67935045264503102,3.5219329813731026e-207,1,weakest,False,0.35824899055689458,0.51817935936532444,0.50393903233724191,1,False,0.18354706251347921,0.0
30,0.05,184,0.78795063759524464,1.0,1,weakest,False,9.6938473886372254,9.6938473886372254,0.38261470839702116,1,False,0.23443621830338993,0.05
30,0.05,185,0.68166081279244739,1.6267663169768576e-208,1,weakest,False,0.38253155654535431,0.51560914273967895,0.4499945470279294,1,False,0.20676602147872694,0.0
30,0.05,185,0.79294158954113814,1.0,1,weakest,False,9.7223286396901099,9.7223286396901099,0.39627397838670858,1,False,0.23301774723390134,0.05
30,0.05,186,0.68597113846325075,7.6690017371904971e-210,1,weakest,False,0.38898510828399785,0.5277123577057693,0.39458295939428367,1,False,0.22827063188631846,0.0
30,0.05,186,0.7891366735397366,1.0,1,weakest,False,9.7225989224805236,9.7225989224805236,0.38586987440967147,1,False,0.23828182582567262,0.05
30,0.05,187,0.67670709518035077,3.6425681425674009e-211,1,weakest,False,0.37829332928220133,0.54507260832819604,0.41697850215060855,1,False,0.21572874927651417,0.0
30,0.05,187,0.79581719392118233,1.0,1,weakest,False,9.7201956180915001,9.7201956180915001,0.38904367697892028,1,False,0.23371057662683528,0.05
30,0.05,188,0.67278193170574496,1.6881845575922128e-212,1,weakest,False,0.35903399051790175,0.54150609318667431,0.4845683013599108,1,False,0.18632285870740597,0.0
30,0.05,188,0.79729046740688281,1.0,1,weakest,False,9.7154028724376964,9.7154028724376964,0.39520953866925862,1,False,0.23179759005283476,0.05
30,0.05,189,0.67581842666088865,7.5893302623861141e-214,1,weakest,False,0.33428068111667786,0.53897259997068714,0.51839996215434447,1,False,0.17041870449146934,0.0
30,0.05,189,0.79631970136468744,1.0,1,weakest,False,9.7124031570008622,9.7124031570008622,0.40307485786656544,1,False,0.22716800130842862,0.05
30,0.05,190,0.67193943440592552,3.5325629517265258e-215,1,weakest,False,0.35696124845036759,0.54697035846958741,0.5097498356811222,1,False,0.17586233201025706,0.0
30,0.05,190,0.79318044808838517,1.0,1,weakest,False,9.709997519183645,9.709997519183645,0.36410265049822166,1,False,0.24685130000571365,0.05
30,0.05,191,0.68320730879226477,1.6607216869316774e-216,1,weakest,False,0.36000095280406558,0.55398319585599909,0.44916502006502601,1,False,0.19490689659403843,0.0
30,0.05,191,0.79350551360613153,1.0,1,weakest,False,9.7207935785651109,9.7207935785651109,0.43633674313708026,1,False,0.21591032239041399,0.05
30,0.05,192,0.67518984224495426,7.8027556251983295e-218,1,weakest,False,0.36072031091437223,0.55293833118983393,0.46065501311272333,1,False,0.19292229819334042,0.0
30,0.05,192,0.78896683577477922,1.0,1,weakest,False,9.7230567909554111,9.7230567909554111,0.35443991987030976,1,False,0.25262916857313528,0.05
30,0.05,193,0.67631733700281016,3.8153368529428128e-219,1,weakest,False,0.38532998484506614,0.56479453879328378,0.4008803127964477,1,False,0.21643822306855404,0.0
30,0.05,193,0.78915921982043957,1.0,1,weakest,False,9.7155110507999201,9.7155110507999201,0.43542975399631834,1,False,0.21347737725317517,0.05
30,0.05,194,0.67072169992575437,1.8325236017712384e-220,1,weakest,False,0.37221208004449435,0.56122076970875667,0.48804129945638486,1,False,0.18118535577094383,0.0
30,0.05,194,0.78962234749134508,1.0,1,weakest,False,9.7170938152413218,9.7170938152413218,0.41746212883465256,1,False,0.22402055022274678,0.05
30,0.05,195,0.67376281290967621,8.501294396751532e-222,1,weakest,False,0.35482652841983187,0.54690033754636957,0.47522921500987175,1,False,0.18398097621863621,0.0
30,0.05,195,0.7905258835919402,1.0,1,weakest,False,9.7187303904314497,9.7187303904314497,0.38411535968022881,1,False,0.23569809547116588,0.05
30,0.05,196,0.6684354967177214,3.9177233928238918e-223,1,weakest,False,0.35445786591206113,0.54145446197860314,0.51601969195751329,1,False,0.16874846139087479,0.0
30,0.05,196,0.78643701817451495,1.0,1,weakest,False,9.7204596769498064,9.7204596769498064,0.43678164602439401,1,False,0.21322654322077139,0.05
30,0.05,197,0.66958704372737032,1.8126450672124595e-224,1,weakest,False,0.35057384195473196,0.54979187361736226,0.4615838656105854,1,False,0.18471783113071916,0.0
30,0.05,197,0.78743260990133768,1.0,1,weakest,False,9.7299352471080667,9.7299352471080667,0.35778913831238246,1,False,0.2485711513879712,0.05
30,0.05,198,0.67453474573393513,8.3853571436361594e-226,1,weakest,False,0.34988390568126349,0.5496201024973647,0.43534295005402324,1,False,0.19914358315996669,0.0
30,0.05,198,0.7957557502215914,1.0,1,weakest,False,9.7221947463515992,9.7221947463515992,0.39659832800756178,1,False,0.22910414043299973,0.05
30,0.05,199,0.67418559196748484,3.9128254203212417e-227,1,weakest,False,0.34576957027675809,0.56156692905219041,0.5110758218110425,1,False,0.17110225492393966,0.0
30,0.05,199,0.79091784857457736,1.0,1,weakest,False,9.722310324421759,9.722310324421759,0.38271411176756576,1,False,0.23933807372943933,0.05
