number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.676604985574222,0.98089253937048659,1,weak,False,10.091225441046159,10.083623234329494,0.4908574138050531,1,False,0.17678714267281445,0.0
30,0.05,180,0.79370296553540387,0.018658290727554386,1,weak,False,9.6883764584517866,10.064130066631881,0.4284760818511324,1,False,0.22076313691703234,0.05
30,0.05,180,0.81591880265635053,0.00044916990195898696,1,weak,False,9.3962432207501436,10.031081844452524,0.38741743540310658,1,False,0.23344134979031586,0.1
30,0.05,181,0.67362995281297111,0.98128693544333401,1,weak,False,10.088120016869684,10.080824353506735,0.4129120561179303,1,False,0.20565316139409212,0.0
30,0.05,181,0.79330398043392247,0.0182801621609179,1,weak,False,9.6919544156654727,10.060304545818255,0.41458523809087044,1,False,0.22391291227769822,0.05
30,0.05,181,0.81618738331050278,0.00043290239574813894,1,weak,False,9.399780732552264,10.030895914836711,0.35123994238268913,1,False,0.24787573631416937,0.1
30,0.05,182,0.67346349438165742,0.981681468669649,1,weak,False,10.093289901563404,10.08586792549189,0.4301839066212938,1,False,0.20026481851382669,0.0
30,0.05,182,0.79751731384595304,0.017901332821738475,1,weak,False,9.6848591607872603,10.068173605003985,0.40717906268916365,1,False,0.23058744705291059,0.05
30,0.05,182,0.8211207766183839,0.00041719850861249709,1,weak,False,9.4008409665670136,10.038485751995976,0.32530252712737023,1,False,0.25967966782641583,0.1
30,0.05,183,0.67252472618588222,0.98206290794668505,1,weak,False,10.090340514562008,10.083206721877385,0.49748700171697607,1,False,0.16930620268272653,0.0
30,0.05,183,0.79196284249171189,0.017535167796207812,1,weak,False,9.6884876719370077,10.064741991209555,0.44916124032049087,1,False,0.21147658215800283,0.05
30,0.05,183,0.81621389469575389,0.00040192425710710775,1,weak,False,9.3929271677457837,10.034488149832681,0.33910319813938045,1,False,0.25062403169992775,0.1
30,0.05,184,0.66905645307417927,0.98243642636360451,1,weak,False,10.101083454923886,10.094094652414427,0.41187101605127724,1,False,0.20832351749214223,0.0
30,0.05,184,0.79462812014592943,0.01717628635896154,1,weak,False,9.6987497006459495,10.07558520027014,0.44552923521950405,1,False,0.21459463097517623,0.05
30,0.05,184,0.8216522473939063,0.00038728727743397683,1,weak,False,9.4082302499784412,10.044096320532981,0.32956541203883438,1,False,0.26130217521062121,0.1
30,0.05,185,0.67893367943138716,0.98280047997680609,1,weak,False,10.101149147502188,10.09431497159671,0.42327519369997357,1,False,0.19867064505829984,0.0
30,0.05,185,0.7969001442464273,0.016826507671898205,1,weak,False,9.7002645946864146,10.076609604107626,0.43257050435115796,1,False,0.21802353026778784,0.05
30,0.05,185,0.81946343048668668,0.00037301235129575349,1,weak,False,9.3992674310672637,10.044611899364437,0.40926682110901963,1,False,0.22306964141557542,0.1
30,0.05,186,0.68049727531737247,0.98316642963847123,1,weak,False,10.090999396850487,10.084217734663612,0.43906959893304337,1,False,0.18985324253296831,0.0
30,0.05,186,0.79516064404174125,0.016474190915950669,1,weak,False,9.6816945123066098,10.063737630151371,0.4751509499906702,1,False,0.20281513829986242,0.05
30,0.05,186,0.81590063073756769,0.00035937944557821728,1,weak,False,9.3982010978999622,10.03241441032525,0.3424994263624983,1,False,0.25272423339591149,0.1
30,0.05,187,0.67929598262770274,0.98352444486175494,1,weak,False,10.09329856889957,10.086663334904983,0.46110082059683244,1,False,0.1793192062767596,0.0
30,0.05,187,0.79630205162984191,0.016129405780422702,1,weak,False,9.6840922125073998,10.066335174905483,0.40188663678051634,1,False,0.22928041257538689,0.05
30,0.05,187,0.81802085780863132,0.00034614935782240167,1,weak,False,9.4000122013032819,10.029975267453057,0.27664862515810773,1,False,0.28717074534374931,0.1
30,0.05,188,0.67727681430113729,0.98387924533109039,1,weak,False,10.097563441109745,10.091051488784801,0.45319557606175404,1,False,0.18540061113515827,0.0
30,0.05,188,0.79354008100132734,0.015787449833204951,1,weak,False,9.684994040199518,10.068480605460278,0.43594339343254634,1,False,0.21871858314244574,0.05
30,0.05,188,0.82201341143858797,0.00033330483570461606,1,weak,False,9.3995300080374982,10.032938298336061,0.30503994911061033,1,False,0.27214149977654595,0.1
30,0.05,189,0.67119994010527961,0.98422727965397305,1,weak,False,10.097109722571892,10.090650614855234,0.4581082284568212,1,False,0.17857527009197879,0.0
30,0.05,189,0.79250831682969336,0.015451813697337374,1,weak,False,9.6813187152154878,10.070269427770246,0.40621753330112442,1,False,0.22933570760908781,0.05
30,0.05,189,0.81616767789681122,0.00032090664868953599,1,weak,False,9.3932833346429838,10.03666483037509,0.35122982029622984,1,False,0.24949327465749377,0.1
30,0.05,190,0.66911138574614726,0.98456387509103305,1,weak,False,10.104854676604711,10.098639767476953,0.51711604666958899,1,False,0.15959608606401504,0.0
30,0.05,190,0.78996188447269389,0.015127154581093588,1,weak,False,9.6948824959808668,10.077353044349458,0.42377788156727358,1,False,0.22240817320905096,0.05
30,0.05,190,0.81685147821675996,0.00030897032787340658,1,weak,False,9.4001274458741779,10.045235444866982,0.3415867750281455,1,False,0.25683403802012422,0.1
30,0.05,191,0.67412897394954174,0.98489298475827158,1,weak,False,10.103850739985383,10.097724865668187,0.45595426533811989,1,False,0.18694247400115735,0.0
30,0.05,191,0.79470755146650074,0.014809353427434512,1,weak,False,9.6924794719714491,10.078079530721979,0.42853655981018057,1,False,0.22083162624542554,0.05
30,0.05,191,0.81674016090639256,0.00029766181429387892,1,weak,False,9.4069638584642288,10.048717590044612,0.34456157418378813,1,False,0.25146277095459779,0.1
30,0.05,192,0.67905339275027088,0.98520820402751563,1,weak,False,10.092532713704129,10.086682273699603,0.45436631005741535,1,False,0.18793677416214694,0.0
30,0.05,192,0.79125534181450741,0.01450490763276076,1,weak,False,9.6907991312741881,10.067254570998355,0.46324425163939364,1,False,0.2061324720826615,0.05
30,0.05,192,0.81809905622650003,0.00028688833972351175,1,weak,False,9.4072086076759565,10.035423758798917,0.3106440756499706,1,False,0.27001107650687867,0.1
30,0.05,193,0.67441167335298013,0.98551491386378609,1,weak,False,10.094119007328128,10.088395951435693,0.42828537752536905,1,False,0.19921745028584992,0.0
30,0.05,193,0.79229848902716382,0.014208681638880127,1,weak,False,9.69397607294108,10.070209262865173,0.37471741158321009,1,False,0.24134092835223331,0.05
30,0.05,193,0.81930963006125335,0.00027640449733377611,1,weak,False,9.4037070617953376,10.035220874036952,0.34112194101675769,1,False,0.25637745881151819,0.1
30,0.05,194,0.6765370913061991,0.98582340908192134,1,weak,False,10.09995341065434,10.094230680683044,0.48554025605255985,1,False,0.17800768315244592,0.0
30,0.05,194,0.79695238189337558,0.013910359976272001,1,weak,False,9.6897723747168811,10.074233336119352,0.45858096931932463,1,False,0.20777363493824011,0.05
30,0.05,194,0.82125449881877655,0.00026623094180665963,1,weak,False,9.4019488634681725,10.042865828605731,0.32672930903784636,1,False,0.25936203948160508,0.1
30,0.05,195,0.66858689998855647,0.98612393853160341,1,weak,False,10.103396180839759,10.097785477740848,0.43794050789948841,1,False,0.19506440101790054,0.0
30,0.05,195,0.79708672394234592,0.01361975858695153,1,weak,False,9.6939410643853048,10.079189759733939,0.39832812413510016,1,False,0.23371022983174639,0.05
30,0.05,195,0.81484133806983605,0.00025630288144508703,1,weak,False,9.3975341242070964,10.044395163195398,0.29571316251524221,1,False,0.27789721851831545,0.1
30,0.05,196,0.67515978859312054,0.98641883315592993,1,weak,False,10.104754274451475,10.099172061731442,0.45799199619748104,1,False,0.19168248125715659,0.0
30,0.05,196,0.79706925634549863,0.013334248876412005,1,weak,False,9.6912290026917152,10.083250894306088,0.44800457214276046,1,False,0.21228685007807505,0.05
30,0.05,196,0.81483266043248748,0.00024691796765808618,1,weak,False,9.4062753692484229,10.052035056693025,0.34858066605894406,1,False,0.24966284545881703,0.1
30,0.05,197,0.6758480996816747,0.98669980532279211,1,weak,False,10.095145892534235,10.089847727716229,0.44266884331826745,1,False,0.2012656341899825,0.0
30,0.05,197,0.79515817858904192,0.013062191228745015,1,weak,False,9.6936818474234752,10.073848314599369,0.42763753967810808,1,False,0.22045295422260941,0.05
30,0.05,197,0.81665850321285494,0.00023800344846294864,1,weak,False,9.4074863209543889,10.043224867418228,0.33760008482056392,1,False,0.25804596371469168,0.1
30,0.05,198,0.67693507665869246,0.98697507706357201,1,weak,False,10.091211840650303,10.086048905991959,0.45037000675061362,1,False,0.19865617755454809,0.0
30,0.05,198,0.79039381488387117,0.012795527845497199,1,weak,False,9.6907064439438386,10.069124814136385,0.36535023305178227,1,False,0.24686354377608008,0.05
30,0.05,198,0.82063698388534578,0.00022939509093078015,1,weak,False,9.4031833551294124,10.038861146077341,0.33998004533252257,1,False,0.25418958392996593,0.1
30,0.05,199,0.67580122409603161,0.98724365641401324,1,weak,False,10.092281239244436,10.087328889354081,0.51310467405534155,1,False,0.17518076734814572,0.0
30,0.05,199,0.79291227543516218,0.01253541925015204,1,weak,False,9.6967847468537656,10.067234265103052,0.39004933759854948,1,False,0.23742057798272515,0.05
30,0.05,199,0.81798366474599515,0.00022092433583469325,1,weak,False,9.3925404331458324,10.036620426179264,0.34550667379752992,1,False,0.25285372690346003,0.1
