number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.82447276608235509,0.0019365895865825213,1,weak,False,9.445953911150399,10.043598171886384,0.34013030867605654,1,False,0.25381342503489995,0.1
30,0.05,182,0.70411259507071999,0.96389068448191706,1,weak,False,10.102830856153503,10.090286953348677,0.50116503564364356,1,False,0.17422494430120061,0.0
30,0.05,182,0.79671522200214107,0.034238670548963845,1,weak,False,9.7547098598572042,10.06882196870091,0.42889316422794582,1,False,0.21955165293407583,0.05
30,0.05,182,0.81727893026127119,0.0018706449691190544,1,weak,False,9.4528698060927407,10.038878968115759,0.30149046044621408,1,False,0.26880491781789173,0.1
30,0.05,183,0.70286578987794968,0.96456202061898355,1,weak,False,10.106178205702809,10.093888485468346,0.48395323936611456,1,False,0.17759426830976538,0.0
30,0.05,183,0.79441818056454017,0.033630166942520349,1,weak,False,9.7561955301115795,10.07105794386764,0.38194779410528923,1,False,0.24006602695594967,0.05
30,0.05,183,0.81828297524770188,0.0018078124384960893,1,weak,False,9.4692043370720587,10.038781361911589,0.34267955773498915,1,False,0.25161670391043739,0.1
30,0.05,184,0.69181358940476279,0.96523087092018889,1,weak,False,10.108251949352464,10.096003649257771,0.48960806190114853,1,False,0.17510115674653992,0.0
30,0.05,184,0.8023377116706949,0.033022934299384514,1,weak,False,9.7529498541742559,10.072746280752675,0.40586731142521487,1,False,0.22956552555355406,0.05
30,0.05,184,0.82637767926149897,0.0017461947804266282,1,weak,False,9.4580277335606393,10.044060804508515,0.33737440237816524,1,False,0.25917925554592408,0.1
30,0.05,185,0.69502029111544972,0.96589861948788325,1,weak,False,10.118335487946013,10.105832292625317,0.45391176174440645,1,False,0.18820940869074351,0.0
30,0.05,185,0.79479822783186083,0.032415209304381534,1,weak,False,9.752388526067115,10.085867341421999,0.38708548089175554,1,False,0.23693516847898843,0.05
30,0.05,185,0.82216090031989575,0.0016861712077353573,1,weak,False,9.4553636203845919,10.060119235746864,0.34578095093821115,1,False,0.25267341962248135,0.1
30,0.05,186,0.69184641494700017,0.96654586388940511,1,weak,False,10.105477200746449,10.093404397616332,0.44292966749470125,1,False,0.1968929557846549,0.0
30,0.05,186,0.79102276517503589,0.031825359047388473,1,weak,False,9.7445906266486553,10.073457735829686,0.40726299875865013,1,False,0.23046950147035905,0.05
30,0.05,186,0.82038615748871579,0.0016287770632064376,1,weak,False,9.4523723848989203,10.045910985668916,0.40453006464490232,1,False,0.22314640125105878,0.1
30,0.05,187,0.69499130370818973,0.96718492350616692,1,weak,False,10.107883029044501,10.095931381171503,0.52832491281144567,1,False,0.16082122699626536,0.0
30,0.05,187,0.79530824376517528,0.031241434972866501,1,weak,False,9.743702377040524,10.076312706117859,0.39587460923420309,1,False,0.2338313601929761,0.05
30,0.05,187,0.81714155661820687,0.0015736415209666882,1,weak,False,9.4568440097454349,10.050155822873627,0.37973774397644178,1,False,0.23309478471210457,0.1
30,0.05,188,0.69924016140603606,0.96782150050835358,1,weak,False,10.110875193618174,10.099126008658581,0.47517995697100551,1,False,0.17635736136312169,0.0
30,0.05,188,0.79296221826714863,0.030657451165604144,1,weak,False,9.7422879301704182,10.076891210634987,0.41081143140233978,1,False,0.2290243039520691,0.05
30,0.05,188,0.82274196208165284,0.0015210483260422823,1,weak,False,9.4716683956700027,10.050038955887048,0.32061239714694501,1,False,0.26788357535354129,0.1
30,0.05,189,0.69304629094409131,0.96841441571644271,1,weak,False,10.097016684637078,10.086203440962066,0.46373253683908849,1,False,0.1845695666007558,0.0
30,0.05,189,0.79827922387167627,0.03011570125405006,1,weak,False,9.7508524602948601,10.063569721898448,0.37625837842816956,1,False,0.24183712558045004,0.05
30,0.05,189,0.82449075841380437,0.0014698830295073017,1,weak,False,9.4575014473399346,10.034850324177938,0.36184239236238014,1,False,0.24507358969860649,0.1
30,0.05,190,0.69929241437810252,0.96903129321497739,1,weak,False,10.10880030186018,10.097335085599784,0.49140702661592467,1,False,0.17479414901942683,0.0
30,0.05,190,0.80202357308551753,0.029549251050012274,1,weak,False,9.7370456682593698,10.07640872926248,0.43135996925042169,1,False,0.22067360797193578,0.05
30,0.05,190,0.82363070674310657,0.0014194557350103623,1,weak,False,9.4499125128743398,10.050588979178674,0.34370981533074524,1,False,0.25387578984405856,0.1
30,0.05,191,0.69644810755073239,0.96961758498257711,1,weak,False,10.104834601044857,10.094014311224793,0.4692950137105053,1,False,0.18446409819101728,0.0
30,0.05,191,0.79490788027752446,0.029011366499281672,1,weak,False,9.7463091897663823,10.07286922214489,0.4336378364009747,1,False,0.21831586496439317,0.05
30,0.05,191,0.82326636059851888,0.0013710485181412,1,weak,False,9.4547722963143315,10.043445149602199,0.30289465060595999,1,False,0.27453136964160973,0.1
30,0.05,192,0.69976190348928713,0.97018654751197775,1,weak,False,10.102993124996136,10.092604898436427,0.42986366989152042,1,False,0.19485627897020816,0.0
30,0.05,192,0.79800916774529418,0.028489058226588933,1,weak,False,9.7502748323499571,10.070099844726354,0.43053539122582707,1,False,0.21776354538302836,0.05
30,0.05,192,0.81440302856855862,0.0013243942614332032,1,weak,False,9.4588928251961608,10.038045560407014,0.29206233917764129,1,False,0.27519672790315952,0.1
30,0.05,193,0.69404385846434624,0.97074589225963726,1,weak,False,10.101350657640698,10.09093220010393,0.44928677881681106,1,False,0.19234226010460712,0.0
30,0.05,193,0.79583817878468066,0.027974236298930564,1,weak,False,9.7440875131816167,10.071878762947533,0.39281935363148279,1,False,0.23341529982175571,0.05
30,0.05,193,0.81777132048228862,0.001279871441432162,1,weak,False,9.4606464570167983,10.041578713863366,0.30725496844473354,1,False,0.26988887332072603,0.1
30,0.05,194,0.70035862964614648,0.9712954716998552,1,weak,False,10.100707935528105,10.09054868854235,0.50934499046650805,1,False,0.16870002442138829,0.0
30,0.05,194,0.79620964719516685,0.027467842437226785,1,weak,False,9.744450148343061,10.070083462863032,0.36488225020962528,1,False,0.24649634683774094,0.05
30,0.05,194,0.81917524998694247,0.0012366858629179528,1,weak,False,9.4554062840121809,10.043515345844636,0.37295753736732468,1,False,0.23621067887618691,0.1
30,0.05,195,0.69476899727188179,0.97183623848374878,1,weak,False,10.103608064414912,10.093826658653857,0.55817775608049891,1,False,0.15575115405695761,0.0
30,0.05,195,0.793905609692521,0.026968618369402408,1,weak,False,9.749708412388765,10.069606489279456,0.3724572060031226,1,False,0.24343446251012982,0.05
30,0.05,195,0.82126984946504611,0.0011951431468487175,1,weak,False,9.4654873482802095,10.042614630129412,0.38683092912063655,1,False,0.2297784135585631,0.1
30,0.05,196,0.6921726890486446,0.97235193316725643,1,weak,False,10.097332039429935,10.088008362808411,0.39968532535810142,1,False,0.21213930673437484,0.0
30,0.05,196,0.79435070910094363,0.026493041089992241,1,weak,False,9.7543111561059312,10.064554802600838,0.42525257190452126,1,False,0.22215839364627563,0.05
30,0.05,196,0.81514114994621834,0.0011550257427513646,1,weak,False,9.4582721986194755,10.039160199089235,0.28271877499470921,1,False,0.28492277975678421,0.1
30,0.05,197,0.6970049898589149,0.97288557030095191,1,weak,False,10.11238644774302,10.10235594925402,0.38405240354507636,1,False,0.2184420687311325,0.0
30,0.05,197,0.79723822219200768,0.02599897161402925,1,weak,False,9.7424725177450977,10.084403372579198,0.3557930000090771,1,False,0.25250600125097689,0.05
30,0.05,197,0.82068526299443278,0.0011154580850187795,1,weak,False,9.4551759527561838,10.056362907861955,0.3287138941424681,1,False,0.25572555891941984,0.1
30,0.05,198,0.6954985944111205,0.97341624366620783,1,weak,False,10.10958465154965,10.099714370217482,0.50832048091544968,1,False,0.17122988118223231,0.0
30,0.05,198,0.79428838497668564,0.025506467415206395,1,weak,False,9.7359917979417201,10.079669341940692,0.42054659397272248,1,False,0.22444654567691441,0.05
30,0.05,198,0.81951620997871544,0.0010772889185857409,1,weak,False,9.4544087554770648,10.052720409704436,0.29722790746543476,1,False,0.27747392367972301,0.1
30,0.05,199,0.69421709580910185,0.97392404565646584,1,weak,False,10.118446100446384,10.108993666827399,0.47358431276152768,1,False,0.18419665064837665,0.0
30,0.05,199,0.79547275551780883,0.025035878147403694,1,weak,False,9.7542898866852159,10.089605662721381,0.38414361528816754,1,False,0.23839311805405849,0.05
30,0.05,199,0.82206885574982891,0.0010400761961305465,1,weak,False,9.4583159339011917,10.060226433897101,0.36999131552634801,1,False,0.23978983477276661,0.1
