number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.80236639284270561,0.024435735675257898,1,weak,False,9.7365030108656505,10.094820666539039,0.40205360795371492,1,False,0.2321279738179032,0.05
30,0.05,183,0.68031371135709462,0.97604309193653571,1,weak,False,10.117563605657566,10.108496873526159,0.41486510880174676,1,False,0.21762517866116288,0.0
30,0.05,183,0.79673114229689246,0.023956908063464268,1,weak,False,9.7290088829408869,10.090986110848165,0.43308671444672142,1,False,0.21798804930699509,0.05
30,0.05,184,0.68293118063421598,0.97650796824357955,1,weak,False,10.10972778960233,10.100799356602858,0.45974001034548834,1,False,0.20166195993707139,0.0
30,0.05,184,0.79774621838048476,0.023492031756420412,1,weak,False,9.7225773500711234,10.086336117599378,0.42786879437642267,1,False,0.2196643769042787,0.05
30,0.05,185,0.68541168556374454,0.97695931534603964,1,weak,False,10.11159413605462,10.102998656228701,0.49685156075674958,1,False,0.18856658493190342,0.0
30,0.05,185,0.7986508546669443,0.023040684653960312,1,weak,False,9.7298805776734714,10.087174260396038,0.36333685431673785,1,False,0.24692093590354147,0.05
30,0.05,186,0.6823231218885788,0.97740855647720748,1,weak,False,10.106467066599961,10.098034793094238,0.4620305293013835,1,False,0.20195568526316832,0.0
30,0.05,186,0.79506129931121983,0.022591443522792447,1,weak,False,9.7219567488446863,10.079497693251735,0.42046544581480955,1,False,0.22388205465796754,0.05
30,0.05,187,0.68128744206198799,0.97783459493462743,1,weak,False,10.110962859204724,10.102819537445768,0.45494909337187689,1,False,0.20339514505539413,0.0
30,0.05,187,0.7890297911773585,0.022165405065372724,1,weak,False,9.7358123629234523,10.088129484993159,0.35385357637551423,1,False,0.25338862199404261,0.05
30,0.05,188,0.68638498018887373,0.97824516326372324,1,weak,False,10.09985415003332,10.092260214233896,0.48460599498188595,1,False,0.19234314008187467,0.0
30,0.05,188,0.79154386342970895,0.021754836736276855,1,weak,False,9.7373852015829616,10.072394334711294,0.40615655602780942,1,False,0.22965622643552772,0.05
30,0.05,189,0.68772230800149892,0.97865261097633327,1,weak,False,10.107321086406019,10.099640661685296,0.39773392421991133,1,False,0.22441939460703236,0.0
30,0.05,189,0.79933219780369746,0.021347389023666848,1,weak,False,9.7374424673127642,10.082806508695374,0.48884368193036548,1,False,0.19591358638863582,0.05
30,0.05,190,0.68676448560036951,0.97904692583087616,1,weak,False,10.101047767865522,10.09346300656774,0.47303498370970515,1,False,0.19464934272707907,0.0
30,0.05,190,0.79244263903763712,0.020953074169123898,1,weak,False,9.7328955568365689,10.080612387193538,0.35692874680352366,1,False,0.25104640853696808,0.05
30,0.05,191,0.68565335731630017,0.97944044999160462,1,weak,False,10.105642259337985,10.098320525273623,0.43254346382345554,1,False,0.2089766582674954,0.0
30,0.05,191,0.79383709571173788,0.020559550008395475,1,weak,False,9.7372147790443968,10.079327882334381,0.37598511029811493,1,False,0.24151901389396849,0.05
30,0.05,192,0.67849721572123922,0.97983121100642212,1,weak,False,10.108494725457721,10.101166346041099,0.46076430143327157,1,False,0.19661507905995149,0.0
30,0.05,192,0.79358325312827349,0.020168788993577887,1,weak,False,9.7342627624339286,10.083380872051832,0.38358729920474538,1,False,0.23720830722353195,0.05
30,0.05,193,0.68017399892730956,0.98022588457812476,1,weak,False,10.119843541036259,10.11232025061333,0.5055118485692941,1,False,0.18224792217552632,0.0
30,0.05,193,0.79680434287370305,0.019774115421875359,1,weak,False,9.7313850580781871,10.096878235095359,0.38842106330627785,1,False,0.23633202434938091,0.05
30,0.05,194,0.6827088573790091,0.98061867128522173,1,weak,False,10.123912854565653,10.11637638744765,0.43616498640846091,1,False,0.20846111774895704,0.0
30,0.05,194,0.7959348740167459,0.019381328714778295,1,weak,False,9.7283524833101236,10.101943917856168,0.3853818669953582,1,False,0.23958943201238891,0.05
30,0.05,195,0.68348547687094807,0.98098486510901406,1,weak,False,10.106783019048434,10.099876699496503,0.43554905622600287,1,False,0.21205342064098515,0.0
30,0.05,195,0.79269356141424996,0.019015134890985982,1,weak,False,9.73401950454363,10.083451991972741,0.40835481924835731,1,False,0.22799145483591274,0.05
30,0.05,196,0.6809393626574638,0.98134325585226989,1,weak,False,10.102835698030878,10.096024552847432,0.46420771605251615,1,False,0.20020407890126887,0.0
30,0.05,196,0.79409825127837119,0.018656744147730057,1,weak,False,9.7297682653569062,10.081153116283584,0.3664930807618651,1,False,0.24701053915809312,0.05
30,0.05,197,0.68028700873721071,0.98170521011555323,1,weak,False,10.112236166961779,10.105403741901682,0.46866658978556164,1,False,0.19797055736220312,0.0
30,0.05,197,0.79440588844005422,0.01829478988444673,1,weak,False,9.7293542567653084,10.088739270610686,0.40206166946288324,1,False,0.23237825894174508,0.05
30,0.05,198,0.68241894931616609,0.98205897156682498,1,weak,False,10.110501964991551,10.103796023491183,0.48888294986530023,1,False,0.18804747156854293,0.0
30,0.05,198,0.7880586346884737,0.017941028433175084,1,weak,False,9.7282176694758764,10.088060977391571,0.42174753518293179,1,False,0.22349366699028295,0.05
30,0.05,199,0.68359215745051372,0.98239519721174307,1,weak,False,10.103633762283973,10.097292526838034,0.53183289153345081,1,False,0.17500603868806472,0.0
30,0.05,199,0.79490223116485736,0.017604802788257063,1,weak,False,9.7342284968202311,10.081336087875945,0.42948909820376574,1,False,0.22028275783930945,0.05
