number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.75128160690140244,0.68116201648336661,1,strong,False,9.9658351120472997,9.9534874691614021,0.50865268603206548,1,False,0.17979563707072854,0.0
30,0.05,179,0.76782380792551042,0.31883798351663345,1,strong,False,9.9140814094227387,9.9403748768941007,0.41677556135692767,1,False,0.22338194117746976,0.05
30,0.05,180,0.7578062791701452,0.68186543330175087,1,strong,False,9.9664344642348759,9.9544213125155778,0.4056396351821342,1,False,0.22399740152199568,0.0
30,0.05,180,0.76874937796713982,0.31813456669824908,1,strong,False,9.9153683462353648,9.9410331135230763,0.38939257736214572,1,False,0.23673678773832024,0.05
30,0.05,181,0.7530349614503532,0.68257768257284201,1,strong,False,9.9574202069983677,9.9453273193475393,0.45592682188339567,1,False,0.20292764717679521,0.0
30,0.05,181,0.76515851720801153,0.31742231742715804,1,strong,False,9.9057741282553131,9.9316931038745899,0.35227046775659437,1,False,0.25524224423789255,0.05
30,0.05,182,0.7518742874127422,0.68329156216751286,1,strong,False,9.9632465855657824,9.951400422296393,0.44729767317931657,1,False,0.2054179741221642,0.0
30,0.05,182,0.77017328965018106,0.3167084378324872,1,strong,False,9.9118130507852165,9.9372867690081179,0.47081659628148326,1,False,0.20354595239447348,0.05
30,0.05,183,0.75399968526319294,0.68400828330618835,1,strong,False,9.9678048402791326,9.9557163725150453,0.44180690808969392,1,False,0.21053443539527955,0.0
30,0.05,183,0.76492398639507353,0.31599171669381171,1,strong,False,9.9157619641211845,9.9418425702435389,0.40216566827515715,1,False,0.23160020453507196,0.05
30,0.05,184,0.75441366782092711,0.68472725222297715,1,strong,False,9.9661064989797783,9.953714323899149,0.45230169903517842,1,False,0.20657966170285183,0.0
30,0.05,184,0.76325008185738363,0.31527274777702274,1,strong,False,9.9134023624037084,9.9402269592381387,0.441751601613457,1,False,0.21629244452667445,0.05
30,0.05,185,0.75670191648858498,0.68544104248668503,1,strong,False,9.9628984998992571,9.9509151012566601,0.44085156348858923,1,False,0.21033438755551992,0.0
30,0.05,185,0.76681061703728737,0.31455895751331497,1,strong,False,9.9110056075008117,9.9370318329918952,0.4038771549867578,1,False,0.23138509517383613,0.05
30,0.05,186,0.75822611769233283,0.6861461256181709,1,strong,False,9.9559324192890788,9.9440844637502028,0.53031869163989953,1,False,0.17704508409664071,0.0
30,0.05,186,0.77177961935579098,0.31385387438182899,1,strong,False,9.904595151781578,9.9304124900004709,0.41847888815411854,1,False,0.22632397226249579,0.05
30,0.05,187,0.75724352411685147,0.68686260888048511,1,strong,False,9.956690725770855,9.9448782229881054,0.45250317124533607,1,False,0.20506900318860791,0.0
30,0.05,187,0.77124272764844914,0.31313739111951494,1,strong,False,9.9047998285126067,9.9306242763840959,0.44258252191204639,1,False,0.21539895987886287,0.05
30,0.05,188,0.75743717865933979,0.68756642374176002,1,strong,False,9.9607466201367298,9.9487110665452523,0.43329783228183805,1,False,0.21419736546489818,0.0
30,0.05,188,0.76048107494951134,0.31243357625823992,1,strong,False,9.9089873785487264,9.935387201673036,0.40018075822513294,1,False,0.23098687586891972,0.05
30,0.05,189,0.75801666810564783,0.68826543782401028,1,strong,False,9.9532631942332941,9.9412769745579475,0.45832637896448064,1,False,0.20365373422858457,0.0
30,0.05,189,0.77199661978056389,0.31173456217598977,1,strong,False,9.9017459191813977,9.9281237569767455,0.44871809052800937,1,False,0.21263245082224549,0.05
30,0.05,190,0.75211729725272591,0.68897033187106027,1,strong,False,9.9481394521869504,9.9363625867549334,0.46038994687794998,1,False,0.20344793043661918,0.0
30,0.05,190,0.76562355942374449,0.31102966812893978,1,strong,False,9.8966197480855858,9.9226213867431099,0.38836095031098877,1,False,0.23725969686525464,0.05
30,0.05,191,0.75743630963270858,0.68966750320452497,1,strong,False,9.9597746567012901,9.9476706376404938,0.39296946266388849,1,False,0.22971801051585486,0.0
30,0.05,191,0.76199573789700537,0.31033249679547503,1,strong,False,9.9079659904937163,9.9347779344457443,0.39863806111105687,1,False,0.23654604898321158,0.05
30,0.05,192,0.76077214046802788,0.69035470737694526,1,strong,False,9.9611238200529648,9.9492316897302437,0.46080960304695978,1,False,0.19962842212663098,0.0
30,0.05,192,0.76764297176874552,0.30964529262305474,1,strong,False,9.9100308434351785,9.9364593222833317,0.41852351244592734,1,False,0.22400407712737472,0.05
30,0.05,193,0.76080952608106744,0.6910623876732731,1,strong,False,9.9616215543009901,9.9496371886249264,0.46912065885306614,1,False,0.19777471089842663,0.0
30,0.05,193,0.77378075633235355,0.30893761232672695,1,strong,False,9.9093449183351812,9.9360640820250641,0.41456878666467956,1,False,0.22534206797522796,0.05
30,0.05,194,0.7576566670295718,0.69177312019381321,1,strong,False,9.9624745478899595,9.9505821548409532,0.43486153846675019,1,False,0.21166825175225462,0.0
30,0.05,194,0.76888973016997786,0.30822687980618668,1,strong,False,9.910115746516734,9.9367178344713203,0.39761575605413579,1,False,0.23424886435791376,0.05
30,0.05,195,0.76106869272992284,0.69247625019984116,1,strong,False,9.9565907681119654,9.9446862502604105,0.46808784716446256,1,False,0.20242218355583247,0.0
30,0.05,195,0.76909004515505053,0.30752374980015884,1,strong,False,9.904499308263274,9.9312173721250367,0.44146265268851975,1,False,0.2140247388006257,0.05
30,0.05,196,0.75132287214389304,0.69317236448727981,1,strong,False,9.956040223805589,9.9441366431696423,0.44738271778344513,1,False,0.20566623064422701,0.0
30,0.05,196,0.76696000071012127,0.30682763551272013,1,strong,False,9.9041934693208109,9.9309977304163812,0.39747310702455402,1,False,0.23253281696741526,0.05
30,0.05,197,0.75498026490670311,0.69386307101721234,1,strong,False,9.9721877072439362,9.9604368757981661,0.50213972465465007,1,False,0.18380203844582771,0.0
30,0.05,197,0.76304389354695645,0.30613692898278766,1,strong,False,9.9207047664575736,9.9472517611712181,0.43974578700583711,1,False,0.21775144868518231,0.05
30,0.05,198,0.75077538275667732,0.69456636361877977,1,strong,False,9.9674534782811062,9.9556861474911358,0.52367591536508618,1,False,0.17533194733793556,0.0
30,0.05,198,0.76991726256967818,0.30543363638122017,1,strong,False,9.9152860112273444,9.9419568095094508,0.46245057720191218,1,False,0.20734474138269524,0.05
30,0.05,199,0.75792602200330439,0.69525689420508163,1,strong,False,9.9685736534189662,9.9570609246428816,0.39859089043308321,1,False,0.22606681282586963,0.0
30,0.05,199,0.76388460190014884,0.30474310579491831,1,strong,False,9.9173302627922819,9.9435105953060017,0.41763025346419402,1,False,0.22642913601118395,0.05
