number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79010472702096268,0.0062362885662027613,1,weakest,False,9.4700486144179887,9.9030411671152461,0.4216299719873664,1,False,0.2216892508597364,0.05
30,0.05,179,0.66701461900053083,0.99402443651115724,1,weakest,False,10.102483029227956,10.099825689685336,0.44473238269132348,1,False,0.20218593253871833,0.0
30,0.05,179,0.79415853278716497,0.0059755634888427698,1,weakest,False,9.4645834235760518,9.8880352216094636,0.37025521515767212,1,False,0.24299793417470877,0.05
30,0.05,180,0.66907030659748346,0.99428370223621199,1,weakest,False,10.108174563288252,10.105548621106236,0.43544602621118528,1,False,0.20330344244843809,0.0
30,0.05,180,0.79092161214002343,0.0057162977637880237,1,weakest,False,9.4474169984981149,9.884237844375118,0.37166214869089842,1,False,0.24341329410050005,0.05
30,0.05,181,0.67494031839435598,0.99452821840187211,1,weakest,False,10.088081407269822,10.085674797368709,0.48037067811419371,1,False,0.18251888406682268,0.0
30,0.05,181,0.79116574376640658,0.0054717815981279953,1,weakest,False,9.4437343596877454,9.8623362417444138,0.37800363236477325,1,False,0.24271517296945586,0.05
30,0.05,182,0.66749957873658439,0.99476808348017909,1,weakest,False,10.092814185841352,10.090343945096571,0.41507623757663931,1,False,0.20994590150448331,0.0
30,0.05,182,0.79375808106828738,0.0052319165198209464,1,weakest,False,9.4223801077467044,9.8713607702372119,0.40354422551333524,1,False,0.22798986751115577,0.05
30,0.05,183,0.66704442730902358,0.99500138966229801,1,weakest,False,10.097874791977052,10.09554508904403,0.52387206283310728,1,False,0.1654061245457798,0.0
30,0.05,183,0.79690255275313193,0.0049986103377020205,1,weakest,False,9.4227282552145422,9.8656852697197159,0.35345418090374175,1,False,0.25058957671342952,0.05
30,0.05,184,0.66955133211350371,0.99522120223172783,1,weakest,False,10.09993871242825,10.097715641211273,0.53818000843607283,1,False,0.16250869907268964,0.0
30,0.05,184,0.79588635363936344,0.0047787977682721451,1,weakest,False,9.431344106978969,9.8738588862421626,0.4331036143831492,1,False,0.21758266671818477,0.05
30,0.05,185,0.66744691986864602,0.99542840774669694,1,weakest,False,10.100997506113053,10.098856621113518,0.50527891052125928,1,False,0.17436944001228061,0.0
30,0.05,185,0.79245309670634279,0.004571592253303061,1,weakest,False,9.4370618410135592,9.8829175240525053,0.38080638565014707,1,False,0.23660794405128241,0.05
30,0.05,186,0.67095514275338553,0.99562741754255535,1,weakest,False,10.105241316932416,10.103171427639415,0.44081175627490565,1,False,0.19862314975448728,0.0
30,0.05,186,0.79863552804547522,0.0043725824574446836,1,weakest,False,9.4370688977581771,9.8877710796196148,0.38681792536822374,1,False,0.23788701569554635,0.05
30,0.05,187,0.67753712037853653,0.99581255063442364,1,weakest,False,10.103950300837962,10.101970749858449,0.4033155891333875,1,False,0.21364073612348342,0.0
30,0.05,187,0.79042672630506561,0.004187449365576427,1,weakest,False,9.4480374748086344,9.898776883112367,0.3788880980836723,1,False,0.24200337395266941,0.05
30,0.05,188,0.67584957071223073,0.99598432543040405,1,weakest,False,10.091367697806199,10.089554128665105,0.43233158615276429,1,False,0.20358245481337603,0.0
30,0.05,188,0.79349727304999285,0.0040156745695958977,1,weakest,False,9.459226367079296,9.8905091730253112,0.4123438456722498,1,False,0.2248883770889262,0.05
30,0.05,189,0.67492899114662408,0.99614747142917659,1,weakest,False,10.094459911605092,10.092722680423355,0.46388732466808569,1,False,0.19152876267938068,0.0
30,0.05,189,0.79280741130384924,0.0038525285708234228,1,weakest,False,9.4664923842969273,9.8973676947019626,0.3655876336363334,1,False,0.24441305565951191,0.05
30,0.05,190,0.67248173436222103,0.99630457727329769,1,weakest,False,10.088754822028855,10.087109527912995,0.47006053323520347,1,False,0.18974288714947243,0.0
30,0.05,190,0.79550970367859564,0.0036954227267023475,1,weakest,False,9.4623094594671553,9.8877327997858675,0.39742414184081903,1,False,0.22995832619189985,0.05
30,0.05,191,0.67100524533602346,0.99645402944956107,1,weakest,False,10.097372928666633,10.095782431514156,0.4727316117319651,1,False,0.19044351799637138,0.0
30,0.05,191,0.79205563461155126,0.0035459705504388779,1,weakest,False,9.4723906175961456,9.9011966596501484,0.36810600181713699,1,False,0.24357628525150579,0.05
30,0.05,192,0.67577576902469183,0.99659656946474029,1,weakest,False,10.099118894923917,10.097617596716679,0.43419431571368905,1,False,0.2079169731606389,0.0
30,0.05,192,0.796548150301846,0.0034034305352596745,1,weakest,False,9.4801102661180021,9.9019904331214477,0.44318484000860825,1,False,0.21423889426479145,0.05
30,0.05,193,0.67430838232774204,0.99673679812003335,1,weakest,False,10.091119579305969,10.089691877295232,0.51514937761182578,1,False,0.17921993943146239,0.0
30,0.05,193,0.79875012057009487,0.0032632018799666619,1,weakest,False,9.4642675135058898,9.8823289110804247,0.37396577171560913,1,False,0.24122095302005903,0.05
30,0.05,194,0.66966853528992409,0.99686829058892734,1,weakest,False,10.087453095225484,10.086128605127559,0.50976287484052363,1,False,0.17992346905628262,0.0
30,0.05,194,0.79588439476761408,0.0031317094110727261,1,weakest,False,9.4767802329295971,9.8813423985289575,0.37000993744892019,1,False,0.24659167576029001,0.05
30,0.05,195,0.66662624264237702,0.99699696817240469,1,weakest,False,10.1003138282086,10.099005308292334,0.40672197574620811,1,False,0.22264392172341804,0.0
30,0.05,195,0.79339050635742592,0.0030030318275952096,1,weakest,False,9.4751682660834611,9.8916890350658306,0.38066557551148561,1,False,0.23723430548539945,0.05
30,0.05,196,0.6671029691953968,0.99712055874310435,1,weakest,False,10.09836962830788,10.097081738498716,0.5268965013953828,1,False,0.17529038929913346,0.0
30,0.05,196,0.79345776346509267,0.0028794412568955434,1,weakest,False,9.4671633786835319,9.8947386788445524,0.36133173516363815,1,False,0.24679592165450026,0.05
30,0.05,197,0.66691888994615456,0.99724171740121548,1,weakest,False,10.098971608377425,10.097721061982645,0.44127391070448591,1,False,0.20609603562474105,0.0
30,0.05,197,0.79770391080597458,0.0027582825987845514,1,weakest,False,9.4557359171147013,9.8887871269327796,0.37172703863738099,1,False,0.24057877330709501,0.05
30,0.05,198,0.66836894739089747,0.99735639421557665,1,weakest,False,10.101375567569466,10.100169226589248,0.43067241518752036,1,False,0.20579923199368522,0.0
30,0.05,198,0.78957126482985773,0.0026436057844232506,1,weakest,False,9.4616422923636065,9.8977881576978053,0.3515044081751596,1,False,0.25225260097536922,0.05
30,0.05,199,0.66815169758507742,0.99746409299891003,1,weakest,False,10.100424212790504,10.099305361329707,0.42847835993653449,1,False,0.20893847696346948,0.0
30,0.05,199,0.79375651911519451,0.0025359070010899654,1,weakest,False,9.4763015399415007,9.8984120017886905,0.38626161627311612,1,False,0.23595956461380421,0.05
