number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75804643166296726,0.67828211789273596,1,strong,False,9.9656289534897446,9.9532728282946863,0.47630583959507017,1,False,0.19615626063172034,0.0
30,0.05,180,0.76402327165174733,0.32171788210726415,1,strong,False,9.9137276438043678,9.9396925890844603,0.46709921410665028,1,False,0.20644117223955857,0.05
30,0.05,181,0.75098273060602116,0.67899276600640612,1,strong,False,9.9680093803446645,9.955560795430932,0.476149220928135,1,False,0.19723296257249004,0.0
30,0.05,181,0.76427157891021968,0.32100723399359399,1,strong,False,9.9162543886775705,9.9424999069084752,0.40686301063459834,1,False,0.22923231815893874,0.05
30,0.05,182,0.74757257941306399,0.67969505482779957,1,strong,False,9.9739817524080614,9.9616270424749658,0.44787051755938684,1,False,0.20308858310253192,0.0
30,0.05,182,0.75731112050565019,0.32030494517220043,1,strong,False,9.9226542502645074,9.9487868659265217,0.42642557386340668,1,False,0.22161445907566912,0.05
30,0.05,183,0.75589780112154814,0.68039849441971734,1,strong,False,9.9740091738339238,9.9617378515866797,0.45523498169720961,1,False,0.20338215695377601,0.0
30,0.05,183,0.7639223531021162,0.31960150558028261,1,strong,False,9.9226796887072766,9.9487197395193743,0.4153509430708639,1,False,0.22394549903483657,0.05
30,0.05,184,0.75037661765241803,0.68110462762951107,1,strong,False,9.9676957463741953,9.9554058426019605,0.41075622626260971,1,False,0.22205241883911575,0.0
30,0.05,184,0.77105774498424295,0.31889537237048887,1,strong,False,9.9161548119766998,9.9423187438643481,0.45142474577217306,1,False,0.20947975611997022,0.05
30,0.05,185,0.7557936325181811,0.68180547124736957,1,strong,False,9.9719050720617428,9.9596207613100578,0.43920034232232713,1,False,0.21352546163973071,0.0
30,0.05,185,0.76646020643774992,0.31819452875263032,1,strong,False,9.920520840551017,9.9467579754395423,0.47932780154803811,1,False,0.19855857224830212,0.05
30,0.05,186,0.75661197345249898,0.68250474658258475,1,strong,False,9.961311415387831,9.9492580072337624,0.48188107598780405,1,False,0.19166497705449162,0.0
30,0.05,186,0.76780940142004994,0.31749525341741525,1,strong,False,9.9103155315052263,9.9361427500272974,0.44481988245619108,1,False,0.21456620905474458,0.05
30,0.05,187,0.75119561978245109,0.68322194334751729,1,strong,False,9.9682912698200923,9.9560212992799428,0.39518592244991807,1,False,0.22717054787916718,0.0
30,0.05,187,0.76372685750274749,0.31677805665248282,1,strong,False,9.9160305412595644,9.9424067249786674,0.4565679997395497,1,False,0.21097926241685117,0.05
30,0.05,188,0.75246000579771588,0.68392895118874142,1,strong,False,9.9664856948672931,9.9543869658223638,0.45727134145358234,1,False,0.20403685572191183,0.0
30,0.05,188,0.76617138759029069,0.31607104881125853,1,strong,False,9.9148851778024376,9.9409795268159495,0.45716755786501923,1,False,0.20850727705521097,0.05
30,0.05,189,0.75380749290550708,0.68463053338745428,1,strong,False,9.9670800607267331,9.9548232794559173,0.52423254417411502,1,False,0.17822091381378605,0.0
30,0.05,189,0.76556325785571133,0.31536946661254578,1,strong,False,9.915395546646927,9.9419173289836085,0.46572089351870766,1,False,0.20728342949669945,0.05
30,0.05,190,0.75917685284251601,0.68533787279523573,1,strong,False,9.9686715743297771,9.9564374426855586,0.47892472792763591,1,False,0.19537937551613363,0.0
30,0.05,190,0.76280534208383899,0.31466212720476433,1,strong,False,9.9166708200042084,9.9432297008086223,0.42979325351432618,1,False,0.21924904550683835,0.05
30,0.05,191,0.75675967565043423,0.68604294069599359,1,strong,False,9.9628896154079438,9.950800837180962,0.44807789468192344,1,False,0.20627619663700006,0.0
30,0.05,191,0.767919530985952,0.31395705930400647,1,strong,False,9.9111599962100652,9.9374894996313063,0.44561550888100321,1,False,0.21266243238643423,0.05
30,0.05,192,0.75634336837316618,0.68675253391647051,1,strong,False,9.9705317591936193,9.9581851715272727,0.49048882799294924,1,False,0.19188413982592784,0.0
30,0.05,192,0.76653424156722416,0.31324746608352944,1,strong,False,9.9180753605332441,9.9450544936954586,0.4352900524532099,1,False,0.21704359533777937,0.05
30,0.05,193,0.75444294390975652,0.68746251773101374,1,strong,False,9.9671388888756631,9.9550152895034074,0.44430724682290568,1,False,0.20562854601686967,0.0
30,0.05,193,0.7628370933738331,0.3125374822689862,1,strong,False,9.9149462814668397,9.9415256268424947,0.40271752613138356,1,False,0.23179390847382425,0.05
30,0.05,194,0.7490532375039175,0.68817060523239693,1,strong,False,9.9755131151117773,9.9632359225747944,0.41279102213692631,1,False,0.21613907131092544,0.0
30,0.05,194,0.762799799481924,0.31182939476760307,1,strong,False,9.9230505998524698,9.9500557117861455,0.50518743077743122,1,False,0.1911986585259377,0.05
30,0.05,195,0.75538036152078525,0.68887375989060518,1,strong,False,9.9752788785330289,9.9633558849467416,0.45587125368686954,1,False,0.19917822323534096,0.0
30,0.05,195,0.76685124932219395,0.31112624010939482,1,strong,False,9.9235278688907052,9.9498405060254171,0.43654400655347186,1,False,0.21719468533731168,0.05
30,0.05,196,0.75308698777564997,0.68958375215343681,1,strong,False,9.9727749014338691,9.9607771915911449,0.44485692846836039,1,False,0.20535089594423617,0.0
30,0.05,196,0.76444242127424733,0.31041624784656308,1,strong,False,9.9205112230651213,9.9470757053361378,0.46196916339762689,1,False,0.20602041538260607,0.05
30,0.05,197,0.75435786549466788,0.69028774178408281,1,strong,False,9.9720375763730171,9.960097402320546,0.45776607162166849,1,False,0.20039827795130219,0.0
30,0.05,197,0.76486631930783411,0.30971225821591736,1,strong,False,9.9200622805998577,9.9465871486813047,0.36220328192553702,1,False,0.24910288513981038,0.05
30,0.05,198,0.75494757775944976,0.69099960450746811,1,strong,False,9.9694991851494557,9.9573258618894513,0.40055913737538396,1,False,0.2275519038241513,0.0
30,0.05,198,0.76668702105571429,0.309000395492532,1,strong,False,9.9167053557600333,9.9438373003319445,0.3751817677542838,1,False,0.24384172746850982,0.05
30,0.05,199,0.76493737118488425,0.69171262175655257,1,strong,False,9.9591760540417997,9.9469913215513603,0.43474474520304413,1,False,0.21267613423791881,0.0
30,0.05,199,0.76683504524255885,0.30828737824344749,1,strong,False,9.9062570176846236,9.9335050259549771,0.42158694863450269,1,False,0.22142608917914466,0.05
