number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.66372855950879672,2.7619200097688469e-119,1,weakest,False,0.44978237629654572,0.58631372663156334,0.50257998911866475,1,False,0.17269420567003071,0.0
30,0.05,117,0.79108644383464,0.8927219266687737,1,weakest,False,9.7018307146040534,9.6767077760676905,0.38962565690178835,1,False,0.23574369491079389,0.05
30,0.05,117,0.82094724517900897,0.10727807333122624,1,weakest,False,9.3875661630206526,9.5923277244666689,0.25326334456982708,1,False,0.28770034482025164,0.1
30,0.05,118,0.6613775445002541,1.422870949773357e-120,1,weakest,False,0.43114827832698016,0.56592502805153155,0.4834802403081877,1,False,0.17771770470403173,0.0
30,0.05,118,0.7958008860716318,0.89476153460957186,1,weakest,False,9.7117041991976674,9.6866005189121172,0.39630412450834551,1,False,0.23387832812464623,0.05
30,0.05,118,0.81422559952387619,0.10523846539042811,1,weakest,False,9.3886088426668106,9.5975108590350526,0.25620535804945355,1,False,0.28509160696875679,0.1
30,0.05,119,0.66163335308317761,7.4900895575180622e-122,1,weakest,False,0.4467647646499433,0.57150504392896662,0.43924260006025917,1,False,0.19055761971357751,0.0
30,0.05,119,0.7943557363097562,0.89669966174491234,1,weakest,False,9.7048798773789731,9.6808014642543778,0.34887549578254029,1,False,0.25351578959343307,0.05
30,0.05,119,0.82358350348802845,0.10330033825508764,1,weakest,False,9.3914078258432419,9.5961280087003118,0.21420643416630358,1,False,0.31528020289358738,0.1
30,0.05,120,0.66181275636732406,3.9432377520784908e-123,1,weakest,False,0.44149972618669403,0.57650590814772029,0.46103581987568459,1,False,0.18219064326124992,0.0
30,0.05,120,0.79547815453096582,0.89874776492308883,1,weakest,False,9.7026259533160033,9.6783233962728037,0.36123881823128412,1,False,0.24787786472968429,0.05
30,0.05,120,0.81727652331623235,0.10125223507691115,1,weakest,False,9.3712201780204509,9.5821787774624028,0.22856136491085324,1,False,0.30137124724891756,0.1
30,0.05,121,0.66245087778125977,2.0832813304968563e-124,1,weakest,False,0.4448693426400509,0.57774364537908951,0.42485747422508158,1,False,0.19937662737664261,0.0
30,0.05,121,0.79116351718449007,0.90065465764374597,1,weakest,False,9.7104891992846589,9.6866115425107715,0.39315118046583342,1,False,0.23033885205450488,0.05
30,0.05,121,0.81894774490138389,0.09934534235625396,1,weakest,False,9.3897764120434832,9.6017222583828818,0.24145915338211624,1,False,0.29162192165376233,0.1
30,0.05,122,0.65558755437199245,1.0867449647635367e-125,1,weakest,False,0.43571139788162133,0.57481129070301962,0.50003844352030846,1,False,0.17325905983334186,0.0
30,0.05,122,0.79134257105870698,0.90262468251141748,1,weakest,False,9.7189971927700469,9.6950133048390477,0.33759485196542194,1,False,0.25831631618036477,0.05
30,0.05,122,0.81599930295101497,0.097375317488582594,1,weakest,False,9.3850310280379006,9.6024664896421132,0.26441384820520175,1,False,0.27585420427430546,0.1
30,0.05,123,0.66491532540546905,5.713207716153663e-127,1,weakest,False,0.4324497289222618,0.58562402026314386,0.41795971337466287,1,False,0.20604736482214867,0.0
30,0.05,123,0.79336433589856903,0.90447876732788757,1,weakest,False,9.7138696549062065,9.6913263147587223,0.42931700670618422,1,False,0.21934112665828065,0.05
30,0.05,123,0.81840820148162363,0.095521232672112433,1,weakest,False,9.3938608489344233,9.602827307459755,0.23828446516287277,1,False,0.2972748694771476,0.1
30,0.05,124,0.65964109363024137,2.9662169829159549e-128,1,weakest,False,0.42854558014035304,0.57762607259751697,0.520171488764406,1,False,0.16026190099034263,0.0
30,0.05,124,0.7936262472606499,0.90633126236460737,1,weakest,False,9.720916628126691,9.6985706306000878,0.35356544808884416,1,False,0.25131950543882925,0.05
30,0.05,124,0.82121341442626061,0.093668737635392657,1,weakest,False,9.3961802278089763,9.6077717214714671,0.22037390585189218,1,False,0.30785581176250043,0.1
30,0.05,125,0.66519624216036588,1.5410526196115652e-129,1,weakest,False,0.43009500367623932,0.57616654882064544,0.48632294322195663,1,False,0.17292158063232668,0.0
30,0.05,125,0.79518162231690548,0.90819028501854726,1,weakest,False,9.7153937906611141,9.6928491509998125,0.35266787054061544,1,False,0.25189777870735364,0.05
30,0.05,125,0.82166276801786675,0.091809714981452711,1,weakest,False,9.3829862093414373,9.6011263512884604,0.21890371152143323,1,False,0.30846409693512533,0.1
30,0.05,126,0.66579663516505749,7.8583413480650122e-131,1,weakest,False,0.41006799514326575,0.57716195598752074,0.49864502178371761,1,False,0.16979194519107529,0.0
30,0.05,126,0.79559587973365176,0.91002804591243203,1,weakest,False,9.7106756974474528,9.6884798891263451,0.36010243195861452,1,False,0.24932202532053083,0.05
30,0.05,126,0.82065271253779803,0.089971954087567987,1,weakest,False,9.3764434515516513,9.5960064628237838,0.24160593311813436,1,False,0.29148240035424616,0.1
30,0.05,127,0.66352326730675348,4.014213738821281e-132,1,weakest,False,0.41825395727710457,0.57092583775249472,0.48898366585766612,1,False,0.1756606136775361,0.0
30,0.05,127,0.78889448207857749,0.91176475106576582,1,weakest,False,9.7113218079731567,9.6901043377144696,0.35796998199352947,1,False,0.25014862241867303,0.05
30,0.05,127,0.82179739193852641,0.088235248934234137,1,weakest,False,9.3880389064021426,9.6026445931912381,0.24890761067551997,1,False,0.29247023581851977,0.1
30,0.05,128,0.66883960540880594,2.0657583091797888e-133,1,weakest,False,0.43002211792257927,0.56785689174397669,0.49719679622715507,1,False,0.1681523889957624,0.0
30,0.05,128,0.79312887186067282,0.91349294318391294,1,weakest,False,9.724309259960652,9.7033854583830994,0.37625398032678758,1,False,0.2426045591865203,0.05
30,0.05,128,0.81938630815793889,0.086507056816087044,1,weakest,False,9.3974665467342007,9.6136792844681391,0.29102231541241497,1,False,0.26434180954712172,0.1
30,0.05,129,0.66055124637674334,1.0748669159580963e-134,1,weakest,False,0.42197443404762081,0.58551092301539598,0.49384867854804521,1,False,0.16806952676650808,0.0
30,0.05,129,0.78975024057670173,0.91512110120594148,1,weakest,False,9.7083325193381231,9.6887729968095879,0.37732154451795491,1,False,0.24105013390399702,0.05
30,0.05,129,0.81429601180361944,0.084878898794058591,1,weakest,False,9.3958128510304046,9.6023565303495459,0.26899755703372136,1,False,0.27205624020370006,0.1
30,0.05,130,0.66213582795254333,5.2723982272217913e-136,1,weakest,False,0.39048849744672598,0.55999896263371418,0.45789627757820567,1,False,0.18570003178053035,0.0
30,0.05,130,0.79381504672828984,0.91671431668408965,1,weakest,False,9.7152441076784388,9.6957745131337774,0.34597379510998461,1,False,0.25593289275750075,0.05
30,0.05,130,0.81919703975960034,0.083285683315910422,1,weakest,False,9.4018256630550265,9.6117369254875591,0.29557104530999567,1,False,0.25888507637378066,0.1
30,0.05,131,0.6659578503383411,2.6482820200252116e-137,1,weakest,False,0.40047825245178126,0.57281518668957798,0.46581489986366043,1,False,0.18115444396943287,0.0
30,0.05,131,0.78746136942125555,0.91828877298664335,1,weakest,False,9.7149082945006917,9.6954266625934622,0.43022955080812436,1,False,0.21685798083365523,0.05
30,0.05,131,0.81506282510846995,0.081711227013356619,1,weakest,False,9.3981569020634534,9.6125886047365956,0.25697710123939493,1,False,0.28199665580877553,0.1
30,0.05,132,0.66920051203805953,1.3235597935016019e-138,1,weakest,False,0.40213853324729848,0.56719680637993164,0.49855203512207263,1,False,0.16186575708319476,0.0
30,0.05,132,0.7914578194776376,0.91986081203932724,1,weakest,False,9.7236687417293464,9.7047544705739703,0.321041494824931,1,False,0.26924087135570252,0.05
30,0.05,132,0.82234143642433855,0.080139187960672764,1,weakest,False,9.4047567428461605,9.6173194895586533,0.20751359252689353,1,False,0.31632194625976995,0.1
30,0.05,133,0.66144707111797829,6.6073825004171502e-140,1,weakest,False,0.39700573034207753,0.56986757732140703,0.48832861896390156,1,False,0.17245158152740511,0.0
30,0.05,133,0.78933271465262311,0.92145069861959739,1,weakest,False,9.7100632469586525,9.6913637621411226,0.42623326053390104,1,False,0.22021087500038025,0.05
30,0.05,133,0.82291596062846661,0.078549301380402517,1,weakest,False,9.3845356517284486,9.5991737548424023,0.22991338486765109,1,False,0.30487149604016595,0.1
30,0.05,134,0.66330025548820237,3.2142459110492064e-141,1,weakest,False,0.37823374185470082,0.56487000940866006,0.51708254199673331,1,False,0.16166054829413246,0.0
30,0.05,134,0.78841381015641698,0.92309551886857399,1,weakest,False,9.7202721354865051,9.7012990080658721,0.3851676351272697,1,False,0.23781913675550476,0.05
30,0.05,134,0.81681050583509829,0.076904481131426061,1,weakest,False,9.3792155914278794,9.6017866545627921,0.23345371751404903,1,False,0.29768783907600355,0.1
30,0.05,135,0.66373087536335906,1.5402790484943331e-142,1,weakest,False,0.36307079725787778,0.56580645703939081,0.39577032175408372,1,False,0.20473153313168266,0.0
30,0.05,135,0.79784632172250025,0.92462173710761886,1,weakest,False,9.7168740715975357,9.6989342927382278,0.38009260554881302,1,False,0.23845873648562502,0.05
30,0.05,135,0.81962968856592133,0.075378262892381087,1,weakest,False,9.3918715427814519,9.607205281867742,0.27749572218405233,1,False,0.26368749147577569,0.1
30,0.05,136,0.66633901906427395,7.7453323196120899e-144,1,weakest,False,0.37934175996521824,0.5933520472681465,0.52338651773473477,1,False,0.15353273693677369,0.0
30,0.05,136,0.79562912765690863,0.92603839657603038,1,weakest,False,9.6948811262014356,9.6782758671198525,0.39450719259386818,1,False,0.23297589627247664,0.05
30,0.05,136,0.82135330225625525,0.073961603423969638,1,weakest,False,9.3881452256916464,9.5918323751163737,0.24142067273212045,1,False,0.29476559446722256,0.1
30,0.05,137,0.66392879791340265,3.8951933115525361e-145,1,weakest,False,0.39357953018048908,0.58017165294326467,0.45318129968809168,1,False,0.17667590202572289,0.0
30,0.05,137,0.79565187964723361,0.9275074317940325,1,weakest,False,9.7049753338125377,9.6881338527617764,0.36637419471166022,1,False,0.24464890036010098,0.05
30,0.05,137,0.81590805238853459,0.072492568205967542,1,weakest,False,9.3834753350625242,9.5943395860552094,0.24990387813313447,1,False,0.28456896276046945,0.1
30,0.05,138,0.66160279977093628,1.9101691613144362e-146,1,weakest,False,0.38415952921651558,0.56576396925830463,0.49213065048525084,1,False,0.16834838804286339,0.0
30,0.05,138,0.79238930762255078,0.92894135080237472,1,weakest,False,9.7088822498665248,9.6917871394217308,0.37465170899975431,1,False,0.24287027525198365,0.05
30,0.05,138,0.81880325614668648,0.071058649197625265,1,weakest,False,9.3844207760224077,9.6031444655989198,0.23265948068956926,1,False,0.29999616220301178,0.1
30,0.05,139,0.66520041958589726,9.1963225998554365e-148,1,weakest,False,0.37327091328912088,0.55935337858956402,0.48161655870146103,1,False,0.16862370250738432,0.0
30,0.05,139,0.79421427939041811,0.93034010082669316,1,weakest,False,9.7085382034825702,9.6921796836279572,0.37977361304337359,1,False,0.24114491238947594,0.05
30,0.05,139,0.82127756659758178,0.069659899173306908,1,weakest,False,9.3881890310598752,9.6020420342123671,0.25232743539924463,1,False,0.28459623297883108,0.1
30,0.05,140,0.66692820741567338,4.4360979082765144e-149,1,weakest,False,0.38226334744350954,0.55199426644627603,0.44373500482250589,1,False,0.18881263990848737,0.0
30,0.05,140,0.79714305562742094,0.93168250954040677,1,weakest,False,9.7057178502257688,9.6900028799207671,0.38816808817482618,1,False,0.23508266763603708,0.05
30,0.05,140,0.81689660025234234,0.068317490459593275,1,weakest,False,9.3923297352438411,9.6022104159733779,0.25890966754100292,1,False,0.28395355878644696,0.1
30,0.05,141,0.66227250672511795,2.1222560434138564e-150,1,weakest,False,0.37977664647521403,0.54742322364436335,0.4446822871560045,1,False,0.19170432080972688,0.0
30,0.05,141,0.79288245953731795,0.93301173933705539,1,weakest,False,9.7122866624602118,9.6963876122149042,0.37236091105613239,1,False,0.24360167436301414,0.05
30,0.05,141,0.82293163043855111,0.066988260662944568,1,weakest,False,9.3935547979598368,9.6103787318047011,0.22420053695631767,1,False,0.30369103668782788,0.1
30,0.05,142,0.66056897804628412,1.0303585971107403e-151,1,weakest,False,0.39206895409471576,0.54903877543156931,0.45225307662063319,1,False,0.18593910534348437,0.0
30,0.05,142,0.79240040768077302,0.93436252514759865,1,weakest,False,9.7138392177796469,9.6984620982942928,0.39012096353744335,1,False,0.23539287937806014,0.05
30,0.05,142,0.82031770516467883,0.065637474852401276,1,weakest,False,9.3895956556708349,9.6037680025125098,0.23695661690234984,1,False,0.29558736424264404,0.1
30,0.05,143,0.66380789815293884,4.9654965127544872e-153,1,weakest,False,0.37309741648303746,0.55981017218126716,0.55372764811115938,1,False,0.15110695051991815,0.0
30,0.05,143,0.79767449196392992,0.93563339169787163,1,weakest,False,9.6994116470136245,9.6850902068246469,0.3444115110230071,1,False,0.25672571656545579,0.05
30,0.05,143,0.81643936136981243,0.064366608302128439,1,weakest,False,9.3897461673641249,9.5936147203335125,0.23428233506511909,1,False,0.29092409148821358,0.1
30,0.05,144,0.66182328148291902,2.4053941617904167e-154,1,weakest,False,0.37952905181160385,0.55845586498983357,0.49306292460619572,1,False,0.17016840009404963,0.0
30,0.05,144,0.78979284366412927,0.93688819567439541,1,weakest,False,9.7017822799306845,9.6871698174556418,0.32848635520733571,1,False,0.26385985581554067,0.05
30,0.05,144,0.81760917256142107,0.063111804325604551,1,weakest,False,9.3865512929684396,9.5989581322787867,0.24312826880911048,1,False,0.28896435301683765,0.1
30,0.05,145,0.66149881944689481,1.1205451430729117e-155,1,weakest,False,0.37101472145531994,0.53169455391678011,0.42522819038373461,1,False,0.19545648261184481,0.0
30,0.05,145,0.79609911850325221,0.93812684602788099,1,weakest,False,9.7089038156009302,9.6945301517648304,0.39648498908820395,1,False,0.23398282254137404,0.05
30,0.05,145,0.81361541438384954,0.061873153972119059,1,weakest,False,9.3920623305498054,9.6054378808217926,0.22265929461890854,1,False,0.3032278803363963,0.1
30,0.05,146,0.6638025565818122,5.4217183207000278e-157,1,weakest,False,0.39050084498087623,0.5476286548984145,0.45537575010768794,1,False,0.18491575350719011,0.0
30,0.05,146,0.79455858673521729,0.93936551904774457,1,weakest,False,9.714536664042372,9.7000545294369296,0.35151928247511688,1,False,0.25402070738608279,0.05
30,0.05,146,0.82308356790531245,0.060634480952255466,1,weakest,False,9.3906260337056846,9.6102055829763895,0.23276566267337823,1,False,0.29640001069220728,0.1
30,0.05,147,0.6662461964731079,2.6655805675069991e-158,1,weakest,False,0.38830982743842607,0.56447704059959514,0.53957862377141064,1,False,0.15094849042902936,0.0
30,0.05,147,0.79354131297897568,0.94057934380433683,1,weakest,False,9.709228607334385,9.6952385640987142,0.36170104717840962,1,False,0.2466732664002376,0.05
30,0.05,147,0.82019891543325629,0.059420656195663162,1,weakest,False,9.387368386388232,9.604105860168616,0.24329455148371487,1,False,0.29004091781934394,0.1
30,0.05,148,0.6634870539004093,1.3207268265969456e-159,1,weakest,False,0.387805145882895,0.57254055865679854,0.52103561777599539,1,False,0.15420226962698319,0.0
30,0.05,148,0.7994536134880097,0.94176437237578858,1,weakest,False,9.7101440468310098,9.696624770668496,0.4039576742067007,1,False,0.22866800943666896,0.05
30,0.05,148,0.81915491557031395,0.058235627624211424,1,weakest,False,9.3909036601584361,9.6049025069529943,0.23647978082132229,1,False,0.29528042162246254,0.1
30,0.05,149,0.66156203532004354,6.5072414059466595e-161,1,weakest,False,0.39133474431563164,0.56392185759882296,0.4598494729111105,1,False,0.17813832079238562,0.0
30,0.05,149,0.78845004878788916,0.94294091945727332,1,weakest,False,9.7130146289636219,9.6993461688153033,0.38296600920444068,1,False,0.23928353080370063,0.05
30,0.05,149,0.81551619843585244,0.057059080542726667,1,weakest,False,9.3876976238048435,9.6087387513426066,0.22513972608053703,1,False,0.30454864642943058,0.1
30,0.05,150,0.670450745877603,3.1421745792060513e-162,1,weakest,False,0.38105429871754048,0.55550839258618645,0.60826196871964133,1,False,0.12438454409613546,0.0
30,0.05,150,0.78901633659057657,0.94408420020320061,1,weakest,False,9.7162099881430084,9.7029172794442911,0.4462459274734516,1,False,0.21194473345251827,0.05
30,0.05,150,0.82200364353890143,0.055915799796799386,1,weakest,False,9.3936569073067631,9.613328147067806,0.23889989339974127,1,False,0.29515053523674162,0.1
30,0.05,151,0.66684000170897439,1.4919762497113425e-163,1,weakest,False,0.37067242977254194,0.5510666706623597,0.44046311010889966,1,False,0.1846927812285904,0.0
30,0.05,151,0.7952858692985838,0.94526163731887647,1,weakest,False,9.7248485902430399,9.7116358494844945,0.42129346320958166,1,False,0.22347421084242608,0.05
30,0.05,151,0.81573110983774488,0.054738362681123594,1,weakest,False,9.39020953366723,9.6132938825785281,0.23759839535950023,1,False,0.29651322971885302,0.1
30,0.05,152,0.67641492109150592,7.3753790890071511e-165,1,weakest,False,0.38513307140626396,0.57314466256144558,0.44504163601233299,1,False,0.17810368905288265,0.0
30,0.05,152,0.79587495613904335,0.94634905996820973,1,weakest,False,9.7100157672983975,9.6974255519885411,0.36745368963227926,1,False,0.24466138341837071,0.05
30,0.05,152,0.8144335195601673,0.053650940031790301,1,weakest,False,9.3913110273744778,9.6087279714530034,0.24512143224282418,1,False,0.28767877227211314,0.1
30,0.05,153,0.6674830393410397,3.6140265343980607e-166,1,weakest,False,0.37484122115603269,0.57483894487008114,0.40211491659011178,1,False,0.20182319727161965,0.0
30,0.05,153,0.7960982947268912,0.94738220239959436,1,weakest,False,9.7069522456303652,9.6949470196692378,0.3222474151659569,1,False,0.26592635734543824,0.05
30,0.05,153,0.81881823994471614,0.052617797600405615,1,weakest,False,9.3978854287276707,9.609645638265226,0.25778271558636967,1,False,0.28461231120478558,0.1
30,0.05,154,0.66928193110517131,1.7963189193701832e-167,1,weakest,False,0.37878115248094235,0.58411028341091953,0.48285224867391602,1,False,0.17187132242357697,0.0
30,0.05,154,0.792069846908941,0.94838942440251017,1,weakest,False,9.7024173555791435,9.690658560240669,0.38790848173974452,1,False,0.23701025646547416,0.05
30,0.05,154,0.81852265240926747,0.05161057559748982,1,weakest,False,9.3949652512996984,9.6066820835002833,0.24550358104669334,1,False,0.29506721779007355,0.1
30,0.05,155,0.66791448761190453,8.7145127455320068e-169,1,weakest,False,0.36682667796491192,0.57467180480242508,0.49735386761638622,1,False,0.16323635636436973,0.0
30,0.05,155,0.7934416545812808,0.94945976194836568,1,weakest,False,9.7206280727996006,9.7083438524043135,0.39070732897471711,1,False,0.2360886935129928,0.05
30,0.05,155,0.81673453069163238,0.050540238051634379,1,weakest,False,9.3894291225099398,9.6151624063388059,0.22815034137829215,1,False,0.2978611348420418,0.1
30,0.05,156,0.66415554885937145,4.2922950925488546e-170,1,weakest,False,0.37249440540798251,0.58284617305053166,0.43197320272171325,1,False,0.19359087822307802,0.0
30,0.05,156,0.79747682980035706,0.95048119957849242,1,weakest,False,9.7141447663519571,9.7027031725837247,0.40725176211239489,1,False,0.22755994885633368,0.05
30,0.05,156,0.82070878855717433,0.04951880042150756,1,weakest,False,9.3945185425698998,9.6094627793658791,0.25232758972781233,1,False,0.28324777165096471,0.1
30,0.05,157,0.66064395020470768,2.1275969326250933e-171,1,weakest,False,0.37975173538625795,0.58121543336144543,0.40928495217145155,1,False,0.19516221961634514,0.0
30,0.05,157,0.78898965912915386,0.95146886398168373,1,weakest,False,9.7091846557775625,9.6978783828582849,0.38090023336386164,1,False,0.2394037313486202,0.05
30,0.05,157,0.8214035524811748,0.048531136018316233,1,weakest,False,9.391612195408598,9.6086287579182663,0.20766894645287859,1,False,0.31471849981340677,0.1
30,0.05,158,0.66938425181401529,1.0316677758141662e-172,1,weakest,False,0.37103049003815969,0.57024360812053776,0.47974025504390039,1,False,0.17466507197941095,0.0
30,0.05,158,0.79179892769161253,0.9524949860935209,1,weakest,False,9.7221195784545156,9.710605888588665,0.35661781126308262,1,False,0.24732202237976481,0.05
30,0.05,158,0.81820524776373571,0.047505013906479106,1,weakest,False,9.3878130626382017,9.6135427346731603,0.21640811779667446,1,False,0.30933919382821956,0.1
30,0.05,159,0.66725636883515727,5.0867936112383775e-174,1,weakest,False,0.38076401014742012,0.57524241388823727,0.52472136931953584,1,False,0.16143310430462854,0.0
30,0.05,159,0.79268457716492602,0.95343972435607638,1,weakest,False,9.7095192860958726,9.6987631361734277,0.33144462308473505,1,False,0.26397037060004941,0.05
30,0.05,159,0.81838163446263357,0.046560275643923711,1,weakest,False,9.3938967618210487,9.6095619733073061,0.22103057345609098,1,False,0.30357691011075794,0.1
30,0.05,160,0.67031740767999226,2.532239800545409e-175,1,weakest,False,0.37884020743757996,0.58577924362866285,0.51448345119256433,1,False,0.16335371936062063,0.0
30,0.05,160,0.7947719129365679,0.95434480294517443,1,weakest,False,9.7029714578558437,9.6928140135520984,0.40275628712897815,1,False,0.22775336197781509,0.05
30,0.05,160,0.8214783615054797,0.045655197054825514,1,weakest,False,9.3963585858112708,9.6043580180137109,0.24073286260219026,1,False,0.29197985340923249,0.1
30,0.05,161,0.67184430559345099,1.2671703835515869e-176,1,weakest,False,0.38529090075952871,0.58530291754914143,0.51762053057139945,1,False,0.16202421479516346,0.0
30,0.05,161,0.78833466980050959,0.95526766241836281,1,weakest,False,9.7124617341891444,9.7020780879676813,0.35726047471577654,1,False,0.24924835468829618,0.05
30,0.05,161,0.81798843495263474,0.04473233758163718,1,weakest,False,9.3933356023709944,9.6103881932331969,0.20906130820027369,1,False,0.31554790178854564,0.1
30,0.05,162,0.66430143783651063,6.1916884482650026e-178,1,weakest,False,0.37754755481637209,0.57082318811917065,0.49363262445234329,1,False,0.17515584335745182,0.0
30,0.05,162,0.78638360368753368,0.95620517992197795,1,weakest,False,9.7192330717023889,9.7088558148978361,0.37519159208861108,1,False,0.24121064719915863,0.05
30,0.05,162,0.81715978528470046,0.043794820078022045,1,weakest,False,9.3903250289549547,9.6119333415523069,0.23780342738912133,1,False,0.29389454865896281,0.1
30,0.05,163,0.66542410694619636,3.0634067828895486e-179,1,weakest,False,0.37932078447114537,0.58083485496926579,0.46343726600856455,1,False,0.1817354679022295,0.0
30,0.05,163,0.79362010091753377,0.95711986869316112,1,weakest,False,9.7176230155121228,9.707389295642459,0.36215888934777457,1,False,0.24682561504099654,0.05
30,0.05,163,0.82165057084664739,0.042880131306838848,1,weakest,False,9.3888446203006755,9.6122851078242952,0.23178356093786384,1,False,0.29696546998521195,0.1
30,0.05,164,0.66302856504695695,1.5277848987642278e-180,1,weakest,False,0.37910492269745522,0.58848906856447336,0.53158095339730149,1,False,0.15603134883735198,0.0
30,0.05,164,0.7940195324517012,0.95801796377321902,1,weakest,False,9.7148950837226291,9.7048238611701798,0.36985554532954551,1,False,0.24094794479013806,0.05
30,0.05,164,0.81407933948158073,0.041982036226781032,1,weakest,False,9.3851822269454601,9.6099802141065247,0.22112474079272537,1,False,0.30709961822687515,0.1
30,0.05,165,0.66561582316561874,7.4486597469789144e-182,1,weakest,False,0.3643173709295372,0.58167909110260174,0.53452056181804086,1,False,0.15629846755529939,0.0
30,0.05,165,0.79446728515340381,0.95886527469598215,1,weakest,False,9.7150460872387754,9.7053251346352383,0.38489741350845796,1,False,0.23514221961725265,0.05
30,0.05,165,0.82011103327509249,0.041134725304017863,1,weakest,False,9.3948858360374974,9.6167151720151374,0.25581999967360375,1,False,0.28008814753354799,0.1
30,0.05,166,0.6618656808183041,3.5241258253025522e-183,1,weakest,False,0.35122314352732958,0.56721625015255583,0.4135774355498637,1,False,0.20035708496662905,0.0
30,0.05,166,0.79400906020592155,0.95970134977226718,1,weakest,False,9.7193902077366747,9.7098468907569462,0.37834132696685363,1,False,0.23839152313759618,0.05
30,0.05,166,0.82102603130956497,0.040298650227732734,1,weakest,False,9.397645875558549,9.6201040344412831,0.26302901978200838,1,False,0.28425604583517955,0.1
30,0.05,167,0.666924914116797,1.6718449179288193e-184,1,weakest,False,0.35350902156825709,0.56647018878947841,0.52134827362233971,1,False,0.15899535080975163,0.0
30,0.05,167,0.79459154877250682,0.96051099427912667,1,weakest,False,9.708952721937953,9.6998910670156189,0.43875399029290402,1,False,0.21339494472151493,0.05
30,0.05,167,0.81998232005790994,0.039489005720873355,1,weakest,False,9.3935330842548765,9.6093339215283251,0.23151665973348987,1,False,0.29933026570800947,0.1
30,0.05,168,0.66803107238274761,7.7724169344957965e-186,1,weakest,False,0.34206954082329688,0.56018603382060528,0.46933696750330373,1,False,0.17935441881744615,0.0
30,0.05,168,0.79037009591593976,0.96132691221919664,1,weakest,False,9.716515912553179,9.7074646274226559,0.37301868871856042,1,False,0.2419620302109769,0.05
30,0.05,168,0.81902064097491445,0.038673087780803347,1,weakest,False,9.3931699468316197,9.6133289182089818,0.24781662090012202,1,False,0.28656449701655301,0.1
30,0.05,169,0.66403300161689127,3.6726375573894874e-187,1,weakest,False,0.3512471618782575,0.56558697302167849,0.49048133287150442,1,False,0.17177346867646306,0.0
30,0.05,169,0.7968587015378541,0.96212268152763847,1,weakest,False,9.7139695339341099,9.7050878463536616,0.34687057775896146,1,False,0.25515514517928944,0.05
30,0.05,169,0.82163716482336213,0.03787731847236149,1,weakest,False,9.3914824543064359,9.6122614452523276,0.25017935233516292,1,False,0.28986577076634196,0.1
30,0.05,170,0.6677401012829477,1.7558239320308209e-188,1,weakest,False,0.36372428063601048,0.56373702185425556,0.48933013129122299,1,False,0.17097176172509668,0.0
30,0.05,170,0.79710655167902933,0.96290266687882031,1,weakest,False,9.7121712257184782,9.7031616775900105,0.33734361470251079,1,False,0.26153025649748923,0.05
30,0.05,170,0.8198634778341124,0.037097333121179694,1,weakest,False,9.3856346837623441,9.6144864334192945,0.22313258576198167,1,False,0.3047037382853624,0.1
30,0.05,171,0.66402326874059214,8.2412985143177879e-190,1,weakest,False,0.35378112259274225,0.55724188137280828,0.49488270177991162,1,False,0.17477688575440081,0.0
30,0.05,171,0.79460131480178808,0.96368786109972349,1,weakest,False,9.7171086752028657,9.7082327665504842,0.32966765663752456,1,False,0.26389737603056396,0.05
30,0.05,171,0.81936428868530187,0.036312138900276555,1,weakest,False,9.3841561570433392,9.6145402680637826,0.21381440791480846,1,False,0.31190995831452772,0.1
30,0.05,172,0.65831542585879399,3.9007055847257182e-191,1,weakest,False,0.34790118413269622,0.57048788988924426,0.44925113673980238,1,False,0.19376226365224714,0.0
30,0.05,172,0.7928052432810252,0.96445758219155886,1,weakest,False,9.713729609156097,9.705228493626274,0.36577501717062932,1,False,0.24704599513457734,0.05
30,0.05,172,0.81908183450468419,0.03554241780844123,1,weakest,False,9.3832735282799185,9.60888463492374,0.21372857275147325,1,False,0.31638236981430157,0.1
30,0.05,173,0.66428485678350124,1.8431338822743455e-192,1,weakest,False,0.35941949174192017,0.55773145187709627,0.5071131083757241,1,False,0.1750152636366776,0.0
30,0.05,173,0.79090255524292885,0.96521553289984807,1,weakest,False,9.7169653084460457,9.7083589526392053,0.36902874942568009,1,False,0.24605132604129212,0.05
30,0.05,173,0.81940873823928573,0.034784467100151921,1,weakest,False,9.3813044378190966,9.6148413107938602,0.25373965599691212,1,False,0.28572104467250947,0.1
30,0.05,174,0.66547330894812473,8.7786788610425074e-194,1,weakest,False,0.36466384951423136,0.55986883076653737,0.39124232572633333,1,False,0.21675240916610264,0.0
30,0.05,174,0.79444365894635338,0.96593707232285719,1,weakest,False,9.7169553653496497,9.708648138069556,0.33947269594418683,1,False,0.25920546463234406,0.05
30,0.05,174,0.81807427938124433,0.034062927677142758,1,weakest,False,9.3889664398816652,9.6194792369583144,0.24904742695083348,1,False,0.28700102473167338,0.1
30,0.05,175,0.66871112887970618,4.2370933595687026e-195,1,weakest,False,0.3693726713415118,0.56728416673061965,0.51419004874969731,1,False,0.16944121791678513,0.0
30,0.05,175,0.79293682550772893,0.96661624418144532,1,weakest,False,9.7138603735788287,9.7060352624174939,0.3306813173835641,1,False,0.26136461052591642,0.05
