number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79136500614495386,0.0081971682250614655,1,weak,False,9.6318905175213878,10.041695015984468,0.41218312741235408,1,False,0.22607274087964208,0.05
30,0.05,178,0.65397688751971572,0.99199161057448182,1,weak,False,10.072862481987388,10.069446246550033,0.46554951104731662,1,False,0.1771580280869533,0.0
30,0.05,178,0.78901927300659247,0.0080083894255182121,1,weak,False,9.6306748043075618,10.044016569140389,0.42589011368017465,1,False,0.2201616781598156,0.05
30,0.05,179,0.65293724108768481,0.99217638985336487,1,weak,False,10.071964758983716,10.068600263900819,0.43650456760950185,1,False,0.1932814295724444,0.0
30,0.05,179,0.79324849987498158,0.0078236101466351397,1,weak,False,9.6277181444585338,10.044474962679388,0.40041943224567461,1,False,0.23288781481546186,0.05
30,0.05,180,0.64784083473464626,0.99235583903047953,1,weak,False,10.065335117211054,10.06205471636223,0.49185792960547609,1,False,0.16663377439487564,0.0
30,0.05,180,0.79386044794308763,0.0076441609695204783,1,weak,False,9.6230797866813358,10.039094415536532,0.3815292267778026,1,False,0.23746026418647229,0.05
30,0.05,181,0.65587188957598941,0.99253313434845725,1,weak,False,10.070633557032135,10.067418552682211,0.50278577716368544,1,False,0.16566204199120221,0.0
30,0.05,181,0.78970308920202592,0.007466865651542658,1,weak,False,9.6250485637518857,10.042416585157692,0.45615601200356726,1,False,0.2079959383818642,0.05
30,0.05,182,0.65494330850808624,0.99270149875541658,1,weak,False,10.072135825681579,10.069071532663326,0.47138040434644396,1,False,0.17976175276984893,0.0
30,0.05,182,0.79097427206498516,0.0072985012445834973,1,weak,False,9.6381995939369176,10.045520750617973,0.40092109077873594,1,False,0.23307731129684503,0.05
30,0.05,183,0.65571109747330714,0.99286540433674986,1,weak,False,10.068051717266357,10.065038029470518,0.51653205808245228,1,False,0.16063445588335512,0.0
30,0.05,183,0.79219749816910667,0.0071345956632502113,1,weak,False,9.6338991303202821,10.043804163073526,0.41009420164117438,1,False,0.22931973350327736,0.05
30,0.05,184,0.65418965435217147,0.99302342694666323,1,weak,False,10.065860380666127,10.062981130445996,0.45811331530212535,1,False,0.17812472878416671,0.0
30,0.05,184,0.78571020909748668,0.0069765730533367983,1,weak,False,9.6395987078884833,10.040281250940103,0.40666880347535489,1,False,0.22804318091139175,0.05
30,0.05,185,0.65997307389786675,0.99317811491880914,1,weak,False,10.064010536113672,10.061184623459656,0.44111002998792986,1,False,0.19155794159242398,0.0
30,0.05,185,0.79110242194710567,0.0068218850811907986,1,weak,False,9.6368365141302768,10.039068017547237,0.39513678981731076,1,False,0.23510006621525067,0.05
30,0.05,186,0.65744312005899264,0.99333517426998863,1,weak,False,10.067655763325691,10.064772433762743,0.46105543691082729,1,False,0.18501088956350109,0.0
30,0.05,186,0.79242899291535496,0.0066648257300113102,1,weak,False,9.6230183145165604,10.042793755752644,0.35060594216016672,1,False,0.25343343980377531,0.05
30,0.05,187,0.64865660596016406,0.99349198057018806,1,weak,False,10.069761038242588,10.066903791419051,0.48950011112383579,1,False,0.17098794001611856,0.0
30,0.05,187,0.79343056317926708,0.0065080194298119919,1,weak,False,9.6169744969493589,10.042822656581031,0.37792649519681437,1,False,0.24273546427642681,0.05
30,0.05,188,0.65535765341304131,0.99364551831539483,1,weak,False,10.078028473817421,10.075206423809803,0.48397771692219477,1,False,0.17764379083460713,0.0
30,0.05,188,0.79282994914774596,0.0063544816846051854,1,weak,False,9.6219664859337914,10.052770985147887,0.42604668017678421,1,False,0.22214812022883504,0.05
30,0.05,189,0.65443419464514829,0.99379082681870301,1,weak,False,10.072669202784962,10.069974214679043,0.45088262814272229,1,False,0.18704752691829615,0.0
30,0.05,189,0.79133630440818303,0.0062091731812968527,1,weak,False,9.628874341589917,10.050287603327183,0.44881917471437205,1,False,0.21153044043520158,0.05
30,0.05,190,0.65404229428221894,0.99393453665776188,1,weak,False,10.079841192957421,10.077157731495831,0.53496280783014716,1,False,0.15345580354757907,0.0
30,0.05,190,0.78710198636893136,0.0060654633422380774,1,weak,False,9.6290647548464303,10.0585582327677,0.38293321036366806,1,False,0.23893932964986003,0.05
30,0.05,191,0.65696759765110568,0.99407434433934594,1,weak,False,10.08070043451019,10.078146921207766,0.48794121459622736,1,False,0.17692507668459312,0.0
30,0.05,191,0.79165343325620618,0.0059256556606540178,1,weak,False,9.6364907423748978,10.054929519082956,0.42440107047500236,1,False,0.2206960639497394,0.05
30,0.05,192,0.6652943345987532,0.99420836516588351,1,weak,False,10.06932587066907,10.066852056633518,0.53853141615253508,1,False,0.16115326117892526,0.0
30,0.05,192,0.78718148843180014,0.0057916348341164664,1,weak,False,9.6315513621917255,10.046552706555557,0.39886973977610612,1,False,0.23282017079377909,0.05
30,0.05,193,0.66150283935521881,0.99434063818502982,1,weak,False,10.072670725075055,10.070249049490123,0.53280096376767017,1,False,0.16577954421084393,0.0
30,0.05,193,0.7901914102371308,0.0056593618149702006,1,weak,False,9.6322765212364896,10.047988180071512,0.39625023772197493,1,False,0.23532425095360385,0.05
30,0.05,194,0.66103096390623306,0.99446890094529106,1,weak,False,10.072527143258219,10.070177741646718,0.44063965328829968,1,False,0.19279768961905608,0.0
30,0.05,194,0.7936888083514626,0.0055310990547089859,1,weak,False,9.6354345787759552,10.048220609093494,0.3752432911420277,1,False,0.24390433124513572,0.05
30,0.05,195,0.65866916123480246,0.99459349988869883,1,weak,False,10.06799131801095,10.06569448888191,0.39176682792689382,1,False,0.21613782518679506,0.0
30,0.05,195,0.79004947755464994,0.0054065001113011522,1,weak,False,9.6323544104851919,10.045314857771114,0.418818159866853,1,False,0.22465102248676169,0.05
30,0.05,196,0.66223865472581911,0.99471825718217466,1,weak,False,10.069214956453125,10.066918173697117,0.47635099729437125,1,False,0.18093929452871035,0.0
30,0.05,196,0.79416829429133018,0.005281742817825329,1,weak,False,9.6232470473240355,10.04576903988033,0.39887484552505587,1,False,0.23369422165682713,0.05
30,0.05,197,0.65910740339545504,0.99483971164648743,1,weak,False,10.065621099646899,10.06340409573035,0.50288248292482685,1,False,0.17165423692600437,0.0
30,0.05,197,0.78416972197138413,0.005160288353512503,1,weak,False,9.6231113869830587,10.040642938233979,0.36945100456085683,1,False,0.24507243128917186,0.05
30,0.05,198,0.65247946086036768,0.99495688585050746,1,weak,False,10.076870823675975,10.074725927664344,0.48627343348564428,1,False,0.17829598413995748,0.0
30,0.05,198,0.78644815815435554,0.0050431141494925689,1,weak,False,9.6390937646348149,10.052603162471023,0.44395948649635136,1,False,0.21351073178322288,0.05
30,0.05,199,0.65475962237421248,0.99506988170081978,1,weak,False,10.07770591267807,10.075616232397467,0.4594620605531432,1,False,0.18528286016254278,0.0
30,0.05,199,0.7908122691244085,0.0049301182991802542,1,weak,False,9.6436284141738842,10.055901807712157,0.4123776724223211,1,False,0.227967270692956,0.05
