number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75915530072222792,0.64260498945147371,1,strong,False,9.9507928421920315,9.9367426390121842,0.43564103222379003,1,False,0.21185540718419124,0.0
30,0.05,180,0.7698737953334992,0.35739501054852624,1,strong,False,9.8988511813296558,9.9240316645155886,0.40525467075881061,1,False,0.22923795684262499,0.05
30,0.05,181,0.76184767114633056,0.64335557943537469,1,strong,False,9.9461623303927613,9.9322753661052978,0.43948756315614806,1,False,0.21333745357863942,0.0
30,0.05,181,0.76841987810106116,0.3566444205646252,1,strong,False,9.894288723198434,9.9192578253852925,0.45415990250180438,1,False,0.2123009429175915,0.05
30,0.05,182,0.76084150933881822,0.64410838368412882,1,strong,False,9.9365294256233376,9.9225896697710567,0.45634826394619316,1,False,0.20419808885345594,0.0
30,0.05,182,0.7745046047664903,0.35589161631587113,1,strong,False,9.8844464845269187,9.9095925941711798,0.41808216335571763,1,False,0.22480854349839113,0.05
30,0.05,183,0.75397375223492191,0.64485818846025444,1,strong,False,9.9382966501801473,9.9243641746376472,0.49161822986630876,1,False,0.19074009083071747,0.0
30,0.05,183,0.77025331221312865,0.35514181153974556,1,strong,False,9.8862756738894628,9.9114912841791778,0.41021270307334268,1,False,0.22910803873608965,0.05
30,0.05,184,0.75687359128451837,0.64560547497426046,1,strong,False,9.9493444521979875,9.9353475203140835,0.46233410702438532,1,False,0.20197638695492132,0.0
30,0.05,184,0.76757746395593562,0.35439452502573965,1,strong,False,9.8972337101192593,9.9226490114027737,0.43555487101687557,1,False,0.21698787939641068,0.05
30,0.05,185,0.75673063591376222,0.64634569279645937,1,strong,False,9.9467313710878997,9.9327587823126802,0.47189854044839163,1,False,0.20036886187585037,0.0
30,0.05,185,0.76803084967772228,0.35365430720354069,1,strong,False,9.8948975001428732,9.9203515610152593,0.40940022072243443,1,False,0.22708634102727779,0.05
30,0.05,186,0.75812555900554301,0.64709467616572136,1,strong,False,9.9529568560215917,9.9389474778496592,0.45493003968283141,1,False,0.20605408322353763,0.0
30,0.05,186,0.76776843643400672,0.35290532383427869,1,strong,False,9.9005987002308213,9.9262025202769717,0.44378710207673705,1,False,0.21565066676199637,0.05
30,0.05,187,0.7523996185647055,0.64784627026074271,1,strong,False,9.9509811700600963,9.9371127497901348,0.45546896848462032,1,False,0.20433412853530844,0.0
30,0.05,187,0.76682265239164071,0.35215372973925729,1,strong,False,9.8986421375342601,9.9240715666684451,0.44384752052035309,1,False,0.21327590787008066,0.05
30,0.05,188,0.76181000429611123,0.64859768583199739,1,strong,False,9.9535111623846291,9.9397036941125023,0.46944981601648123,1,False,0.19870971306809826,0.0
30,0.05,188,0.76981704197793099,0.35140231416800255,1,strong,False,9.9011842674712707,9.9265854376603944,0.43595815955054568,1,False,0.2148294866197957,0.05
30,0.05,189,0.75265745533573059,0.64936592282527728,1,strong,False,9.9496716312509967,9.9356542169936457,0.42242232454970624,1,False,0.21669363746987846,0.0
30,0.05,189,0.7652119363121983,0.35063407717472267,1,strong,False,9.8962529576608382,9.922125474949727,0.48096987002956759,1,False,0.19900938495866083,0.05
30,0.05,190,0.75944981114005849,0.65011087151510794,1,strong,False,9.9537874810124443,9.9401496175764787,0.49030578451812806,1,False,0.19125634630580329,0.0
30,0.05,190,0.76710251294798826,0.34988912848489201,1,strong,False,9.9018331508889084,9.9270901477182498,0.37856381880725248,1,False,0.24141128760940192,0.05
30,0.05,191,0.75527862988595995,0.65085944520275396,1,strong,False,9.9495221928534825,9.9360822690158841,0.44542046144386671,1,False,0.20740210016602628,0.0
30,0.05,191,0.77185869402333596,0.34914055479724604,1,strong,False,9.8976329328651733,9.9226049593953896,0.43978827242537788,1,False,0.21559737915260987,0.05
30,0.05,192,0.75342812713299379,0.65160161647656367,1,strong,False,9.9543780482559523,9.9409785260102943,0.40291915945655249,1,False,0.22407829434883167,0.0
30,0.05,192,0.76424372900378812,0.34839838352343627,1,strong,False,9.9027366071716365,9.9277156750426112,0.44829373323015143,1,False,0.21301095773804815,0.05
30,0.05,193,0.75777930514712022,0.65233714367548368,1,strong,False,9.9525521555796477,9.9394402948336449,0.4756861474728421,1,False,0.19642900621894327,0.0
30,0.05,193,0.76967125771892275,0.34766285632451627,1,strong,False,9.9015464614951352,9.9260692780785735,0.4664290267765322,1,False,0.20273350937583537,0.05
30,0.05,194,0.75832776685335135,0.6530737666136992,1,strong,False,9.949959043013223,9.9368539227564252,0.43381630221042211,1,False,0.21270368155089756,0.0
30,0.05,194,0.768342110713366,0.34692623338630091,1,strong,False,9.8988519193305216,9.9234417095837077,0.4503917963241888,1,False,0.21354592345348203,0.05
30,0.05,195,0.76266329545237066,0.65381718038431436,1,strong,False,9.9508662455127528,9.9376403302380361,0.45979622863984992,1,False,0.20369840359084013,0.0
30,0.05,195,0.77378997529328941,0.34618281961568564,1,strong,False,9.899212806246604,9.9241100249465699,0.4157431502171568,1,False,0.22527803056953111,0.05
30,0.05,196,0.76038517311371412,0.65456429769836,1,strong,False,9.9477712422557598,9.9346013186143143,0.40879951467754339,1,False,0.22320407791585639,0.0
30,0.05,196,0.76958195132212837,0.34543570230164,1,strong,False,9.8959726123134519,9.9208459504839759,0.41557635389885195,1,False,0.22604025280466369,0.05
30,0.05,197,0.75528173150084976,0.6553132192270078,1,strong,False,9.9573953347002178,9.9437187972109164,0.43372904680095392,1,False,0.214631010598751,0.0
30,0.05,197,0.76410416615330301,0.34468678077299231,1,strong,False,9.9046786802845226,9.9305942793293855,0.42119946097571059,1,False,0.22424411563551017,0.05
30,0.05,198,0.75525508785846018,0.6560512436328424,1,strong,False,9.9531018402068305,9.9399142133062099,0.47896617049583251,1,False,0.19802047647036952,0.0
30,0.05,198,0.76843336815846297,0.34394875636715755,1,strong,False,9.9015096934649396,9.9265818073964027,0.38520663636188168,1,False,0.23803480445324213,0.05
30,0.05,199,0.75360416520361484,0.65678481962824076,1,strong,False,9.9561201137443618,9.9427491068221183,0.44313070663727816,1,False,0.21121126011623495,0.0
30,0.05,199,0.77130191553752869,0.34321518037175908,1,strong,False,9.9043733810093713,9.9298773712334185,0.40804237482823413,1,False,0.23013731431963882,0.05
