number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.79156205431022286,2.2910315963496394e-131,1,weakest,False,0.57022100281581256,0.4236192022910904,0.36894924103013788,1,False,0.24486053202907027,0.05
30,0.05,117,0.81795457296329277,0.00012431571356095951,1,weakest,False,9.1455333184465921,9.6904908353622652,0.23584669241074957,1,False,0.29716253517073743,0.1
30,0.05,118,0.67271249806906874,0.99988381849526742,1,weakest,False,10.075951165512711,10.075884378951823,0.494135778414656,1,False,0.17803010861399154,0.0
30,0.05,118,0.789219547409033,1.124566400559476e-132,1,weakest,False,0.5618333013482788,0.42732341039351862,0.4067652987793991,1,False,0.2293650605238676,0.05
30,0.05,118,0.81698852192237437,0.00011618150473265073,1,weakest,False,9.147971751370676,9.6851384244888834,0.24233600798381558,1,False,0.29329050120999739,0.1
30,0.05,119,0.67306872938108875,0.99989142718746871,1,weakest,False,10.080002155462843,10.079939486936896,0.48572728003111426,1,False,0.17924604527759599,0.0
30,0.05,119,0.78807714455119326,5.4984930834552259e-134,1,weakest,False,0.56271411917755365,0.42298540126574052,0.42286463548380782,1,False,0.22322910345917976,0.05
30,0.05,119,0.82261517286456809,0.00010857281253125349,1,weakest,False,9.1500952263140487,9.6894344711198759,0.23258207631345285,1,False,0.29835111159535482,0.1
30,0.05,120,0.66815371483602515,0.99989844717014609,1,weakest,False,10.085047169006479,10.084989708727871,0.5606431868113918,1,False,0.14845674756464289,0.0
30,0.05,120,0.79515559447233897,2.689024606165041e-135,1,weakest,False,0.5662117640115627,0.42019203538793115,0.37328947607792751,1,False,0.2432633358028958,0.05
30,0.05,120,0.82270413311643031,0.00010155282985383092,1,weakest,False,9.1682984723764527,9.6974736742073606,0.26033010165252046,1,False,0.28490084162606349,0.1
30,0.05,121,0.66929703839383459,0.99990507967504427,1,weakest,False,10.095171528261838,10.095116243158179,0.48481287345035423,1,False,0.17297350695779531,0.0
30,0.05,121,0.79713858671482063,1.298080194644128e-136,1,weakest,False,0.56445726607902091,0.41018754657554451,0.34644649229647939,1,False,0.25539244294339963,0.05
30,0.05,121,0.8182209366136044,9.4920324955872777e-05,1,weakest,False,9.1635874519657072,9.7079296370181929,0.26245351728674116,1,False,0.28225707504228487,0.1
30,0.05,122,0.6697111477332558,0.99991128433799747,1,weakest,False,10.09777867983529,10.09772558994521,0.48847408988404989,1,False,0.17088763305926025,0.0
30,0.05,122,0.79213692478315267,6.4182005684109712e-138,1,weakest,False,0.58571545691530302,0.412820636664676,0.34841090664106694,1,False,0.25168885694199883,0.05
30,0.05,122,0.82236411561455247,8.8715662002477908e-05,1,weakest,False,9.1580046907153001,9.7172616337831315,0.24044506440891242,1,False,0.29915887462785334,0.1
30,0.05,123,0.66572438363501152,0.99991708078339259,1,weakest,False,10.096700316637801,10.096650986412596,0.50317942784138092,1,False,0.16202067662452607,0.0
30,0.05,123,0.78921080705748692,3.1501181755461484e-139,1,weakest,False,0.58948511128506331,0.40161938188356189,0.30313209428116167,1,False,0.27679193774586336,0.05
30,0.05,123,0.82080223858873613,8.2919216607342343e-05,1,weakest,False,9.1589313472519525,9.7149306795930261,0.26839470255804848,1,False,0.27927256758903629,0.1
30,0.05,124,0.66965445685049152,0.9999224611515406,1,weakest,False,10.10124427402155,10.101198673573675,0.4404549369648475,1,False,0.1833230605804094,0.0
30,0.05,124,0.79533699112738299,1.5423764351042884e-140,1,weakest,False,0.58216560157903163,0.40699107551809144,0.35524458402115472,1,False,0.25209384993607781,0.05
30,0.05,124,0.81473070537400627,7.7538848459264559e-05,1,weakest,False,9.1707877188444495,9.7206803563684652,0.22523824202515993,1,False,0.30646813025927111,0.1
30,0.05,125,0.67180764720810782,0.99992751478941966,1,weakest,False,10.094237423227757,10.094194339858714,0.42458466283995955,1,False,0.19711676840746661,0.0
30,0.05,125,0.7932086376010723,7.6178388547508575e-142,1,weakest,False,0.58337389569382481,0.41373316023963463,0.40530381023441192,1,False,0.22750295366344744,0.05
30,0.05,125,0.81838837557209387,7.2485210580445735e-05,1,weakest,False,9.1584756003477974,9.714068432385206,0.21173161292545883,1,False,0.31372802012206819,0.1
30,0.05,126,0.67669064111399913,0.99993222686941441,1,weakest,False,10.085958804575347,10.085919724681203,0.44557833938607661,1,False,0.18893152733139656,0.0
30,0.05,126,0.79148359334759066,3.7895713298727887e-143,1,weakest,False,0.58074083355715644,0.42272502825482949,0.35642278711132219,1,False,0.25342149603834202,0.05
30,0.05,126,0.82113622561246424,6.7773130585531608e-05,1,weakest,False,9.1606814913022276,9.6997854149343556,0.2417032918676835,1,False,0.29213379635561554,0.1
30,0.05,127,0.67560918858951691,0.9999366441701939,1,weakest,False,10.089577454754943,10.0895392832041,0.48885644201960654,1,False,0.1736146322267462,0.0
30,0.05,127,0.79427461454723058,1.8866154327717346e-144,1,weakest,False,0.5958070822356023,0.40879374369709426,0.39307911959367176,1,False,0.23325607631892042,0.05
30,0.05,127,0.82042387004709716,6.3355829806054889e-05,1,weakest,False,9.1503082668044851,9.7134955285997471,0.23160092725798823,1,False,0.2995434738446569,0.1
30,0.05,128,0.6766356974555483,0.99994070334490937,1,weakest,False,10.088750470095942,10.088715006141914,0.45052936231290897,1,False,0.18668453647970495,0.0
30,0.05,128,0.79840420293706504,9.2395667126780507e-146,1,weakest,False,0.59381835133168992,0.39435485196671438,0.40420090839330514,1,False,0.22862211071472027,0.05
30,0.05,128,0.81727389248250648,5.9296655090658175e-05,1,weakest,False,9.1624531665940552,9.7221760411350893,0.27102743556953007,1,False,0.27433480472171273,0.1
30,0.05,129,0.68137013157162685,0.99994446907211765,1,weakest,False,10.082493030966928,10.082460095490637,0.45746968861225518,1,False,0.18905610314431825,0.0
30,0.05,129,0.79816004113795536,4.5659506482144203e-147,1,weakest,False,0.5946539775982973,0.40184117119104046,0.41802991880069179,1,False,0.22136073010221172,0.05
30,0.05,129,0.8198575498660523,5.5530927882304769e-05,1,weakest,False,9.1644361373560663,9.719838854017393,0.25430206797412075,1,False,0.28444707000662944,0.1
30,0.05,130,0.68083276180952912,0.9999479950359812,1,weakest,False,10.074139748125017,10.074109398924451,0.49762486187876176,1,False,0.17698384511890428,0.0
30,0.05,130,0.79338903662841798,2.2532212461051977e-148,1,weakest,False,0.58516333041622881,0.40911598764957718,0.37574348229614374,1,False,0.24128463264012881,0.05
30,0.05,130,0.82026779167738328,5.2004964018879662e-05,1,weakest,False,9.161180991938668,9.707678527711181,0.23932719686692563,1,False,0.29913832946076341,0.1
30,0.05,131,0.67364335364536088,0.9999513521114417,1,weakest,False,10.088874236029495,10.08884539157256,0.48893986303296699,1,False,0.17678905563910427,0.0
30,0.05,131,0.79524822949273832,1.1047962225559418e-149,1,weakest,False,0.58822718004245345,0.40112056476656882,0.40230948179439047,1,False,0.22803101938692436,0.05
30,0.05,131,0.8130784537554695,4.8647888558361414e-05,1,weakest,False,9.1602525011150195,9.7148718037859378,0.2580009846298067,1,False,0.28560722484702317,0.1
30,0.05,132,0.67528763396177161,0.9999545340736995,1,weakest,False,10.102269854135578,10.102241844174326,0.55825627461772509,1,False,0.14941900516557191,0.0
30,0.05,132,0.79792471945946719,5.2760737465795551e-151,1,weakest,False,0.581673376109485,0.38321184293229399,0.36776147300774786,1,False,0.24498191927562035,0.05
30,0.05,132,0.81753566115780774,4.5465926300489104e-05,1,weakest,False,9.1535865629852751,9.7293278634790443,0.23913791951947222,1,False,0.29294551454084655,0.1
30,0.05,133,0.6743155700613146,0.99995748942598051,1,weakest,False,10.095875061184111,10.095849501084544,0.43761473671596768,1,False,0.19263442835574857,0.0
30,0.05,133,0.79715602069991898,2.6016878174990074e-152,1,weakest,False,0.6022906191112698,0.39338175152558574,0.36187889567431514,1,False,0.24633683970800324,0.05
30,0.05,133,0.81690139237127046,4.2510574019588316e-05,1,weakest,False,9.1585105047612281,9.7206663769572295,0.27016049967120787,1,False,0.27841168388688653,0.1
30,0.05,134,0.67335614774881236,0.99996024638694225,1,weakest,False,10.093759094369171,10.093734978156926,0.46941794533043468,1,False,0.18021696873849674,0.0
30,0.05,134,0.79997669432142871,1.2708251788800448e-153,1,weakest,False,0.58505916327122387,0.40102013729960595,0.36687358973589246,1,False,0.24247818404208454,0.05
30,0.05,134,0.81352367525326719,3.9753613057671804e-05,1,weakest,False,9.1554683304547577,9.7227433580798426,0.25575669597074469,1,False,0.2864389920680967,0.1
30,0.05,135,0.67640843465709466,0.99996277408106859,1,weakest,False,10.086245733307313,10.086223772555035,0.44802238383421245,1,False,0.1873631861094982,0.0
30,0.05,135,0.78865880567171509,6.1334441891481257e-155,1,weakest,False,0.57219483654993275,0.40139622202195874,0.37506352309814933,1,False,0.24281084060422112,0.05
30,0.05,135,0.81898413826958916,3.722591893143474e-05,1,weakest,False,9.1686878365232491,9.7210874190899492,0.21059366988342623,1,False,0.31338760806237848,0.1
30,0.05,136,0.67373718990834919,0.99996520276471956,1,weakest,False,10.088253978971309,10.088233401146484,0.49697714121389996,1,False,0.17362121641824843,0.0
30,0.05,136,0.79193871715036546,2.9593609796936901e-156,1,weakest,False,0.57609259667539681,0.39741205418766168,0.38917737983107265,1,False,0.23636144366565695,0.05
30,0.05,136,0.81788242545695478,3.479723528046514e-05,1,weakest,False,9.1536654306983323,9.7064270384323255,0.20750381216161889,1,False,0.31756719247703041,0.1
30,0.05,137,0.67593999006858707,0.99996753211088485,1,weakest,False,10.093290299670146,10.093271286258894,0.48277993634590466,1,False,0.17661568441870104,0.0
30,0.05,137,0.79403736151838733,1.4149688671005615e-157,1,weakest,False,0.56266108691806216,0.40252328355200184,0.36481983526042006,1,False,0.24676538223100591,0.05
30,0.05,137,0.82120698636485479,3.2467889115117474e-05,1,weakest,False,9.1444156652421604,9.6908024538619717,0.22421840973016943,1,False,0.30701914348037534,0.1
30,0.05,138,0.67616807785625799,0.9999697288274173,1,weakest,False,10.092219020318687,10.092200897006297,0.45605487829805946,1,False,0.18929676649201704,0.0
30,0.05,138,0.7952635600526875,6.8477932171585196e-159,1,weakest,False,0.57505917995616174,0.40177100605912613,0.3613001502921942,1,False,0.24623895650108282,0.05
30,0.05,138,0.82057760305643168,3.0271172582774506e-05,1,weakest,False,9.1302823920119884,9.6884561587582141,0.25507231721380647,1,False,0.28756346679554834,0.1
30,0.05,139,0.67872182058225139,0.99997175534114313,1,weakest,False,10.093259483233199,10.093242339440769,0.46483456969353076,1,False,0.18448471735360641,0.0
30,0.05,139,0.79349444709148398,3.3004676175356335e-160,1,weakest,False,0.58187141660751296,0.39106626483471868,0.41785070535152546,1,False,0.2245815689686112,0.05
30,0.05,139,0.82112066716940701,2.8244658856895466e-05,1,weakest,False,9.1343740822196029,9.7006974851278933,0.24205633953237873,1,False,0.29237367885622306,0.1
30,0.05,140,0.68026879060227141,0.9999736025569268,1,weakest,False,10.07813722134212,10.078121702088731,0.49579261939286107,1,False,0.1747223667556092,0.0
30,0.05,140,0.79860873302129376,1.6001085275431574e-161,1,weakest,False,0.57912071852124436,0.39807845280352755,0.38871144201412711,1,False,0.23431976947640146,0.05
30,0.05,140,0.81957172989310445,2.6397443073226479e-05,1,weakest,False,9.1442757759224431,9.6937182432442945,0.27134729039353683,1,False,0.27640654663533515,0.1
30,0.05,141,0.680045871431879,0.99997532377253029,1,weakest,False,10.080982374353621,10.080967694997478,0.43903157135490606,1,False,0.18988116993438883,0.0
30,0.05,141,0.79299095553600052,7.8534006985328193e-163,1,weakest,False,0.58265213894955792,0.40690324113306026,0.3762997805532371,1,False,0.24259586911229797,0.05
30,0.05,141,0.82474778977041152,2.4676227469710493e-05,1,weakest,False,9.1456024698629257,9.7016778671880282,0.22009057820906192,1,False,0.30989527454988602,0.1
30,0.05,142,0.67719674188053469,0.99997697211788894,1,weakest,False,10.077609867328123,10.07759645452454,0.42315526693014394,1,False,0.19265377876452189,0.0
30,0.05,142,0.79273730121416186,3.8512371045526504e-164,1,weakest,False,0.57792512802215379,0.41046644226326534,0.39299969757388914,1,False,0.23311641803653518,0.05
30,0.05,142,0.82191701368668701,2.3027882111129368e-05,1,weakest,False,9.1326455388366501,9.6761837527496084,0.243808092714732,1,False,0.28764681594125863,0.1
30,0.05,143,0.67964889442378063,0.99997852899125284,1,weakest,False,10.085410380452251,10.085397750000096,0.47008599868708872,1,False,0.17826705265709636,0.0
30,0.05,143,0.79270239454444757,1.9212840256761341e-165,1,weakest,False,0.58998034877898298,0.41628828796815326,0.41214729574670655,1,False,0.22363505979760201,0.05
30,0.05,143,0.82014877163783917,2.1471008747318386e-05,1,weakest,False,9.1292972623408932,9.6777698158377667,0.24329377561740828,1,False,0.29300145054635623,0.1
30,0.05,144,0.67850064948152777,0.99997998525012943,1,weakest,False,10.084030031077591,10.084018168483754,0.47195789470679222,1,False,0.17599878534412666,0.0
30,0.05,144,0.7960810624145308,9.474510246615661e-167,1,weakest,False,0.58601576133001754,0.40853839358081989,0.39342661691589648,1,False,0.2335826111781496,0.05
30,0.05,144,0.81676645690942695,2.001474987048354e-05,1,weakest,False,9.1238264052180309,9.6763080923070959,0.21930980291832219,1,False,0.30008600466093543,0.1
30,0.05,145,0.67971889718375378,0.9999813423765207,1,weakest,False,10.081799364143077,10.081788661773741,0.52914521958099892,1,False,0.15245070756404885,0.0
30,0.05,145,0.79022312055905175,4.7188496853830781e-168,1,weakest,False,0.58410207267470582,0.42015893295068707,0.41978476985165208,1,False,0.2223376279857921,0.05
30,0.05,145,0.81794867086404344,1.8657623479279999e-05,1,weakest,False,9.1308152749264302,9.6655286837314698,0.23437770944925895,1,False,0.29805926924477699,0.1
30,0.05,146,0.67610690262149309,0.99998261421310564,1,weakest,False,10.090206665038092,10.090196462724412,0.3975044247257104,1,False,0.20388303520758386,0.0
30,0.05,146,0.78958962979789926,2.3214231863632132e-169,1,weakest,False,0.58165021558648244,0.41111707456405916,0.39556963034635662,1,False,0.23252998749688369,0.05
30,0.05,146,0.82208213118446938,1.7385786894362286e-05,1,weakest,False,9.1289659435055608,9.6757731689986759,0.23256108332093461,1,False,0.29695554823869558,0.1
30,0.05,147,0.68196659785023261,0.99998377374240288,1,weakest,False,10.077973834340229,10.077964242460627,0.47892399541902492,1,False,0.17305109343734901,0.0
30,0.05,147,0.79359522460285092,1.1244282282569452e-170,1,weakest,False,0.5810533740744005,0.39523908280290165,0.42855894288446011,1,False,0.21912679837699436,0.05
30,0.05,147,0.81971234815109506,1.6226257597162998e-05,1,weakest,False,9.1299678639389832,9.6816663805926559,0.26403653047233477,1,False,0.27792727930555627,0.1
30,0.05,148,0.68023156605122514,0.9999848526116325,1,weakest,False,10.075909881141078,10.075900938307981,0.41504067715797077,1,False,0.20473792589898213,0.0
30,0.05,148,0.79384316424283352,5.6431957655464992e-172,1,weakest,False,0.59307018652275678,0.41829263713354731,0.40488881493083995,1,False,0.22724464026270927,0.05
30,0.05,148,0.81985909012196345,1.5147388367489661e-05,1,weakest,False,9.1303951542984816,9.6815196471053468,0.24750570745650652,1,False,0.28767720543629199,0.1
30,0.05,149,0.67675815758489322,0.99998585912900151,1,weakest,False,10.085974984771077,10.08596640120356,0.51701322628626578,1,False,0.1580297286915672,0.0
30,0.05,149,0.79594086839201073,2.7970298271467179e-173,1,weakest,False,0.58720150964301643,0.41261255462270763,0.3745938538682424,1,False,0.24137887733562277,0.05
30,0.05,149,0.81549995861050362,1.4140870998564997e-05,1,weakest,False,9.1324355593983828,9.6990967745812782,0.23208645927589999,1,False,0.30294803770315504,0.1
30,0.05,150,0.67450521372629846,0.99998679853787664,1,weakest,False,10.091350995570107,10.091343091346722,0.44289354756495491,1,False,0.18655714646626403,0.0
30,0.05,150,0.79079275243190805,1.3830684322709715e-174,1,weakest,False,0.58713246149034648,0.41085549615765377,0.36569349191663814,1,False,0.24598104781478408,0.05
30,0.05,150,0.81595658642730828,1.3201462123194744e-05,1,weakest,False,9.1414704810576861,9.7004255562575228,0.2785693891532125,1,False,0.26811135070113301,0.1
30,0.05,151,0.67317352671498865,0.99998766359229485,1,weakest,False,10.095976043884669,10.095968492305365,0.47308879230786166,1,False,0.17728940796775039,0.0
30,0.05,151,0.7949034932707939,6.615688119602958e-176,1,weakest,False,0.5768557930051974,0.38899295969821929,0.38736858328168006,1,False,0.23525518056849143,0.05
30,0.05,151,0.82093133363250215,1.2336407705151261e-05,1,weakest,False,9.1483944281524874,9.7204128561769387,0.29014560506697878,1,False,0.26308847723252926,0.1
30,0.05,152,0.6694133447833025,0.99998846685699305,1,weakest,False,10.093740832377456,10.093733651626064,0.55004458996636163,1,False,0.15336767124579542,0.0
30,0.05,152,0.79350866132665265,3.1589966359417165e-177,1,weakest,False,0.57815371803243798,0.38579911051224858,0.41943174650340126,1,False,0.22027375965390678,0.05
30,0.05,152,0.81674608135820692,1.1533143006994975e-05,1,weakest,False,9.1454573218370232,9.7275281303680341,0.24249188356656157,1,False,0.29558205446824698,0.1
30,0.05,153,0.67732051157492479,0.99998923411554153,1,weakest,False,10.104008434587668,10.10400161820508,0.50026662450315373,1,False,0.16458979048924607,0.0
30,0.05,153,0.79365141916901305,1.4664429595703629e-178,1,weakest,False,0.56084981172558601,0.37722878559168121,0.37898411980898539,1,False,0.23950569610484981,0.05
30,0.05,153,0.82170703356616326,1.0765884458469545e-05,1,weakest,False,9.1363052698620848,9.7273240380953609,0.25406312349037613,1,False,0.28561254301568462,0.1
30,0.05,154,0.6712127245913414,0.99998993975242911,1,weakest,False,10.098950019420153,10.098943523949419,0.50401270825941591,1,False,0.16228842056531401,0.0
30,0.05,154,0.7910659339194257,6.8694468071294421e-180,1,weakest,False,0.57045289015212952,0.3757022705364817,0.3630531176248229,1,False,0.24676341950253602,0.05
30,0.05,154,0.82378222933176759,1.0060247570832113e-05,1,weakest,False,9.1353509331730542,9.7386827661068835,0.2421692809573478,1,False,0.2930556412365995,0.1
30,0.05,155,0.67528839239403993,0.99999060844690213,1,weakest,False,10.105663487519069,10.10565759005063,0.49710976664188583,1,False,0.1658634540904341,0.0
30,0.05,155,0.79027331481826424,3.1861886566884652e-181,1,weakest,False,0.55880313216915511,0.37863827613798146,0.36228721506779421,1,False,0.24892480612796763,0.05
30,0.05,155,0.82062606520675097,9.3915530979349266e-06,1,weakest,False,9.1408366317798269,9.7270457749956485,0.21498311525999952,1,False,0.30801886235713749,0.1
30,0.05,156,0.67658130422124318,0.99999122122570572,1,weakest,False,10.096882196958381,10.096876677019894,0.50221825920998975,1,False,0.16691609653241637,0.0
30,0.05,156,0.79214319083130424,1.4937383860857475e-182,1,weakest,False,0.56013257091906299,0.38658394701090981,0.36151444196391458,1,False,0.25000735569701044,0.05
30,0.05,156,0.81708183118820676,8.7787742943224331e-06,1,weakest,False,9.1441987410792862,9.7319488809153381,0.22729769230671457,1,False,0.30320437106589482,0.1
30,0.05,157,0.67814756348745531,0.99999179349208234,1,weakest,False,10.097684404558574,10.097679270005285,0.48642254406083102,1,False,0.17293055449302999,0.0
30,0.05,157,0.78983028535303779,6.9866823964525579e-184,1,weakest,False,0.56287329901746086,0.38172658837065399,0.38825879185755646,1,False,0.2367213906218717,0.05
30,0.05,157,0.81704836874838271,8.2065079176282858e-06,1,weakest,False,9.1469949819797929,9.7318725562185104,0.21711359134670721,1,False,0.30878617530320979,0.1
30,0.05,158,0.67236408772410794,0.99999231811362832,1,weakest,False,10.100276125327714,10.100271147573638,0.41610377186319525,1,False,0.20559574471430586,0.0
30,0.05,158,0.79799010307883167,3.2772612304285723e-185,1,weakest,False,0.5780135283549156,0.36953828411939849,0.46937965916571456,1,False,0.20019869532832121,0.05
30,0.05,158,0.81977439623026871,7.681886371727536e-06,1,weakest,False,9.1513050172335664,9.7578618225732789,0.24423653630623682,1,False,0.29165853168903366,0.1
30,0.05,159,0.67177453715657309,0.99999281435385656,1,weakest,False,10.101294165326179,10.101289506133147,0.4828887254106734,1,False,0.17855834322783526,0.0
30,0.05,159,0.7931515103064033,1.5955185840681012e-186,1,weakest,False,0.59337394327320547,0.39017846319962479,0.37093135307360608,1,False,0.24093840292561203,0.05
30,0.05,159,0.81627589962804292,7.1856461433957563e-06,1,weakest,False,9.1455002955742444,9.752012422227148,0.25401193966947921,1,False,0.28602664561331259,0.1
30,0.05,160,0.67373463533239875,0.99999327939595994,1,weakest,False,10.098878962529303,10.098874688636387,0.43954573583146633,1,False,0.19167223776421213,0.0
30,0.05,160,0.79942745441772101,7.6659872923406873e-188,1,weakest,False,0.58440053630008171,0.38604037466232505,0.38864183867802904,1,False,0.2354559755964942,0.05
30,0.05,160,0.82015709111340074,6.7206040400195418e-06,1,weakest,False,9.1479024177584733,9.7426801342850187,0.24043589462550088,1,False,0.29334519521585278,0.1
30,0.05,161,0.67738348222583544,0.99999371808988147,1,weakest,False,10.098344872220544,10.098340898192435,0.52391522904907584,1,False,0.16144353329578287,0.0
30,0.05,161,0.79601835522292785,3.6962363690544054e-189,1,weakest,False,0.58714971913646052,0.38665429178444533,0.42769454553341901,1,False,0.21929082282261414,0.05
30,0.05,161,0.81534044705663167,6.281910118624345e-06,1,weakest,False,9.1435016043646193,9.7348177087853447,0.2326488095548872,1,False,0.30054067853943839,0.1
30,0.05,162,0.67379178282200836,0.99999411564224472,1,weakest,False,10.091207570261188,10.091203817917838,0.4690783823437224,1,False,0.17924557326412432,0.0
30,0.05,162,0.79293061282798372,1.7266909518361922e-190,1,weakest,False,0.56873472983421702,0.37408303927995012,0.35401558923420834,1,False,0.25009554077959995,0.05
30,0.05,162,0.81675732385041533,5.8843577553632561e-06,1,weakest,False,9.1539165484515976,9.7512380172051198,0.22677810098511819,1,False,0.30423370210983225,0.1
30,0.05,163,0.67084669283665066,0.99999449091731074,1,weakest,False,10.105491671521202,10.105488108691963,0.46100505386524504,1,False,0.1856951804818163,0.0
30,0.05,163,0.79422970404491322,8.0904575650831233e-192,1,weakest,False,0.57495969850195949,0.37203091798814458,0.36440156897033255,1,False,0.2460845562997534,0.05
30,0.05,163,0.82042799201523409,5.5090826892109439e-06,1,weakest,False,9.1582729382094126,9.7637439892691109,0.22199484355171836,1,False,0.30388962972691547,0.1
30,0.05,164,0.67450566342115803,0.99999485140067101,1,weakest,False,10.100930628292227,10.100927400558678,0.40948312743257048,1,False,0.20507512779986303,0.0
30,0.05,164,0.79482718103877958,4.0199150008780188e-193,1,weakest,False,0.59748378521933665,0.4062879076371525,0.34318321639931948,1,False,0.25582469303501743,0.05
30,0.05,164,0.8192393382950558,5.1485993290678903e-06,1,weakest,False,9.1470327382174315,9.7329226130495474,0.25290671468934511,1,False,0.28537068266911614,0.1
30,0.05,165,0.67299145138067284,0.99999518752566796,1,weakest,False,10.102872119857702,10.102868973809965,0.5314709553741197,1,False,0.15534930466689686,0.0
30,0.05,165,0.79669502200420794,1.9996695218816037e-194,1,weakest,False,0.60434462736800743,0.4007709296047795,0.35375986972815698,1,False,0.25193210255298909,0.05
30,0.05,165,0.8223179016250789,4.8124743320492174e-06,1,weakest,False,9.1377809899134501,9.7488270899759417,0.20258703392951977,1,False,0.32041108935866064,0.1
30,0.05,166,0.66878206883561087,0.99999550459221598,1,weakest,False,10.102875531679224,10.102872652909006,0.43338505577063841,1,False,0.19525412266341152,0.0
30,0.05,166,0.79668051345315127,9.8486181158335321e-196,1,weakest,False,0.59311798078547573,0.40203963071496474,0.34661837646114702,1,False,0.25603180564317152,0.05
30,0.05,166,0.82619696331645798,4.4954077840377468e-06,1,weakest,False,9.1381570516637787,9.7363433827866839,0.21862293812323377,1,False,0.31190171895700319,0.1
30,0.05,167,0.66933972278580089,0.99999580246639397,1,weakest,False,10.09819003752119,10.098187390847478,0.52205405326778731,1,False,0.16041230410906945,0.0
30,0.05,167,0.79536401612083751,4.9207054240360835e-197,1,weakest,False,0.59378887003554692,0.41529071032603043,0.34702594854051366,1,False,0.25613451040426416,0.05
30,0.05,167,0.81948704778707482,4.1975336061810831e-06,1,weakest,False,9.1346869803187953,9.7234348628944733,0.2496957063541157,1,False,0.28793164231837687,0.1
30,0.05,168,0.66573818396264506,0.99999607103762922,1,weakest,False,10.107162088903145,10.107159587824935,0.46202551945664022,1,False,0.18491814513831001,0.0
30,0.05,168,0.79193776925445503,2.4288804435995738e-198,1,weakest,False,0.58999438569978913,0.40779258148988923,0.39871827090528877,1,False,0.23051767179035554,0.05
30,0.05,168,0.82214337742735699,3.9289623707053138e-06,1,weakest,False,9.1625496532108013,9.7583918658475657,0.24383091790596231,1,False,0.29575218627803779,0.1
30,0.05,169,0.66597875526423644,0.99999632178391218,1,weakest,False,10.111205805317882,10.111203445432013,0.48710640346887607,1,False,0.17155634538179551,0.0
30,0.05,169,0.79384547769925518,1.1732339950867971e-199,1,weakest,False,0.58500380040676325,0.39180887511727386,0.38843164280983661,1,False,0.23228927392303356,0.05
30,0.05,169,0.81835817702010472,3.678216087697595e-06,1,weakest,False,9.1655873732346382,9.7662234635241258,0.29378555496542635,1,False,0.26060411850129395,0.1
30,0.05,170,0.67410250021997109,0.99999655811941368,1,weakest,False,10.111891959902687,10.111889664793511,0.50420647926699713,1,False,0.16445272141947589,0.0
30,0.05,170,0.7959566345876985,5.420580127989586e-201,1,weakest,False,0.5690167793642481,0.36536292100607914,0.38500226117320629,1,False,0.23378336009001915,0.05
30,0.05,170,0.82083941242546132,3.441880586189885e-06,1,weakest,False,9.1501861994534099,9.7741573526668137,0.23411152313646461,1,False,0.29656749376877944,0.1
30,0.05,171,0.66934599830478825,0.99999677825303845,1,weakest,False,10.101464229588698,10.101462090718261,0.43254804944849407,1,False,0.19336802520506183,0.0
30,0.05,171,0.78648365404199816,2.5265866138033937e-202,1,weakest,False,0.57171022120849302,0.36996817406764015,0.37158607553482453,1,False,0.24193170613706821,0.05
30,0.05,171,0.81527467673355292,3.2217469616129825e-06,1,weakest,False,9.1446866775391182,9.7661094787944034,0.2280733338563522,1,False,0.3070590509966184,0.1
30,0.05,172,0.66406353577833466,0.99999698102855439,1,weakest,False,10.103535364120654,10.10353336358332,0.50379607569092666,1,False,0.16881901129091095,0.0
30,0.05,172,0.78986700030615731,1.1484613973893459e-203,1,weakest,False,0.56157135556685867,0.35694192854309692,0.34697850499860428,1,False,0.25541578196497339,0.05
30,0.05,172,0.82065972477341864,3.0189714456004886e-06,1,weakest,False,9.1571468726629277,9.7780928729853454,0.24406730788037589,1,False,0.28845663693480872,0.1
30,0.05,173,0.67079468471638481,0.99999717305150293,1,weakest,False,10.109935644211985,10.109933788753271,0.48447539835733133,1,False,0.17680811621074782,0.0
30,0.05,173,0.79247742957509326,5.5213604748357385e-205,1,weakest,False,0.59685238377605987,0.37524094656628276,0.36097743342168481,1,False,0.24891800549967533,0.05
30,0.05,173,0.8201639808035649,2.8269484971573733e-06,1,weakest,False,9.1595873648110491,9.7741851335589978,0.2396510178033969,1,False,0.29769047341275318,0.1
30,0.05,174,0.66983687064630659,0.9999973531159011,1,weakest,False,10.104110248397371,10.104108539158728,0.50727800382517441,1,False,0.17048460596009218,0.0
30,0.05,174,0.79055671288341045,2.7098174520796249e-206,1,weakest,False,0.59731723672753101,0.3944777082879784,0.36214045947431006,1,False,0.24855266023510039,0.05
30,0.05,174,0.81813342842750714,2.6468840990001292e-06,1,weakest,False,9.1582088581203447,9.7628303473080322,0.28838194247957671,1,False,0.26439476208946855,0.1
30,0.05,175,0.67129359037930003,0.99999751659177638,1,weakest,False,10.090949054029316,10.090947522327333,0.51052427183245985,1,False,0.1710879397845439,0.0
30,0.05,175,0.79552766957100784,1.3402558473633372e-207,1,weakest,False,0.59531873101509081,0.40286291604498342,0.36276066617806813,1,False,0.24603074636926844,0.05
