number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.76616416740896498,0.33914737265289757,1,strong,False,9.9093456573019196,9.935571647314422,0.42378446843731493,1,False,0.22237206445823007,0.05
30,0.05,180,0.76497150743908926,0.66159948265804303,1,strong,False,9.958370065898082,9.9448372730551853,0.47287481519002311,1,False,0.19746868603115161,0.0
30,0.05,180,0.76699416516837737,0.33840051734195709,1,strong,False,9.9052946271246363,9.9316642305086091,0.45091302661235755,1,False,0.2100306164524513,0.05
30,0.05,181,0.75664605410192076,0.66233457214981162,1,strong,False,9.9572095588221554,9.9439915094392148,0.46155067070625927,1,False,0.2018426369582117,0.0
30,0.05,181,0.76780637945503361,0.33766542785018833,1,strong,False,9.9050445657649302,9.9308868862855721,0.43659922414065411,1,False,0.21814351566667195,0.05
30,0.05,182,0.75509461966374691,0.66306666837158301,1,strong,False,9.9593959589807781,9.9460450077405937,0.49570553702414505,1,False,0.1913602964317844,0.0
30,0.05,182,0.76603251015387563,0.33693333162841699,1,strong,False,9.9070828182477015,9.9332708607540372,0.49217157397313605,1,False,0.19452754958494264,0.05
30,0.05,183,0.752307044009909,0.6637912959100738,1,strong,False,9.9569633704553944,9.9438690276516137,0.46517018536463978,1,False,0.19936781224811653,0.0
30,0.05,183,0.76819118268166997,0.33620870408992609,1,strong,False,9.9052927930199743,9.9310617551332054,0.47089161549815406,1,False,0.20308914602087455,0.05
30,0.05,184,0.75639608543219949,0.66452517086612839,1,strong,False,9.9614032816904992,9.9480097716140037,0.44371512449707878,1,False,0.21009169418498605,0.0
30,0.05,184,0.7663976714707218,0.33547482913387167,1,strong,False,9.9087861614333672,9.9352295440772718,0.46924782993285125,1,False,0.2044134945322009,0.05
30,0.05,185,0.75910132670206854,0.66526473178174428,1,strong,False,9.9579542355049284,9.9447276157863254,0.40131675439155301,1,False,0.22584971584899424,0.0
30,0.05,185,0.76511733299124085,0.33473526821825578,1,strong,False,9.9052647151372213,9.9314646591126881,0.47547042861065564,1,False,0.20173397319499994,0.05
30,0.05,186,0.75550832286637559,0.66600599058193133,1,strong,False,9.9503711104038288,9.9373949236963437,0.42671342755702063,1,False,0.21472657980394225,0.0
30,0.05,186,0.76397065841871903,0.33399400941806878,1,strong,False,9.8979250456605641,9.9237143788714182,0.41441903741556191,1,False,0.22614182690004625,0.05
30,0.05,187,0.756016940346248,0.66674581234916286,1,strong,False,9.9592006051154414,9.9460210714202866,0.48100355930164024,1,False,0.19218511615177489,0.0
30,0.05,187,0.7672549733170323,0.3332541876508372,1,strong,False,9.9064056671839094,9.932686522967348,0.48210478067966467,1,False,0.1963547312956527,0.05
30,0.05,188,0.75863114961685951,0.66748341925486943,1,strong,False,9.9579044715617666,9.9450721371440238,0.43422040366180858,1,False,0.21279370931878758,0.0
30,0.05,188,0.76782577615689129,0.33251658074513057,1,strong,False,9.9056526922669903,9.9313265038881013,0.39162179825714394,1,False,0.23425352215733253,0.05
30,0.05,189,0.75366040952795432,0.66821299269165579,1,strong,False,9.9528650424139808,9.9401913465843705,0.44204009955500195,1,False,0.21123358453759986,0.0
30,0.05,189,0.77214132330103358,0.33178700730834432,1,strong,False,9.9011480946217265,9.9265888765760781,0.43825229551720563,1,False,0.21719978421275521,0.05
30,0.05,190,0.76102600619246097,0.66893521274716494,1,strong,False,9.953923639629096,9.9411377266767946,0.38545167487644549,1,False,0.2360259166544538,0.0
30,0.05,190,0.77042211557321638,0.33106478725283511,1,strong,False,9.9022854821370583,9.9280360780614281,0.42320332580914954,1,False,0.22347188114724917,0.05
30,0.05,191,0.75210354353901621,0.66965562485191721,1,strong,False,9.9464752310588249,9.9340042336368235,0.45409918551759393,1,False,0.20433241364692376,0.0
30,0.05,191,0.7700727556838437,0.33034437514808279,1,strong,False,9.8953397477529421,9.9205381066085625,0.44558196579431586,1,False,0.21241858381699358,0.05
30,0.05,192,0.76029455907002186,0.67038711043175792,1,strong,False,9.9529579757665676,9.9405455900187825,0.48758250975976297,1,False,0.19118368125802923,0.0
30,0.05,192,0.76700397884055127,0.32961288956824208,1,strong,False,9.9013164652107299,9.926478158761924,0.415213041981493,1,False,0.22664509790236781,0.05
30,0.05,193,0.76117195644594593,0.67110682976494895,1,strong,False,9.9532492526719984,9.9409020148116678,0.44169724067016458,1,False,0.2070325519839224,0.0
30,0.05,193,0.77069026524055029,0.32889317023505088,1,strong,False,9.9021553040830597,9.927267881209044,0.3795674914488309,1,False,0.24273255797848464,0.05
30,0.05,194,0.7606570361952022,0.6718396478808456,1,strong,False,9.9482929823593942,9.9358714306511402,0.44178065592825683,1,False,0.20718652382936181,0.0
30,0.05,194,0.76378867262363359,0.3281603521191544,1,strong,False,9.8964365224369182,9.921782710628456,0.44960502776496991,1,False,0.212732875889485,0.05
30,0.05,195,0.76029637702667152,0.67256807931626073,1,strong,False,9.9521573369447118,9.9397317831130199,0.43568653889465925,1,False,0.21015965454453639,0.0
30,0.05,195,0.76549510975558521,0.32743192068373939,1,strong,False,9.900399623606388,9.9258383448202689,0.40072492007307353,1,False,0.23313745321308058,0.05
30,0.05,196,0.76029782410504687,0.6733031188149512,1,strong,False,9.951320298651062,9.9387178943309138,0.41815521325993843,1,False,0.22090944042160995,0.0
30,0.05,196,0.76566845078715473,0.3266968811850488,1,strong,False,9.8989182665093125,9.9248044869201681,0.4468440203161424,1,False,0.21180352482919312,0.05
30,0.05,197,0.75948619690620212,0.67402665579556953,1,strong,False,9.9561892826469247,9.9437297201860844,0.48912096085181267,1,False,0.19112279514045319,0.0
30,0.05,197,0.76831969533564304,0.32597334420443042,1,strong,False,9.9044268952309249,9.9301053229940628,0.38849530743879457,1,False,0.2378127166140126,0.05
30,0.05,198,0.75458510003741275,0.67475334131714815,1,strong,False,9.9600094811643185,9.9475705902154594,0.44126235487428439,1,False,0.212049004855766,0.0
30,0.05,198,0.76802725084135226,0.3252466586828518,1,strong,False,9.9080441099034893,9.9337644462964168,0.36892313300023682,1,False,0.24396986985379154,0.05
30,0.05,199,0.75758268631975334,0.67546335174688377,1,strong,False,9.9601610434087604,9.947755821161179,0.46847780087673124,1,False,0.20033850598647379,0.0
30,0.05,199,0.76827702597185576,0.3245366482531164,1,strong,False,9.9089209406894856,9.9346566859704204,0.41075129437656149,1,False,0.22681457102271671,0.05
