number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.69944307190145449,0.96978143272749706,1,weak,False,10.114560635867202,10.103516291036975,0.44836708524855257,1,False,0.18876928145005784,0.0
30,0.05,182,0.79450830411819096,0.028529390223819683,1,weak,False,9.752145752452325,10.084576347020523,0.38530864447193058,1,False,0.23777451823769963,0.05
30,0.05,182,0.81858824196673263,0.0016891770486833584,1,weak,False,9.4605208123675446,10.057298680783507,0.32026977226884773,1,False,0.26681574122062329,0.1
30,0.05,183,0.69524819185091058,0.97036856178572739,1,weak,False,10.113166423381857,10.102347794936783,0.42934777212019926,1,False,0.20252437486856883,0.0
30,0.05,183,0.7977215752679242,0.028000317024342202,1,weak,False,9.7481121252525096,10.080503736666023,0.3944037337243263,1,False,0.2335049830072336,0.05
30,0.05,183,0.82487680886574755,0.0016311211899302522,1,weak,False,9.4558552875626987,10.05305438238554,0.34215389069337698,1,False,0.24995536111784192,0.1
30,0.05,184,0.69963123188481002,0.97092811586718564,1,weak,False,10.109369326473914,10.099002764932793,0.43762658018373857,1,False,0.20324293228723442,0.0
30,0.05,184,0.79923686806719696,0.027496419114167111,1,weak,False,9.7543860247811285,10.078876499722046,0.48797755024526418,1,False,0.1946243303184578,0.05
30,0.05,184,0.8159900037250184,0.0015754650186473559,1,weak,False,9.4553629712591825,10.05222189848358,0.32451039994047859,1,False,0.26125851360470331,0.1
30,0.05,185,0.69013011949569947,0.97148378464016205,1,weak,False,10.110969888080655,10.100501144411892,0.42477526941399735,1,False,0.20155394087911421,0.0
30,0.05,185,0.79816705237017049,0.026994245402138382,1,weak,False,9.7476119018187628,10.08338276335726,0.3769557344133439,1,False,0.24296696891438796,0.05
30,0.05,185,0.82400183725526122,0.0015219699576995282,1,weak,False,9.4612559862236161,10.052764664354111,0.34846163988501222,1,False,0.24929120847430211,0.1
30,0.05,186,0.69594918735985378,0.97203611292979208,1,weak,False,10.117448023628173,10.107136150240578,0.48590047650654811,1,False,0.17619316732992302,0.0
30,0.05,186,0.79500685619367417,0.02649410381849469,1,weak,False,9.7508048439448931,10.087785024396473,0.44051236552606265,1,False,0.21565664441291196,0.05
30,0.05,186,0.82243294249744237,0.0014697832517131272,1,weak,False,9.4573392011436006,10.062667902858806,0.34595479094044551,1,False,0.25089483227051573,0.1
30,0.05,187,0.6903633698316195,0.97257712355086834,1,weak,False,10.114193892455823,10.104125602787837,0.47381048915384266,1,False,0.1803926256034688,0.0
30,0.05,187,0.79539124088685487,0.026003122295594837,1,weak,False,9.7481358546301511,10.084464923091049,0.37269952412012236,1,False,0.24410280170709317,0.05
30,0.05,187,0.82219489927221334,0.0014197541535368385,1,weak,False,9.4616235222914025,10.057632420010938,0.29276370289601533,1,False,0.27868458367375204,0.1
30,0.05,188,0.6968871463119628,0.97309869031991336,1,weak,False,10.118771534857055,10.109127949419879,0.45102178987627278,1,False,0.18906547230489779,0.0
30,0.05,188,0.79718822982038751,0.025530514160054127,1,weak,False,9.7608448085850839,10.088766713946011,0.47636695551728137,1,False,0.2028981694598592,0.05
30,0.05,188,0.82090443789280387,0.0013707955200326317,1,weak,False,9.4598472472866781,10.060047764100579,0.34247298559317452,1,False,0.24926011448167257,0.1
30,0.05,189,0.69685333579607323,0.97360832051843893,1,weak,False,10.118800349532977,10.109229307589578,0.45510210022529746,1,False,0.18332986821713171,0.0
30,0.05,189,0.79766876430448319,0.025067601447080107,1,weak,False,9.7591195189288005,10.091744436635933,0.45440448225876529,1,False,0.21049576422065733,0.05
30,0.05,189,0.82033443597805888,0.0013240780344809461,1,weak,False,9.4645723902531973,10.06384718843057,0.32504659363848837,1,False,0.26388060337730884,0.1
30,0.05,190,0.69048498179642848,0.97411759536213471,1,weak,False,10.112322557039708,10.102884765864408,0.49979038259003034,1,False,0.17154831804330126,0.0
30,0.05,190,0.7948013088795971,0.024602550754316409,1,weak,False,9.7469167102044452,10.082888297642743,0.39108570962170125,1,False,0.23389904511876294,0.05
30,0.05,190,0.81722247273318616,0.0012798538835488364,1,weak,False,9.4753762499577885,10.054428348227352,0.27757750428320888,1,False,0.28924083303649983,0.1
30,0.05,191,0.6887106965927362,0.97462639070960955,1,weak,False,10.129437901886375,10.120000173835988,0.49449437759232995,1,False,0.17162295323542143,0.0
30,0.05,191,0.79562147970505803,0.024137237016151634,1,weak,False,9.7566200156902365,10.099464636919716,0.43317077836572881,1,False,0.2178539751008686,0.05
30,0.05,191,0.81732951866467418,0.0012363722742388306,1,weak,False,9.4792732243230766,10.072000854589358,0.35658909424757007,1,False,0.24674760121018785,0.1
30,0.05,192,0.69139971939795752,0.9751176369301906,1,weak,False,10.124889931951486,10.115772975981418,0.52466670809335225,1,False,0.16064937240025248,0.0
30,0.05,192,0.79914556902186884,0.02368789844405331,1,weak,False,9.7580943096567196,10.095761565740251,0.38059657726744256,1,False,0.2392805861542511,0.05
30,0.05,192,0.82100547790177825,0.0011944646257560218,1,weak,False,9.4750202801674188,10.069720852158142,0.32701596128302807,1,False,0.26075468896745968,0.1
30,0.05,193,0.69223548540612745,0.97560117788332534,1,weak,False,10.126006742586474,10.117048933684357,0.49574128712277848,1,False,0.16601331780694106,0.0
30,0.05,193,0.7945487329188381,0.023244901677459559,1,weak,False,9.7579873631157401,10.096649405408971,0.43743369797993076,1,False,0.2174279222450452,0.05
30,0.05,193,0.82003693517952436,0.0011539204392150173,1,weak,False,9.4747773922320668,10.071467632059266,0.3543536064539925,1,False,0.24965903059186503,0.1
30,0.05,194,0.68935857050101024,0.97606913356120395,1,weak,False,10.124267197825263,10.115589928489392,0.49286918398841612,1,False,0.16829674696922903,0.0
30,0.05,194,0.79742314222364163,0.022816268091976684,1,weak,False,9.761274130684507,10.095837483140709,0.44458775054412453,1,False,0.21328085123770091,0.05
30,0.05,194,0.8221988417554621,0.0011145983468193064,1,weak,False,9.4719848152841202,10.068786751325087,0.33570283003488138,1,False,0.25692936391472448,0.1
30,0.05,195,0.6950077993343069,0.97653721568340857,1,weak,False,10.130875874064037,10.122088399492574,0.44815098101589046,1,False,0.18599367751841508,0.0
30,0.05,195,0.794861275908471,0.02238662264871303,1,weak,False,9.7579843081146667,10.104078212873501,0.40021534811742498,1,False,0.23262233583506545,0.05
30,0.05,195,0.82364609219204743,0.0010761616678784047,1,weak,False,9.4672692230804607,10.077902979289574,0.32062220313312428,1,False,0.26435736663016113,0.1
30,0.05,196,0.69777929052489063,0.97698607723826569,1,weak,False,10.120010640533327,10.111712893095019,0.4930291604821162,1,False,0.16891776062817365,0.0
30,0.05,196,0.79565846864896583,0.021974824067397775,1,weak,False,9.7587186645814405,10.091721157327411,0.3950054257201408,1,False,0.23421520570623941,0.05
30,0.05,196,0.82504447790729196,0.0010390986943365215,1,weak,False,9.4617943997185954,10.06417418429359,0.31389135006031482,1,False,0.26611079133466403,0.1
30,0.05,197,0.6965161233854309,0.97742407096586537,1,weak,False,10.113577689839888,10.10551410498752,0.60175279037519558,1,False,0.12772027395724284,0.0
30,0.05,197,0.79861583703040462,0.021572255266277648,1,weak,False,9.7547659558509885,10.08502685620981,0.43328196609408315,1,False,0.21906950414173199,0.05
30,0.05,197,0.82487264559865692,0.0010036737678568927,1,weak,False,9.4618988226055443,10.059132709098471,0.31899476475753213,1,False,0.26267615036734299,0.1
30,0.05,198,0.69447884815961958,0.97784632991571663,1,weak,False,10.11185036736393,10.104179230391361,0.47032180012427099,1,False,0.17847854783258799,0.0
30,0.05,198,0.79657867408076211,0.021183555177992155,1,weak,False,9.7612986131296413,10.081895575664991,0.48328819054800154,1,False,0.1964495772166937,0.05
30,0.05,198,0.81976140698220734,0.00097011490629125927,1,weak,False,9.475911868501333,10.055736143972466,0.33710789491520132,1,False,0.25643289841320943,0.1
30,0.05,199,0.69947717382491159,0.97826200352153558,1,weak,False,10.11555887787593,10.107836846231189,0.44600404056834242,1,False,0.18766866924565004,0.0
30,0.05,199,0.79483570116099322,0.020800601270533611,1,weak,False,9.7600107468127799,10.089350939903163,0.39904422900187075,1,False,0.23301690854250823,0.05
30,0.05,199,0.82746366834617135,0.00093739520793089163,1,weak,False,9.4704734521117704,10.062531307236133,0.30317952914244278,1,False,0.27500151905871373,0.1
